generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111111100101111111111110010111	1.0	0.08371752783865981
421	0	1.0	11111111100101111111111110010111	1.0	0.08963010716118763
422	0	1.0	11111111100101111111111110010111	1.0	0.0930458783182665
423	0	1.0	11111111100101111111111110010111	1.0	0.09850592019904278
424	0	1.0	11111111100101111111111110010111	1.0	0.10675085697736668
425	0	1.0	11111111100101011111111110010111	0.9375	0.10844211486220816
426	0	1.0	11111111100101111111111110010111	1.0	0.11152299744671203
427	0	1.0	11111111100101111111111110010111	1.0	0.1076187589032164
428	0	1.0	11111111100101111111111110010111	1.0	0.12983006682869302
429	0	1.0	11111111100101111111111110010111	1.0	0.13491033952969841
430	0	1.0	11111111000101111110111110010111	0.875	0.12521739095034673
431	0	1.0	11111111100101111111111110010111	1.0	0.13366028397064325
432	0	1.0	11111111100101111111111110010111	1.0	0.14487950347816403
433	0	1.0	11111111100101111111111110010111	1.0	0.10001609296862782
434	0	1.0	11111111100101111011111110010111	0.9375	0.10315674700250808
435	0	1.0	11111111100101111111111110010111	1.0	0.09243809360294665
436	0	1.0	11111111100101111111111110010111	1.0	0.0807798791914667
437	0	1.0	11111111100101111111111110010111	1.0	0.05499974661209241
438	0	1.0	11111111100101111111111110010111	1.0	0.07126179530987625
439	0	1.0	11111111100101111111111110010111	1.0	0.0672646339343503
440	0	1.0	11111111100101111111111110010111	1.0	0.07505814507546456
441	0	1.0	11111111100101111111111110010111	1.0	0.07190406615361156
442	0	1.0	11111111100101111111111110010111	1.0	0.07126179530987625
443	0	1.0	11111111100101111111111110010111	1.0	0.08969017835773732
444	0	1.0	11111111100001111111111110000111	1.0	0.10362263630536686
445	0	1.0	11111111100101111111111110010111	1.0	0.09097472004520792
446	0	1.0	11111111100101111111111110010111	1.0	0.09936316394256153
447	0	1.0	11111111100101111111111110010111	1.0	0.09184366074873404
448	0	1.0	11111111100101111111111110010111	1.0	0.08256479631021155
449	0	1.0	11111111100101111111111110010111	1.0	0.09540132731827398
450	0	1.0	11111111100101111111111110010111	1.0	0.07726974138610773
451	0	1.0	11111111100101111111111110010111	1.0	0.06455231662209832
452	0	1.0	11111111100101111111111110010111	1.0	0.09160559630473919
453	0	1.0	11111111100101111111111110010111	1.0	0.10249138461456135
454	0	1.0	11111111100101111111111110010111	1.0	0.09421196170782202
455	0	1.0	11111111100101111111111110010111	1.0	0.0652546586623833
456	0	1.0	11111111100101111111111110010111	1.0	0.07317721325687813
457	0	1.0	11111111100101111111111110010111	1.0	0.08029251005096516
458	0	1.0	11111111100101111111111110010111	1.0	0.0725118508689314
459	0	1.0	11111111100101111111111110010111	1.0	0.07398661901087415
460	0	1.0	11111111100101111111111110010111	1.0	0.08814413511172588
461	0	1.0	11111111100101111111111110010111	1.0	0.06136375157182986
462	0	1.0	11111111100101111111111110010111	1.0	0.07578357865996095
463	0	1.0	11111111100101111111111110010111	1.0	0.08307525699492452
464	0	1.0	11111111100101111111111110010111	1.0	0.08634698478595405
465	0	1.0	11111111100101111111111110010111	1.0	0.08969017835773732
466	0	1.0	11111111100101111111111110010101	0.9375	0.09787504393951152
467	0	1.0	11111111100101111111111110010111	1.0	0.10877222683353771
468	0	1.0	11111111100101111111111110010111	1.0	0.08670385309819857
469	0	1.0	11111111100101111111111110010111	1.0	0.08406300156670028
470	0	1.0	11111111100101111111111110010111	1.0	0.05401200204031662
471	0	1.0	11111111100101111111111110010111	1.0	0.07454491768510982
472	0	1.0	11111111100101111111111110010111	1.0	0.1086317887959531
473	0	1.0	11111111100101111111111110010111	1.0	0.10597808530537432
474	0	1.0	11111111100101111111111110010111	1.0	0.1054777098741001
475	0	1.0	11111111100101111111111110010111	1.0	0.11061556024773236
476	0	1.0	11111111101101111111111110110111	1.0	0.11861019937503442
477	0	1.0	11111110100101111111111110010111	0.9375	0.10061411759267845
478	0	1.0	11111111100101111111111110010111	1.0	0.0949755462174374
479	0	1.0	11111111100101111111111110010111	1.0	0.093880392361616
480	0	1.0	11111111100101111111111110010111	1.0	0.07961441455396472
481	0	1.0	11111111100101111111111110010111	1.0	0.0817075525666928
482	0	1.0	11111111100101111111111110010111	1.0	0.07517579394464109
483	0	1.0	11111111100101111111111110010111	1.0	0.10184911377082606
484	0	1.0	11111111100101111111111110010111	1.0	0.07918434990437107
485	0	1.0	11111111100101111111111110010111	1.0	0.08932161308548542
486	0	1.0	11111111100101111111111110010111	1.0	0.11230626561184663
487	0	1.0	11101111100101111111111110010111	0.9375	0.1177325645616197
488	0	1.0	11111111100101111111111110010111	1.0	0.1282757345113664
489	0	1.0	11111111100101111111111110010111	1.0	0.13381664304875351
490	0	1.0	11111111000101111111111100010111	1.0	0.14382063869596906
491	0	1.0	11111111100101111111111110010111	1.0	0.15086343093162596
492	0	1.0	11111111100101111111111110010111	1.0	0.1338285375349843
493	0	1.0	11111111100101111111111110010111	1.0	0.10107438482193047
494	0	1.0	11111111100101111111111110010111	1.0	0.10043211397819517
495	0	1.0	11111111100101111111111110010111	1.0	0.10989208394013919
496	0	1.0	11111111100101111111111110010111	1.0	0.14470249082681444
497	0	1.0	11111111100101111111111110010111	1.0	0.11845690937836932
498	0	1.0	11111111100101111111111110010111	1.0	0.06954861715360407
499	0	1.0	11111111100101111111111110010111	1.0	0.07441587423172924
