generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00100101000000000100101010000000000110010101110101111010100100000010010110010000100010101001110110100010001000000100110100100111	0.65625	0.7852219787515349
213	0	0.85	00101000000010010001000100101111001100000101101101010000100010000010010111000000010001010011110110110001011100100011000100001100	0.65625	0.7927139675533684
214	0	0.9	11001001001000010101011010001010010100111110110101010011000010000010000010010001110100011101110100010001000101010011111100101110	0.5625	0.7920324844494268
215	0	0.85	01010101001001010001000110000100111100010110010011001000100000000010000010010001110100011101110100010001000101010011111100101110	0.609375	0.792610708792679
216	0	0.9	10001000000100000101000011101100000110010110010101101101110010000000000001000111000100011011110110001011011101010110010100011110	0.65625	0.7978100882032833
217	0	0.95	01000100110010011001000100000100101100011110010001000000000110100000010010001100111001001011011110100011010001010110010101000100	0.609375	0.8030145178066285
218	0	0.85	00111000000010110111100000001111001110010111110001111100010110111010010110010101100010010010010111110000000101010011110100011111	0.609375	0.8037260172691773
219	0	0.8	00110001000110100011000100100011001100010101010101001010100110100010000010010100010000000111110101111001111001011100000100001110	0.59375	0.7985555164939743
220	0	0.9	00110001000100110000010100010100101100010110010001010100110100000010010110010000100010100001110100010001000101011100100000100111	0.625	0.7899955562975581
221	0	0.85	00110011000100110010000100010010001100100100010001010100000010100010010001000100011010100001100111011011000100010010110100100111	0.65625	0.7912529156471707
222	0	0.8	00010001000110100011000100100011001100010101010101010100000000001000010110111000110010010010011011111001111001011101000100001110	0.609375	0.79365590690383
223	0	0.8	00100000011000010101010100010001000000010100000001010100000100000010010110010000100010100001100100010001000101011100100000110111	0.65625	0.7950604203309846
224	0	0.8	00100000011000010101010100010001010000010100000001010100000010100010010110010110000010010010011111111011010100111010000010101111	0.625	0.7836078632310227
225	0	0.85	01101100001010111001000000101110000110011110010101010111000110100010000010000100010000000101110111111011000111011100100000100111	0.59375	0.789008702913385
226	0	0.8	00100001001000110011000101100000010100101100110000011010010010100110011001000000001000100001110100010001101001111111010101000111	0.609375	0.7817245168962871
227	0	0.9	00010001000110100011000100100010010101101100110000011010010010100110011001000000001000100001110100010001101001111111010101000111	0.609375	0.7856774765163042
228	0	0.85	00101000110101010000000100100010110000010101110101010111000110100010000010000110010000000101110101010001001011101010111100100110	0.640625	0.7839410281532201
229	0	0.9	10100000011100010101010000010001000000110100000001010100000100000010110110010010000010010010011010111011000111011100101000110011	0.625	0.7905761375650469
230	0	0.85	10001010011100000101000110011010001010010101011011010000110000010110010110011000100110000101110100010011011100111000011100100111	0.59375	0.793081330693967
231	0	0.85	00100011110101110000000100000000000010010101010011001110010110100010010111010110000010010000011010111011000111011100101010110010	0.71875	0.7954409354744818
232	0	0.9	00110001000010100011010110001000000010010101010101010000010100000000110110010000101010010000011010111001101111010110110101010110	0.59375	0.8014145161288498
233	0	0.85	01010101010100110100010101000001000010110101010000011011010010100110000010000100000010000011110100000001000101011101101100111011	0.609375	0.8029297481487199
234	0	0.85	11101101011010100001000000000001000110110111000001110101010010100110000010000100000010000011110100000001000101011101101100111011	0.59375	0.8050210169220104
235	0	0.9	00001100000001000101000100010100001110010010010001010000000111100010010011010110000010110000011010110101111000000110111100111011	0.59375	0.803135960700643
236	0	0.85	00010001011010110011000101100000011100101100010001010110000110110010100011100101010010010010011100010011010101101100110101000011	0.609375	0.7999734574998525
237	0	0.95	00100000000010010011010111100000000100011101000001110101010010100110000110000100000010000011110100000001000101011101100100100111	0.640625	0.7967217594871323
238	0	0.9	10111010010000100100111111010100010100010010010011001110000110100010010110010110000010110011011011110001101100011110101010110010	0.625	0.7941064987165933
239	0	0.9	00110001000010000001000000010001110000110100011011001111010110100010011101000010010001000001010100010011010101101100110101000111	0.703125	0.8022973993327519
240	0	0.8	01101000011000100011010110010000000000010101100101010111000110100110010101100001110100000001111011111011010000111010010101110111	0.609375	0.8067902184468545
241	0	0.9	00100100011100110100010101010001000110110111011011001110010110100010011101000000010001011001001100010001101111111010000011000010	0.640625	0.7960942881646889
242	0	0.95	10101100011000100100110000010111011100010000010101111111000110100001000010000110000010111111110100000101011111011100101000000110	0.59375	0.7961563008448356
243	0	0.8	00000000111000011100100000010001110000010100011011000110010110000010101101010110000010100011101011111001000111011101101001110001	0.609375	0.8010222052534952
244	0	0.9	10011101010100011100100001011100010000000101100100011111000010100110010101010100000010000011100100010011010101101100110101100011	0.6875	0.80478045137095
245	0	0.9	11000100110010011101101110010001010000110111000011001110111110000010000110010110001010010000010010111011000111011110111000000010	0.59375	0.8002492843532212
246	0	0.9	10001000000010001001000101100100010100010111000101111111000010100100000010001110000000000010011010111011000011111110111001111000	0.65625	0.785199358996199
247	0	0.85	01100111010100111001000100010010001100110100010001010100000110100011100011011010010010100011110001010001000101011110011100100001	0.59375	0.7896862224976322
248	0	0.9	10110000010010011000000111010001001100110101010000011010010010100000110110011000100110100001101101010011000111011110111000000001	0.65625	0.7837510945270316
249	0	0.9	10110000010010100011000100000010001100110100010001010100000010101001110010001100101010010011011111111000011111011100000101000010	0.59375	0.7702941156062194
250	0	0.9	00110000010100111011000100010001000010110111010111010100010010100110010111001100010011100011111011111001100110010100110001000011	0.625	0.7879030634408875
251	0	0.85	01100111010100111001000100010010011100110100010001010100000110100011100011010000000110100101110000110001000101111101100001000011	0.59375	0.7863310453988919
252	0	0.85	00110001010101110101000100000010101100111100010001000100000001000000010111010110000110010010011011101001100110011100010001001011	0.65625	0.7901608096689561
253	0	0.85	01000100111100100011000110010010111100101100011000011010010010100000110000011000110011010001011100110111100111111110111001111011	0.578125	0.7977456906420568
254	0	0.85	01000111010100100011000100010010011100110101010000011010010010100000101100011000100110100001101101111111100111011100111101000010	0.625	0.7922599209054919
255	0	0.9	01000111010100100011000100010010000010010110010001111111000100000001011111010110010010000011111110000001010101000100111100100001	0.65625	0.7882064804617285
256	0	0.95	00110000000010000011001000010010001100110100010001010101000000101001110010001100101010010011011100000001000101010110011110100000	0.6875	0.785068730265568
257	0	0.9	01100100010000100010000110010010001100110100010001010001000100000001011111010000001010010001011001111010010001101100111001100110	0.65625	0.7898085710776208
258	0	0.85	10010000110010001000110101010011011100010101010011110100000010110110110110011110010010000011111110000001010101000100111100100001	0.609375	0.7850307133623925
259	0	0.9	00100001010111100001001111110010001100110101100001011111010010100010010101010110001010110000110011111001100010101100111001100110	0.609375	0.7859402951914394
260	0	0.9	00110110111100100011000111010100001000000111010111010100010100110010010101000000100011010001111011111010000001111110111001111010	0.609375	0.7912990599628902
261	0	0.85	00010110111000100011000110010011000000011100010001000100000001000001110010011100100010110101110011011011011111101100111001100011	0.609375	0.8007479203550473
262	0	0.9	10010000110110010000000110010000000000000100000001011111000110100100000011010010100011000011111110000001010101000000110110100010	0.609375	0.8044867587885488
263	0	0.95	11100001011000100011000110010010001100010000010001010100000010100000110101101101100010000000111010111011010011111100010110100011	0.609375	0.8130455034316193
264	0	1.0	01110111100101111101000100010010010000000010010001111111000100000001011111010010101110000001001111000110010101000100111100000001	0.6875	0.8132948027163781
265	0	0.85	00100000011000100010100110010010000000010101010000001111000110110011010010011110000011000011111111000001010101010101110111000010	0.609375	0.8103123072198843
266	0	0.9	00010011011000100011000110010000000000010010010001110101000001000001110010011100100001011000010101111010000001000110011100100001	0.609375	0.8157069677227252
267	0	0.95	00101110111101000000110100000011101000000100000101110110010100110010010101000000000010010001111011111001000110010101011000000010	0.640625	0.8119452819127709
268	0	0.85	00100000101000110101011111101110100010010111011011011000010110000000010110011100011011010000101010111110110011001100110011000010	0.59375	0.8252959820271449
269	0	0.85	00010011110000011000100000000111101000000101001101000111000000100001000110101010100010000000111000111011100110010100110000000010	0.6875	0.8214034586121263
270	0	0.85	10110010010100100101010010110011110110110111010000000001010011100010010001111010100010000000111000101010000001001100000001010001	0.625	0.8191512840320255
271	0	0.95	01100111010001110011000101010001001101110111011000010111110100110010010010010000000000010001110001010010000000111100111101101001	0.578125	0.8242965661247382
272	0	0.9	10110010010100100101010010110011110110110111011011011100010110000000000101000000000010010001101011111010000111001100100001010001	0.609375	0.8297629278735542
273	0	0.9	00110100100011101100000100010010010110110111110011010101110110110010010010000000000000010001110001010010000000111100110001000010	0.609375	0.8215022759837907
274	0	0.85	00110000011000100010100110010010000001010101001101000111000010100000010011001101100010010000011011111001100110101101100001100011	0.59375	0.8181561280740826
275	0	0.9	11111010111001100111000101011011001101110110000110001110000110000000110111011010100010010100011011111100100101010101010000100011	0.609375	0.8029283197936261
276	0	0.9	01110110110100100101010010110011100000010101010100000100000110110011110010001000101010010011111111100001010101010101010000100000	0.609375	0.8106029373047525
277	0	0.9	10110000010100101101010010110011100000010101010100011110000110100010010101010000100011000011101111111010010101001101010000000001	0.625	0.8074046017760417
278	0	0.9	11111010111001101000000100010010010000010010000001100100000111110011110000001000101010010111111001011010001001001101011001000010	0.59375	0.8107483918219894
279	0	0.95	00010010010101111101000110010000010010111010011001110010000110110101110010001000101011100111111011011110001010111001010001111101	0.59375	0.8096930091325651
280	0	0.85	00010010010001111001011110000001110110000101010001100100000110110011110010000100000010010000011011111001110110101101010000000001	0.671875	0.8141360728610052
281	0	0.85	11100110101100010001011111100110100011010111010100000001010011000000010111010000000011000001111110000000010101010101100001100011	0.625	0.8202886115543434
282	0	0.9	01011110010010010000010100111010001101110100010001011111000100110010010010000001100011010001011011011110001011001100110100111001	0.625	0.8151640518232481
283	0	0.9	00010010010110101101011110010000000001010111011011001000000110110011100010001000000010000001101111010010100000101101100001100001	0.640625	0.8201846000478299
284	0	0.9	11111110011000010000010010011011110000010101010100011110000111111001001111110111111101000000010001011001010010111100110101100001	0.609375	0.8137776109726672
285	0	0.9	11100110101110110101011110111001110001110111100101001000000111111010100011010000101011100000110111000001010101000000010010100010	0.625	0.8144508523980976
286	0	0.8	11010010111000101001010010011011110000010101010100011110000111111001101111110111111101000000010110000010100010101101100001100001	0.578125	0.8160121024326557
287	0	0.85	01000111010001110011000110101110100001011101001101000100000010110011110000001001110011010101011011011110001011001100110100100101	0.609375	0.8170417642610924
288	0	0.9	11000111010001111111000100000110010001010010000000100101000010100000011011001001100111010001101000000010100010001101010000000011	0.640625	0.8148565973944936
289	0	0.85	01001010111000000010100110010010000001011101010100001111000110110011111010000101011011010000110011011110010000000100010001110001	0.609375	0.8124629218154715
290	0	0.9	00110010010100011011000101001011100011010101001101000100000010110011110000001001110010010000101010100001000100001101110000000011	0.65625	0.8224887171152359
291	0	0.9	00010010010100011111010010001011101000010101010100111011000100110011010101011010001110001001101100000001010100011100110010000011	0.640625	0.83350689562881
292	0	0.85	00110100111010110001111110010001110000010110110100000001010011000010101011001000101011110001111111100001000100011100110001010010	0.59375	0.8422980636223875
293	0	0.9	00100010000110110100011110101110100001011110000001000111000100110010010011001110110111110101001010100000010000010101110010100010	0.578125	0.8366373379537898
294	0	0.85	00100010110001111111000100100110010001010010000000111111000010100000110010011100100010011001110110000001010100000000110000000011	0.671875	0.8291479465149353
295	0	0.85	11010000011010110001111110010001110000010110110100000111000010100000010011010110111101000000000110000010100000101101100000000010	0.640625	0.8156332078576791
296	0	0.9	11111000011110111111000100100110010001010010000001010000110010000000011011010110011011010001101000011001000111011000010100000011	0.640625	0.8020392085733791
297	0	0.9	00100100010100101111111100010001000001110100010001010000110010100000011011001000000010001011001010110001100100001101100110100000	0.625	0.8123908737392604
298	0	0.85	00100010100001111001010110000001001100010100001011110111000100111011000001001110110111110001001000100001010010101000010100000011	0.6875	0.8101579991324169
299	0	0.95	00010100100100001011000110010010010000010010000001000000110100110110010011001101010011000010011000111110001011011000110100000011	0.625	0.8047897991295196
300	0	0.9	00100100010010001111010010010010010000110110000111110111110010000000011011010110011011010001101010100001010100001100110000000010	0.625	0.8167197360628579
301	0	0.9	00010101100100001010000110110010010000010110000111110100010010100000110001110100111100010001111111100010100001011100110100110101	0.671875	0.8197370490290609
302	0	0.95	00110010010001001001010101010011100000110110010100001111001100100010000001110100111100010000111111100010100001011100110100110101	0.640625	0.8175990330854241
303	0	0.9	11111010010000101001010110010010010010010100000011110100010010100010110001111001100010011001110110000001010100001100110000000010	0.625	0.8179443628530556
304	0	0.9	11000110100001100011101110010000010000010110000011100100101110110000110001011100100010001011001010011001000111010101010000000011	0.625	0.819579704682933
305	0	0.8	00000100100100001011000110010000010000010110000111110100010010101010110001110000111100010001011111100001010011001000010001000001	0.640625	0.8199187040652336
306	0	0.85	11110101100110001010000110110010010000010010000101010000100010000000011010001000000010001011011111000011010100100000110000000001	0.609375	0.8232585877654895
307	0	0.85	00111010010001001001010110010010001000010110000011010101110011010011000101011010001010001001101100000001010100011000101000100001	0.625	0.8310116171083519
308	0	0.85	00111010010001001001010110010010001000010110000011010101110011010011000101011010001011111001110111100000000111111100101010100001	0.625	0.8274475576377666
309	0	0.9	11010111110001111111011010100110000011010010000001000111000100110100100101110000111100010001111111011001010111111110100000000010	0.59375	0.8184245863351702
310	0	0.9	00000100100010001011000101010010010010010110000111110100010110000000110010110000101011110001001110011001011100011000010100101001	0.65625	0.8210370449954285
311	0	0.9	01010101100100001010000110110010010000010110000011110100000011101000110101111001101110010100001011011011110011101000010001101001	0.625	0.8142566264958712
312	0	0.9	00110000100110011111000110100110010000010110000011110100000011100000011010001000000010001101001111000011000111101100010000101000	0.59375	0.8120174769987413
313	0	0.9	00100100100010001011000100010010010010010110000101001111000110110010110011001110110100010000011110000001010100000001111000000011	0.6875	0.8104232932998156
314	0	0.9	00010001100100001001000001100110100000010110000011000100011110100000111011001101101111010001111010000011100100010001110010000010	0.625	0.8145773636531368
315	0	0.85	01010101100100001010000110110010001001001100001100000100010110100000111011001001001110010000011110000001010100010001110000000010	0.640625	0.8075602716457836
316	0	0.95	01000100100110001011000100001110100000000110000111110100000011100100110011011001111111100001001000011101000111010100010000000011	0.609375	0.7948952853135505
317	0	0.9	10100101010001100011000100000110101001001100000111010000010111100010111011011101101111010001101010101101010100000010111000001001	0.640625	0.7917068301355459
318	0	0.9	11100100100100001011000111000010000011110111000111110100000011100100110001011001001111110101011110100001001111111000111011000001	0.640625	0.7839486510574047
319	0	0.9	10010100100010111001000000101110101001000001010101010010110010000110110101011001001110000000011010000011010100111101110010000011	0.625	0.7697142431907389
320	0	0.9	00110000100100101011110010011100010000011110000001110100000010001000110001011000001011111001110111100000000111111101111000000011	0.625	0.7712174788291678
321	0	0.9	11001001111000101111010010011100010000011110001001010110110011100110110101001101011111101001111111100000000111111101111000000001	0.625	0.784905747465111
322	0	0.9	11100100100100101011000111000010101011010110000111010100010110100000011001001000001011010000011000010011010101101001110010100011	0.640625	0.7729156754324681
323	0	0.85	00100100100100001011101111000110000010010000000001110100010110100000111011010000101111101101011110110000000110000000110100000001	0.609375	0.7722309864490047
324	0	0.8	00100100100100001011100010011100010000011100000000111100000010000000110011011001000011100100011101000001000101111000111001000000	0.609375	0.7761251935021976
325	0	0.85	10010100100010111001000100101110101001010110000111010100000110100000111110001001000011100100011101000001000101111000111001000000	0.609375	0.7698166937008138
326	0	0.95	11110000110100001011000100100010000011110010000001110110010011110000111011000110001100001011011111100001000111110011110100010001	0.640625	0.7741066522696782
327	0	0.85	11111010001000011011000011001110100011110000000001110100010011100011010000011000000000111001110111100110010010111000100000100001	0.65625	0.7708305240238205
328	0	0.9	11100111000100001011100111000110000010110001010101010010110100110010011001011001101100011011011110101001000100001000111011000001	0.640625	0.7692304257105735
329	0	0.85	00000101010000001000010100101110000101010110000111000100010011110001110011011001000011100101011101000001000101111000111000001011	0.625	0.7583426117982031
330	0	0.9	00110011000101111111000100011010011011010110010111000100010010110000110011010001000110010000011110000100110110000000110000001001	0.609375	0.7641411262632434
331	0	0.95	00110011000100110111010000110100010010010110000011000100100010000000110011010110001100010010011111000001010101011000100000000001	0.671875	0.7693140875207899
332	0	0.85	00100011000100011011100111000110000010110100000000011110000010000001110111011100001001101000011101000001110100111100010101000000	0.609375	0.7806112981497448
333	0	0.85	00011000000100101011010001000100101011010110100011110100000010100110111111110100111110010000011111000101110111111100100000000011	0.59375	0.7665765315822755
334	0	0.95	01010000100100001011001001000100101011010110000111010110000010110000111110001001100100110000011110011001010110101101000100000010	0.625	0.7591381762416497
335	0	0.8	01010000110100001011001001000100101011010110000111010110000010110000111110001001100100110000011111000001000111110011110000010001	0.625	0.7529004750124131
336	0	0.9	00000011000011001000010100101110000010110110000110010100000010000000110011110110001000010000001111100001010101001000000000100001	0.625	0.7605047488969459
337	0	0.8	01010011000110010011000100111010000011110111000001110100110100110000011011001011000011100000011101011000110110001000111100011000	0.625	0.7718468053775054
338	0	0.95	01010011000110010000010111000110010000011100000000110000110100110000111110001001100110010010011110000001010101010000101000001011	0.59375	0.7699495118231237
339	0	0.95	10100011000111111111001011000100000010110011010111000100010010100100111110100110001100010000011111000001110111111000111000000001	0.609375	0.7670687119885429
340	0	0.9	01101100100100111000010100101010010000111110000001110110110100110000111110100100001111011011000110100001000111110011111100100001	0.578125	0.7631963063176066
341	0	0.85	01100000100100000001000000110010000000000110100111010100110110110100011110000110001100010101011110010001010101011101111100000001	0.625	0.7554512601111616
342	0	0.85	10011010000100100111000110000000100011000110000101110110100111100000011110001001101011111001010110000001101111011111011000000000	0.578125	0.7525184039053451
343	0	0.9	01010011000110010011001100111000100011010110000001110000110000100000111100001001000110010000011101000001110010001101110000000010	0.609375	0.7546171929940989
344	0	0.85	01010011100100100111010110100010000011110111000000100101001111010000111111001101000110010011011111100001010100101001000100111000	0.640625	0.7556916990225622
345	0	0.9	11110011000100010011010100101010010000111110000001110110010100110010111110001001100011111001010010000000010111011000101000000011	0.59375	0.750556732947057
346	0	0.9	01010000110110001010010000000010010000010001000001110110010010110000011011001001111110110001010110000001101111011111011000000000	0.640625	0.7414620164907401
347	0	0.9	11101111000011100011010100111010010010110110000001110110010010100100110011001001011011011101011110000001010101111101011000001001	0.59375	0.7357250330008088
348	0	0.85	01010000110110001010010000000011010000111110000001110110001100110000011011001001101100011000111110000101100100001101000000111000	0.625	0.749081496368806
349	0	0.9	00011011000100110011000100101010011000111110000000100100001100110010111110001001100011111001010010000000000111011110100000010011	0.640625	0.7325214893346801
350	0	0.85	00011011100100100001000110011100010011010111000000110000010000100000111110001001000011011001010011000001001110011110100000010011	0.640625	0.7286154237261533
351	0	0.85	01101011010100011100010110101010010000111100000011110100010100110000111110001001000011111000011110000100010101011101011000010011	0.625	0.7394823874573754
352	0	0.95	00011011000111110001010110001110100011010111000000100000010000110000111110001010001100011001001100010000000111111000101000111000	0.625	0.7555994165722615
353	0	0.85	01010011010110010011000101000000010000010010000000100100000100110010110010001001000011111001011011000001010110111101011000010010	0.640625	0.7664346028750605
354	0	0.9	11101100100100111100111110101010010111010110000000100101001100100000101011001001100111110000001110001100010111111101111100000001	0.578125	0.7661802993872779
355	0	0.85	10010000101110010011000110101000100011010110100001110000010000100000111100000101100110001101010010000101001110011110111000000000	0.59375	0.776555290482825
356	0	0.9	11101100100100111100001010011110010001010100000111000110110000110011110110001001000010110001010000000000000111010110100000010000	0.59375	0.7772535282904562
357	0	0.85	00001011000010110011000100000110101010101100010111000110010100110100111100001010001100011001001001000011110011101111100000010111	0.671875	0.7796830402043448
358	0	0.95	01010001110101010000001010011100010001010100000111000110110000110011110110001001000010110000011111010001001110001001010000010010	0.640625	0.7742653516195304
359	0	0.9	00010010000011111111001001011100111001111110000000100100001100110000011011001001011100000101010110000001101111111110100000010011	0.625	0.7662377145900361
360	0	0.85	11101111000011100111010110100000110001111110000011110100010100110000111110001001100111110000001111001001010111011111010000000000	0.625	0.7733304014358477
361	0	0.9	00010010000011111101000100001100010001010110000001010000010000111000010011001001001011011100010010001001100110101110100100010010	0.59375	0.7748127022814753
362	0	0.9	11011000001100110111010010001010001000111110000001010100010000111000011011001001101010110000111110000100001011101011010000010000	0.625	0.7801222992828619
363	0	0.95	00010011000010111011000000000111101010110100001000100100001100110000111000001001000011111001010000000100110110011110011000010010	0.71875	0.7755485470402214
364	0	0.85	11111010110101000011100110111100101001010000100000010100110000110000111011001001111111011000011001000001010111011111010000000000	0.59375	0.7801076677374188
365	0	0.85	01011111000011100111010100111110110111000110100000100100001100101000011010011101001001111001011011000011010111111100111100010100	0.609375	0.7833407842437055
366	0	0.9	00000111001010110000000100111110110111100110000100100110010101110000111000001010101111011000010110000001101111111100111100010010	0.65625	0.7847576898680331
367	0	0.9	01010000110011100011010110100000010101111100010000100110010000100000111000001001001001000001010110000001000011010000101100010010	0.625	0.7863314065475158
368	0	0.9	00010000001100101111010010001010011101100100100000000100001101010010110110001001101010001101010110000100010110010110000000010100	0.609375	0.7986462450945042
369	0	0.85	01010000110011100011010110100000010101111100010000100110010000100000011011011001101010001001000000000101111111101101010001010010	0.59375	0.7994470578430389
370	0	0.9	00010011001100110011000110101100010001010110100000100110010000110000111110011001100110001001110101000100010110011110010000000000	0.65625	0.8015940562865554
371	0	0.9	10100010110111101011010100000111000110101110000011110100110100110011111111001001100110001000011101000001010011111110100000001001	0.59375	0.805868347010448
372	0	0.85	01111011000111110111010010001000010010110110000001010000010000110100111100000000000100011000000000000001100110001111010000100101	0.609375	0.7963655289819802
373	0	0.85	11101100100100101010000000110100101001010100000000100110001100111101111100100001001001111001010000000101101111100011111011011001	0.59375	0.78765919875945
374	0	0.9	11101100101100101111010010011010011111100100100000000101001000101100011010001010001101011000010000010000000001010110000000010000	0.609375	0.7914327827180639
375	0	0.85	11101111000011101011010110111100101001010100100000100110000000110000011000001011000001111001010001000100010110010110010000010010	0.640625	0.7836988026608079
376	0	0.9	11100011001100110011001010101100010111100110000001000100011000000000111110000000001101001101010011000100010111010110010000010100	0.625	0.7916542608120932
377	0	0.95	11100011001100110011001010101100010111100110000001000100011000000000111110000000001101001101010011000100011111010110101011010110	0.578125	0.7877679200052016
378	0	0.9	11001110000100110011100010111001110000110110110001000100011000000000111110000100001101001101010010000100010111011010011000000101	0.609375	0.7690978448049474
379	0	0.9	11101100100100101000000010111011110000001011001001110100001100110000011001001000001111001000011001000000000001010110000000010000	0.640625	0.765980285257912
380	0	0.85	11101000101100101111011010011101010001001101000000000010011101110010111011001001111111001000011001000000001111010100100100010010	0.59375	0.7653658140055734
381	0	0.85	11000011001100110011001000101100110100000111001001110000101100100000011011011001101010100011000000001000000000010110000000010000	0.609375	0.7625650668695115
382	0	0.85	11101001000110111100001011011110010001010110000000100110010100001101011011001000001111001000011000000000000000010111011000000101	0.609375	0.7654672734857138
383	0	0.95	11101100010100101010000000110010010011101000011110010010010100000001011111001000001101001000011000000000101110011110100000010010	0.59375	0.7791259269846142
384	0	0.9	01101110000100111011100010111100101001010100000000100110010010001000011000011000000111001010011001000000000001010110000000010000	0.640625	0.7787896754929239
385	0	0.9	00110111011100110011100010111100101001010100100000000000110000110000110110111000000111001001111100000010001111010100100100000100	0.59375	0.7773132735604981
386	0	1.0	11000101011100111000010110110100111001010111001001110000011100100000000011011010011101000101010110000100010110010110000000010000	0.625	0.7745296525759894
387	0	0.85	11100110000100110000010011111100100101110100000010010001010001010110111000001001101111001100011010000101000111100111000011010010	0.625	0.7707931466239814
388	0	0.85	11111100010101101000000001111100111001011110001110100000000110111000101011001101001011001011010001000000101110011110100100010000	0.578125	0.7678208804242519
389	0	0.95	11101100001110110011010010011101001001010001100000000000010010110000110110011000101001110001110000000000000111010100110001110001	0.625	0.7784516278198094
390	0	0.9	01010000000100101010100010111101001001010010100000000000000000110110001111001001101011001010011100000001000000010110010000110000	0.671875	0.7747140774740757
391	0	0.9	01101101010110110011010010111101010111100100000000010101001010101000011000001010101000111001010001000100000000010100000010010011	0.625	0.7768100458585069
392	0	0.9	01101100100101100011011010101101110101100110100010011101001001101000011000001000001111001010010000001000001011110100000100010011	0.640625	0.7723266866328733
393	0	0.85	11101100101100111001101010001100110010001101000001011000010000010010100111101101001001001101010110001101000001010110000000010000	0.640625	0.7799159911209042
394	0	0.9	01101110101100111111010110011101010001001101000000100110000100010010010000111111001101010000011111000110100100010110010000000010	0.671875	0.7811269493969675
395	0	0.85	11101100001100110011010010011000011111011010000000100010000010010000011000001010001101010000011110010000000011010001010001011010	0.625	0.7790840819904272
396	0	0.8	11100100100100011000011011101110010110100011001001100001000000101000111100001011100101010000010100000000001101010110101001010001	0.640625	0.7894016361539067
397	0	0.85	11101101100000001110001010101100011001001100000001010100010001100000010001001000001001001001010001000000010100000110000010010000	0.65625	0.7943839824145147
398	0	0.85	01010001001100111001101010011100110001001111000000100010000000000001111111000100001011001011111101000100110100000110000010010010	0.65625	0.7966454791363313
399	0	0.85	01101100000000110011010010111101010111000110000000010100001000100000110011011010011110000100110100100010010100000110001010010000	0.640625	0.7953265347756223
400	0	0.95	11101101010110111011010000111101010111100010000001110100110000111111011101101000101111010000110000000000001011101100010000010011	0.59375	0.7993489184048806
401	0	0.9	11000110000101101111000010101000010101100010110000100110011001010100111000001111001011111001010001000001000101011110000100110000	0.59375	0.8051283613392203
402	0	0.9	01101101110101101000011010111000010001101010110001100110001001010110011000100000101011001010011110001100010110011100010000110101	0.609375	0.7943982753836462
403	0	0.85	01001111101101111010001011101110110101110110001000100110001000110110001101100100001001001001010001000000010100000110000010010000	0.609375	0.7916837900841179
404	0	0.9	11100101111100111001101010011001010111001011001101100000000010000000011001001001001001001000010011000100010000000110000010010000	0.671875	0.7918212567390365
405	0	0.9	01001101111100111001111010011101000111100111100001010100011000110110011111000100001011001011010100000100000101100111000011000011	0.640625	0.7944327444571071
406	0	0.85	10101101110101101000001010111100110001001111000001010010000000000000011001001001001001001000010011001100010100000110000010010000	0.609375	0.7957692940489451
407	0	0.9	01101101100000011100100000101100010001001110000001100111000000000101111111000100001011011000011110000100010110010010000010000010	0.609375	0.7959507755327095
408	0	0.9	11101100001110110011010111100101110001000111000001010000000110001000010001101011101110011000111110100100000000001010001100010000	0.703125	0.792697555348282
409	0	0.9	01010111011000110011001010011100110001001111000001100011010001010111000100001011101111011100110110010001111010001110001101010000	0.625	0.7945761208121758
410	0	0.85	11101101010110111111010110111100010111100010000001110100100000100000011101001010001000101111010110000000001011010001001010010001	0.625	0.8005202194983183
411	0	0.85	01000001010100111001101010011100110001001110001001100111001000010110101001001011001110011010011111000100000010100111010011000001	0.640625	0.8093841192937273
412	0	0.95	10101111010110101001001011101110010001000110100010010000000010110110000100001000100001111100010110000000001011010001001010010001	0.625	0.8160689185863128
413	0	0.8	01101010010000100011101110101100111001100010101001110110001011101111101000001010101011001001111011000001111010111110011010010000	0.59375	0.8188461695346573
414	0	0.9	11010111010110111111101010111100110001001111000100001001000101110110011110111010001010011000011110100010010001000100101111011011	0.578125	0.8214655262887537
415	0	0.85	11010001010110111011000110101001000101001100000001000100011010000000011101011010001000101111011111100101001101000100000010110000	0.609375	0.8299953241581788
416	0	0.85	11110001110110111011001110101001000111000011111110110101000001001111101000101100001101001101010001000101010100000000111001000011	0.578125	0.8250722593090146
417	0	0.85	11101110001000111010000110101101010101001111000100100100111000100110011001001000000011001001010001000100100010010100001100010001	0.59375	0.8302251137432451
418	0	0.85	10011101110101101011001010111110110001100010101001111010001011101111101000001010101011001001111010000001111010111110011010010000	0.625	0.83007988800308
419	0	0.9	11101100001100101000001010111100110001001110001001100110001000110110101001001000000011001001010001000100100010010100001100010000	0.59375	0.8229959471283236
420	0	0.8	01001110000101111010001011101110010101000110000010000110110100110011111101001001011111011011000000011100010100000010100010010011	0.59375	0.8168896953425568
421	0	0.85	01001110000101111010001011101110010101000110000010000110100100110011111101001001011100101111010110100100100010010000001100010001	0.59375	0.810539193309942
422	0	0.9	11100100101100101001001010011110010001000100011000000100001000100110011100001101100010101111010110000000000110100101000010010010	0.609375	0.8078121592677101
423	0	0.85	11010001010000111011000110101001000101001100000001000100001010100010011100001010101110011111010110000000000110100101001001001010	0.640625	0.8012843938485729
