generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	00100000000000010010000000000001	1.0	0.2517139508732001
417	0	1.0	00100010000000010010000000000001	0.9375	0.1950312015413409
418	0	1.0	00100000000000010010000000000001	1.0	0.1997372758127798
419	0	1.0	00100100000000010010000000000001	0.9375	0.16710467189091602
420	0	1.0	00100000000000010010000000000001	1.0	0.20256301680706099
421	0	1.0	00100000000000010010000000000001	1.0	0.2130755900417482
422	0	1.0	00100100000000010010010000000001	1.0	0.20109128829507703
423	0	1.0	00100100000000010010000000000001	0.9375	0.20472498993205382
424	0	1.0	00100000100000010010000000000001	0.9375	0.2416160572304405
425	0	1.0	00100000000000010010000000000001	1.0	0.25704310207145553
426	0	1.0	00100000100000010010000000000001	0.9375	0.26349493212645
427	0	1.0	00100000000000010010000000000001	1.0	0.24107942486826286
428	0	1.0	00100100000000010010000000000001	0.9375	0.25400886866855216
429	0	1.0	00100000000000010010010000000001	0.9375	0.24299544155252442
430	0	1.0	10100100100000010010010010000001	0.9375	0.27786100660213775
431	0	1.0	00101100000000010010010000000001	0.9375	0.2774991349076108
432	0	1.0	00100000000000010010010000000001	0.9375	0.23928644183942435
433	0	1.0	10100100100000010010010000000001	0.875	0.2555348820899591
434	0	1.0	00100100000000010010010000000001	1.0	0.28341689615251786
435	0	1.0	01100000000000010010000000000001	0.9375	0.3004261350348097
436	0	1.0	00100000100000010010010000000001	0.875	0.2760549184095356
437	0	1.0	00100000000000010010000000000001	1.0	0.2574580254725086
438	0	1.0	00100000000000010010000000000001	1.0	0.22309986058934722
439	0	1.0	00100000000000010010000000000001	1.0	0.24153973522836258
440	0	1.0	01100100000000010010000010000001	0.8125	0.2712467606105317
441	0	1.0	01000000000001011010000000000101	0.8125	0.2828360468370048
442	0	1.0	01100000000000011110000000000001	0.9375	0.26198086320604136
443	0	1.0	00100000000001010010000000000001	0.9375	0.2497953790335355
444	0	1.0	00100000000000010010000000000001	1.0	0.2806264190048533
445	0	1.0	00100000000000010011000000000001	0.9375	0.25503246909574423
446	0	1.0	00100000000000010010000000000001	1.0	0.2143985897093994
447	0	1.0	00100000000000010010000000000001	1.0	0.21673708843071987
448	0	1.0	00100000000000010010000000000001	1.0	0.2178988051879651
449	0	1.0	00100000000000000010000000000001	0.9375	0.22963406184800403
450	0	1.0	00100000000000010011000000000001	0.9375	0.201743530287163
451	0	1.0	00100000000000000011000000000001	0.875	0.238334246342459
452	0	1.0	00100000000000010011000000000001	0.9375	0.20753678094562486
453	0	1.0	00100000000000000011000000000001	0.875	0.21659890516396849
454	0	1.0	00100000000000010010000000000001	1.0	0.21105722111790481
455	0	1.0	00100000001000000011000000000001	0.8125	0.22773989651598378
456	0	1.0	00100000000000010010000100000001	0.9375	0.25900147010298513
457	0	1.0	00100000000000010010000000000001	1.0	0.22589548116347422
458	0	1.0	00100000000000010010000000000001	1.0	0.21246057651196518
459	0	1.0	00100000000000010010000000000001	1.0	0.2251929648436505
460	0	1.0	00100000000000010010000000000001	1.0	0.21535821410145703
461	0	1.0	00100000000000010010000000000001	1.0	0.17466529449589988
462	0	1.0	00100000000000010010000000000001	1.0	0.17163891034529158
463	0	1.0	00100000000000010010000000000101	0.9375	0.1708252078712288
464	0	1.0	00100000000000010010000000000001	1.0	0.19028070039443815
465	0	1.0	00100000000000010010000001000001	0.9375	0.2185168332614182
466	0	1.0	00100000000000010010000100001001	0.875	0.250068565034261
467	0	1.0	00100010000000010010001000000001	1.0	0.2656504151650191
468	0	1.0	00100000000000010010000000000001	1.0	0.2815855625619018
469	0	1.0	00100000000000010010000000000001	1.0	0.2790873590739911
470	0	1.0	00100000000000010010000000000001	1.0	0.30450703246470817
471	0	1.0	00100000000001010010000000000001	0.9375	0.2958766892448215
472	0	1.0	00100011010000010010000000000001	0.8125	0.3030692169862884
473	0	1.0	00100000000000010010000000000001	1.0	0.2697337656348597
474	0	1.0	10100000000000010010000000000011	0.875	0.3094724802348895
475	0	1.0	00100000000000010010001000000001	0.9375	0.3124405822735312
476	0	1.0	00100000100000010010000000000011	0.875	0.3421792576386801
477	0	1.0	00100001100000010010000000010001	0.8125	0.3323699438902192
478	0	1.0	00100000000000010010000000000011	0.9375	0.36104049516998116
479	0	1.0	01100000010001010010001001000101	0.875	0.3413585064580331
480	0	1.0	00100000000000010010001001000001	0.875	0.29056911684225223
481	0	1.0	00100000000100010010000000000011	0.875	0.32724769131766246
482	0	1.0	00100000010001010010001001000001	0.875	0.301051517360595
483	0	1.0	00100000000000010010000001000101	0.875	0.3097722829510099
484	0	1.0	00100000000000010010000001000001	0.9375	0.2408031892591043
485	0	1.0	00100000000000010010000001000001	0.9375	0.27443996037124135
486	0	1.0	01100000010000010010001001000001	0.875	0.25307715599758446
487	0	1.0	00100000010000010010000001000001	1.0	0.29141435189682374
488	0	1.0	10100000000000010010000000000011	0.875	0.33779419521881393
489	0	1.0	00100000010000010010000001000001	1.0	0.3570850874800691
490	0	1.0	00100000010001010010001001000001	0.875	0.3689228116880336
491	0	1.0	00100000000000010010000000000011	0.9375	0.3264013054109037
492	0	1.0	00101000010001010010001001000001	0.8125	0.33226251482640945
493	0	1.0	00101100000000110010000001000001	0.75	0.34755683284549205
494	0	1.0	00100000010000010010000100000001	0.875	0.2967266893091981
495	0	1.0	00100000010000010010000000000001	0.9375	0.2707377138690519
496	0	1.0	00000000010000010010000001000001	0.9375	0.33462067443039784
497	0	1.0	10100000000000010010000000000001	0.9375	0.31052368971642785
498	0	1.0	00100000000000010010000001000001	0.9375	0.30104351249619754
499	0	1.0	00100000010000010010000001000001	1.0	0.2675522258429031
