generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111111111110111111101111111111	0.9375	0.12030299841605194
421	0	1.0	11111111111111111111111111111111	1.0	0.11873986537556397
422	0	1.0	11111111111111111111111111111111	1.0	0.10174767926638666
423	0	1.0	01111111111111111111111111111111	0.9375	0.10857720453797709
424	0	1.0	11111111111111111111111111111111	1.0	0.12426734193908238
425	0	1.0	11111111111111111111111111111111	1.0	0.13267414069510136
426	0	1.0	11111111111111111111111111111111	1.0	0.11403016445572522
427	0	1.0	11111111111111111111111111111111	1.0	0.11424520289788015
428	0	1.0	11111111111111111111111111111111	1.0	0.12427597579935692
429	0	1.0	11111111111111111111111111111111	1.0	0.11427856293420365
430	0	1.0	11111111111111111111111111111111	1.0	0.11787259122547213
431	0	1.0	11111111111111111111111111111111	1.0	0.13066372662953904
432	0	1.0	11111111111111111111111111111111	1.0	0.12136946547270834
433	0	1.0	11111111111111111111111111111111	1.0	0.10355941836948912
434	0	1.0	11111111111111111111111111111111	1.0	0.10141872866282564
435	0	1.0	11111111111111111111111111111111	1.0	0.09282970353896915
436	0	1.0	11111111111111111111111111111111	1.0	0.08320157423370306
437	0	1.0	11111111111111111111111111111111	1.0	0.12546721688607654
438	0	1.0	11111111111111111111111111111111	1.0	0.11527755214221125
439	0	1.0	11111111111111111111111111111111	1.0	0.12141783935748054
440	0	1.0	11111111111111011111111011111111	0.9375	0.1341097893344221
441	0	1.0	11111111111111111111111111111111	1.0	0.1330664215776244
442	0	1.0	11111111111111111111111111111111	1.0	0.12519127736409796
443	0	1.0	11111111111111111111111111111111	1.0	0.1334232577335475
444	0	1.0	11111111111111111111111111111111	1.0	0.12273783550800944
445	0	1.0	01011111111111111111111111111111	0.9375	0.11681581356828755
446	0	1.0	11111111111111111111111111111111	1.0	0.10074113656522682
447	0	1.0	11111111111111111111111111111111	1.0	0.09940997128331
448	0	1.0	11111111111111111111111111111111	1.0	0.09819951295067246
449	0	1.0	11111111111111111111111111111111	1.0	0.11687480299502453
450	0	1.0	11111111111111111111111111111111	1.0	0.11739601628078264
451	0	1.0	11111111111111111111111111111110	0.9375	0.13716912358285846
452	0	1.0	11111111111111111111111111111111	1.0	0.13980002406590233
453	0	1.0	11111111111111111111111111111111	1.0	0.1329218775748664
454	0	1.0	11111111111111111111111111111111	1.0	0.10818717898329719
455	0	1.0	11111111111111111111111111111111	1.0	0.09189153762457893
456	0	1.0	11111111111111111111111111111111	1.0	0.09136760362033583
457	0	1.0	11111111111111111111111111111111	1.0	0.11966001757420958
458	0	1.0	11111111111111111111111111111111	1.0	0.1340220321687304
459	0	1.0	11111111111111111111111111111111	1.0	0.10787402594457728
460	0	1.0	11111111111111111111111111111111	1.0	0.102145224755207
461	0	1.0	11111111111111111111111111111111	1.0	0.11378597817771917
462	0	1.0	11111111111111111111111111111111	1.0	0.11047535336530395
463	0	1.0	11111111111111111111111111111111	1.0	0.10984592117843837
464	0	1.0	11111111111111111111111111111111	1.0	0.11579595989968329
465	0	1.0	11111111111111111111111111111111	1.0	0.13185076278826646
466	0	1.0	11111111111111111111111111111111	1.0	0.11840523336970268
467	0	1.0	11111111111111111111111111111111	1.0	0.10027521422444287
468	0	1.0	11111111111111111110111111111111	0.9375	0.10591336454346291
469	0	1.0	11111111111111111111111111111111	1.0	0.09734142764082702
470	0	1.0	11111111111111111111111111111111	1.0	0.11894860053358974
471	0	1.0	11111111111111111111111111111111	1.0	0.12593565070146034
472	0	1.0	11111111111111111111111111111101	0.9375	0.10744053766818942
473	0	1.0	11111111111111111111111111111111	1.0	0.10323850017993094
474	0	1.0	11111111111111111111111111111111	1.0	0.10031643047792761
475	0	1.0	11111111111111111111111111111111	1.0	0.1093507341008748
476	0	1.0	11111111111111111111111111111111	1.0	0.10444935319718722
477	0	1.0	11111111111111111111111111111111	1.0	0.0938934474354995
478	0	1.0	11111111111111111111111111111111	1.0	0.08263347085272299
479	0	1.0	11111111111111111111111111111111	1.0	0.08456892947891972
480	0	1.0	11111111111111111111111111111111	1.0	0.09816300596067899
481	0	1.0	11111111111111111111111111111111	1.0	0.10507861687964844
482	0	1.0	11111111111111111111111111111111	1.0	0.12562794571545963
483	0	1.0	11111111111111111111111111111111	1.0	0.12465577382124936
484	0	1.0	11111111111111111111111111111111	1.0	0.11675455663560796
485	0	1.0	11111111111111111111111111111111	1.0	0.11588690303868239
486	0	1.0	11111111111111111111111111111111	1.0	0.12364613049714433
487	0	1.0	11111111111110111111111111111111	0.9375	0.16033704091763926
488	0	1.0	11111111111111111111111111111111	1.0	0.1517256094971012
489	0	1.0	11111111111111111111111111111111	1.0	0.16726048466744364
490	0	1.0	11111111111111111111111111111111	1.0	0.1652989218865674
491	0	1.0	11111111111101111111111111110111	1.0	0.1569755555578612
492	0	1.0	11111111111111111111111111111111	1.0	0.1381432254326025
493	0	1.0	11111111111111111111111111111111	1.0	0.11254350254861249
494	0	1.0	11111111111111111111111111111111	1.0	0.11162505329616518
495	0	1.0	11111111111111111111111110111111	0.9375	0.11194862766612122
496	0	1.0	11111111111111111111111111111111	1.0	0.13306966188460873
497	0	1.0	11111111111101111111111111110111	1.0	0.13588850577335
498	0	1.0	11111111111111111111111111111111	1.0	0.12591779739858205
499	0	1.0	11111111111111101111111111111111	0.9375	0.12471255345844487
