generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.95	10101111110101111101011110101011	0.875	0.7681430037927433
35	0	0.95	10101110111011001111110110111011	0.75	0.7863017706713202
36	0	1.0	10101001110100011010110111010001	0.9375	0.7820773394645762
37	0	1.0	10100000101101011011011110111111	0.6875	0.7771028127074372
38	0	0.95	10100101101101101111110110111111	0.8125	0.7443478515328453
39	0	1.0	10100101101101110011010110111111	0.8125	0.7128179303781238
40	0	0.95	11101111110111111101010110111011	0.75	0.6697323528377715
41	0	0.95	10101110111011011111110010110101	0.6875	0.6777872889622237
42	0	0.95	10101110011111111101010110111011	0.75	0.6454772775380336
43	0	1.0	11111111101101111111110110110111	0.9375	0.6256529842101085
44	0	1.0	10101101101101111110110110110111	0.9375	0.6135959630005651
45	0	1.0	10111101101101111011110110110011	0.9375	0.6070302502741368
46	0	1.0	10110110111011011011011110110111	0.8125	0.587809554680498
47	0	0.95	11111111101111111111010111111111	0.875	0.5808490463167546
48	0	0.95	01111101101101111101010110111111	0.75	0.593402907656253
49	0	1.0	11111101101101111101010110111111	0.8125	0.6101746323287478
50	0	1.0	10101111101111111111011110111111	0.8125	0.6205534962753224
51	0	0.95	11111011111111111111110110110111	0.875	0.6009918398995262
52	0	1.0	11111111101101111111101111110111	0.875	0.5971427044727609
53	0	1.0	11011100101111101011111111110111	0.75	0.5889639615750248
54	0	1.0	10101111111001101111111111110111	0.75	0.5778372573716517
55	0	1.0	11111111101111111111101110111111	0.9375	0.5572092061655581
56	0	1.0	11111011111111101111111110111111	0.9375	0.5582717752600924
57	0	1.0	10111110111111101011111111110111	0.8125	0.5519671047716156
58	0	1.0	10111111111111111011111111110111	0.9375	0.5558233993419375
59	0	1.0	11111110111110111111101110111111	0.875	0.5191352417204359
60	0	1.0	11111111111111111011111110111111	0.9375	0.4922533866206353
61	0	1.0	11111111111101111111111111110111	1.0	0.48379827485919163
62	0	1.0	11111111101110111011111110111111	0.875	0.48021325468200704
63	0	1.0	11111111111111111011111110111111	0.9375	0.4547748228329592
64	0	1.0	10011110111111111011111011111111	0.9375	0.40841967830163267
65	0	1.0	11111111101111111111111111110111	0.9375	0.418370067920687
66	0	1.0	11111110111111111111111111110111	0.9375	0.40875541132752796
67	0	1.0	11011110111011111101111010101111	0.9375	0.4189413195560052
68	0	1.0	11111111101111111111111111111111	0.9375	0.4100870262115723
69	0	1.0	11111111101111111111111110111111	1.0	0.4050913670841807
70	0	1.0	11111111111111111111111111111111	1.0	0.3784737605187081
71	0	1.0	11111111101111111111111111101111	0.9375	0.36719919207815666
72	0	1.0	11111111101111111111111010110111	0.875	0.3623388116148325
73	0	1.0	11111111101111111111111110111111	1.0	0.34940620568133934
74	0	1.0	11111111101111111111110110111111	0.9375	0.34947611162151315
75	0	1.0	11111111101111111111111110111111	1.0	0.3271149789223608
76	0	1.0	11111111111111111111110111011111	0.9375	0.30994361667432047
77	0	1.0	11111111111111111111111110111111	0.9375	0.3366404317364111
78	0	1.0	11111111101111111111111110111111	1.0	0.32547951936070174
79	0	1.0	11111111111111111111111100111111	0.9375	0.3116550573342207
80	0	1.0	11111111111111111110111111111111	0.9375	0.30950405108067713
81	0	1.0	11101111111111111111110111111111	0.9375	0.31728159535693723
82	0	1.0	11111111111111111111110111111011	0.9375	0.31658079871427586
83	0	1.0	11111111001111111111111111111111	0.9375	0.30162272768008347
84	0	1.0	11111111101111111111111110111111	1.0	0.308397297987512
85	0	1.0	11111111111111111111111110110110	0.9375	0.30969955002936184
86	0	1.0	11111111100111111111111110111111	0.9375	0.3103842388843782
87	0	1.0	11111111101111111111111111111111	0.9375	0.3162878847305934
88	0	1.0	11111101111111111111111101111111	0.9375	0.3342440547269446
89	0	1.0	11111111111111111111011111111111	0.9375	0.341629665648997
90	0	1.0	11111111101111111111111110111111	1.0	0.3384732165673148
91	0	1.0	11111111101111111111111111111101	0.9375	0.3492749881434181
92	0	1.0	11111111101101111111111110110111	1.0	0.34918421227683905
93	0	1.0	11111111101101111111111110110111	1.0	0.3407609911095797
94	0	1.0	11111111101111111111111111111111	0.9375	0.327995246104473
95	0	1.0	11111111111111101101111111111111	0.9375	0.30436459787658604
96	0	1.0	11111111101111111111111110111111	1.0	0.30129909700204216
97	0	1.0	11111111101111111111111110111111	1.0	0.29029802506218766
98	0	1.0	11111111011111111111111111111111	0.9375	0.2966101056595669
99	0	1.0	11111101001111111111111010111111	0.875	0.30869921484656637
100	0	1.0	11111111101111111111111110111111	1.0	0.2978160242190321
101	0	1.0	11111111101111111111101110111111	0.9375	0.28818601445351427
102	0	1.0	11111111101111111111111111111111	0.9375	0.2941585914989446
103	0	1.0	11111111111110111111111111111111	0.9375	0.27776829463542096
104	0	1.0	11111111101111111111111111111110	0.9375	0.27456508974819177
105	0	1.0	11111111101111111111111110111111	1.0	0.2911098449015155
106	0	1.0	11110111101111111111111110111111	0.9375	0.2732005062283431
107	0	1.0	11111111101111111101111110111111	0.9375	0.2769529498304727
108	0	1.0	10111110101110111111111111111111	0.875	0.2687266190364809
109	0	1.0	11111111101111111111111110111111	1.0	0.25406164461642616
110	0	1.0	11111111101111111111111101111101	0.875	0.25098933004142665
111	0	1.0	11111111101111111111111110111111	1.0	0.24806786489294944
112	0	1.0	11111111111111111111111111111111	1.0	0.23501335536002846
113	0	1.0	11111111101111111111111111111111	0.9375	0.22045707635024306
114	0	1.0	01111111101111111111111110111111	0.9375	0.20294170407332723
115	0	1.0	11111111101111111111111110111111	1.0	0.2107223951327291
116	0	1.0	11111111101111111111111110111111	1.0	0.2424614680171751
117	0	1.0	11101111101111111111111011111111	0.875	0.23345489306394243
118	0	1.0	11111111101111111111111110111111	1.0	0.21748554242732185
119	0	1.0	11111111101111111111101110111111	0.9375	0.22136069939707162
120	0	1.0	11111111101111111111111110111111	1.0	0.21350758322499014
121	0	1.0	11111111101111111111111110111111	1.0	0.19925810694656848
122	0	1.0	11111111101111111111111110111111	1.0	0.1925157942932247
123	0	1.0	11111111101111111111111110111111	1.0	0.17223324705960869
124	0	1.0	11111111101111111111110110111111	0.9375	0.19060354154649045
125	0	1.0	11111111101111111111111110111111	1.0	0.17969005319511475
126	0	1.0	11111111101111111111111110111111	1.0	0.1694269301852853
127	0	1.0	11111111101111111111111110111111	1.0	0.16571825975450694
128	0	1.0	11111111101111111111111110111111	1.0	0.17299443870288234
129	0	1.0	11111111101111111111111110111111	1.0	0.16492175793136138
130	0	1.0	11111111101111111111111110111111	1.0	0.19063517235341945
131	0	1.0	11111111101111111111111110111111	1.0	0.1650362535356321
132	0	1.0	11111111101111111111111100111111	0.9375	0.15878546975472285
133	0	1.0	11111111101111111111111110111111	1.0	0.16177400021732374
134	0	1.0	11110111101111111111111110111111	0.9375	0.17644109787428205
135	0	1.0	11111111101101111111111110111111	0.9375	0.1681330490610023
136	0	1.0	11111111101111111111111110111111	1.0	0.1489688581493928
137	0	1.0	11111111101111111111111110101111	0.9375	0.16699393299972887
138	0	1.0	11111111101111111111111110111111	1.0	0.14804867820499834
139	0	1.0	11111111101111111111111110111111	1.0	0.16750166838123604
140	0	1.0	11111111101011111111111110111111	0.9375	0.1633865972875452
141	0	1.0	11111111111111111111111110111110	0.9375	0.16037713800083192
142	0	1.0	11111111101111111111111110111111	1.0	0.1841162119194628
143	0	1.0	11111111101111111111111110111111	1.0	0.2115596785603898
144	0	1.0	11111111101111111111111110111111	1.0	0.18524578891192384
145	0	1.0	11111111101111111111111110111111	1.0	0.16385040389887517
146	0	1.0	11111111101111111111111110111111	1.0	0.1608644789994413
147	0	1.0	11111111101111111111111110111111	1.0	0.13358081537959496
148	0	1.0	11111111101111111111111110111111	1.0	0.12796365258916617
149	0	1.0	11111111101111111111111110111111	1.0	0.133712400308765
150	0	1.0	11111111101111111111111110111111	1.0	0.15932304725303428
151	0	1.0	11111111101111111111111110111111	1.0	0.15535496874290583
152	0	1.0	11111111101111111111111110111111	1.0	0.1443964546286856
153	0	1.0	11111111101111111111111110111111	1.0	0.1479903193868464
154	0	1.0	11111111101111111111111110111111	1.0	0.14091261603227268
155	0	1.0	11111111101111111111111110111111	1.0	0.12571256933037744
156	0	1.0	11111111101111111111111110111111	1.0	0.13615820790122812
157	0	1.0	11111111101111111111111110111111	1.0	0.1461879391070951
158	0	1.0	11111111101111111111111110111111	1.0	0.15835601523228748
159	0	1.0	11110111101111111111111110111111	0.9375	0.1564310750735952
160	0	1.0	11111111101111111111111110111111	1.0	0.12371738195208908
161	0	1.0	11111111101111111110111110111111	0.9375	0.10728445773889013
162	0	1.0	11111111101111111111111110111111	1.0	0.09845697117648548
163	0	1.0	11111111101111111111111110111111	1.0	0.12197197725546256
164	0	1.0	11111111101111111111111110111111	1.0	0.10860717580710509
165	0	1.0	11111111101111111111111110111111	1.0	0.13588619877596717
166	0	1.0	11111111101111111111111110111111	1.0	0.15070616500320716
167	0	1.0	01111111101111111111111110111111	0.9375	0.14823105293678412
168	0	1.0	11111111101111111111111110111111	1.0	0.12323865257019562
169	0	1.0	11111111101111111111111110111111	1.0	0.13606201127946574
170	0	1.0	11111111101111111111111110111111	1.0	0.14675864591972024
171	0	1.0	11111111101111111111111110111111	1.0	0.1294372121074417
172	0	1.0	10111111101111111111111110111111	0.9375	0.15251030764224854
173	0	1.0	11111111101111111111111110111111	1.0	0.16362792301764809
174	0	1.0	11111111101111111111111110111111	1.0	0.14693100411411955
175	0	1.0	11111111101111111111111110111111	1.0	0.14977979520985335
176	0	1.0	11111111101111111111111110111111	1.0	0.13165207572685753
177	0	1.0	11111111101111111111111110111111	1.0	0.13034296626618835
178	0	1.0	11111111101111111111111110111111	1.0	0.12333021127030487
179	0	1.0	11111111101111111111111110111111	1.0	0.13873743912969927
180	0	1.0	11111111101111111111111110111111	1.0	0.12587406900521947
181	0	1.0	11111111101111111111111110111111	1.0	0.11912477338224463
182	0	1.0	11101111101111111111111110111111	0.9375	0.11767975257989097
183	0	1.0	11111111101111111111111110111111	1.0	0.12930653669238265
184	0	1.0	11111111101111111111111110111111	1.0	0.12249759028258082
185	0	1.0	11111111101111111111111110111111	1.0	0.13156452915534309
186	0	1.0	11111111101111111111111110111111	1.0	0.1380415568256044
187	0	1.0	11011111101111111111111110111111	0.9375	0.1400072517273057
188	0	1.0	01111111101111111111111110111111	0.9375	0.1543797735404218
189	0	1.0	11111111101111111111111110111111	1.0	0.15859304289319903
190	0	1.0	11111111101111111111111110111111	1.0	0.15761794962984138
191	0	1.0	11111111101111111111111110111111	1.0	0.14685897379240123
192	0	1.0	11111111101111111111111110111111	1.0	0.15583267470604578
193	0	1.0	11111111101111111111111110111111	1.0	0.15080927534169133
194	0	1.0	11111111101111111111111110111111	1.0	0.17897298469855827
195	0	1.0	11111111101111111011111110111111	0.9375	0.17532096643049255
196	0	1.0	11111111101111111111111110111111	1.0	0.16617950327611708
197	0	1.0	11111111101111111111111110111111	1.0	0.16795394848230585
198	0	1.0	11111111101111111111111110111111	1.0	0.1629633488196144
199	0	1.0	11111111101111111111111110111111	1.0	0.181517725872244
200	0	1.0	11111111100111111111111110111111	0.9375	0.19788581714065123
201	0	1.0	11111111101111111111111110111111	1.0	0.17359544907534954
202	0	1.0	11111110111111111111101110111111	0.9375	0.1769321759865874
203	0	1.0	11111111101111111111111110111111	1.0	0.20272380410426735
204	0	1.0	11111111101111111111111110111111	1.0	0.1821653830350377
205	0	1.0	11111111101111111111111110111111	1.0	0.17320396287906303
206	0	1.0	11111111101111111111111110111111	1.0	0.1703139706205862
207	0	1.0	11111111101111111111111110111111	1.0	0.16325201784346813
208	0	1.0	11111111101111111111111110111111	1.0	0.1546425561735578
209	0	1.0	11111111101111111111111110111111	1.0	0.1402181351713851
210	0	1.0	11110111101111111111111110111111	0.9375	0.14779791776949502
211	0	1.0	11111111101111111111111110111111	1.0	0.1316193484636202
212	0	1.0	11111111101111111111111110111111	1.0	0.11326320455505176
213	0	1.0	11111111101111111111111110111111	1.0	0.13672317081050442
214	0	1.0	11111111101111111111111110111111	1.0	0.12537838373529137
215	0	1.0	11011111101111111111111110111111	0.9375	0.1290397730083257
216	0	1.0	11111111101111111111111110111111	1.0	0.149823310303119
217	0	1.0	11111111101111111111111110111111	1.0	0.14092149008691468
218	0	1.0	11111111101111111111111110111111	1.0	0.1227874618831955
219	0	1.0	11111111101111111111111110111111	1.0	0.1268087646994358
220	0	1.0	11111111101111111111110110111111	0.9375	0.12125230858462692
221	0	1.0	11111111101111111111111110111111	1.0	0.13074717905106625
222	0	1.0	11111111111111111111111010111111	0.9375	0.13696054380939904
223	0	1.0	11111111101111111111111110111111	1.0	0.13747884257822346
224	0	1.0	11111111101111111111111110111111	1.0	0.13899052115424232
225	0	1.0	11111111101111111111111110111111	1.0	0.13160551419025007
226	0	1.0	11111111101111111111111110111111	1.0	0.15758440259319137
227	0	1.0	11111111101111111111111110111111	1.0	0.16826427397979288
228	0	1.0	11111111101111111111111110111111	1.0	0.15588159678243757
229	0	1.0	11111111101111110111111110111111	0.9375	0.15499963293549776
230	0	1.0	11111111101111111111111110111111	1.0	0.16048439137337786
231	0	1.0	11111111101111111111111110111111	1.0	0.15454752701486135
232	0	1.0	11111111101111111111111110111111	1.0	0.16720065309166376
233	0	1.0	11111111101111111111111110111111	1.0	0.14438206875474452
234	0	1.0	11111111101111111111111110111111	1.0	0.15652111887320477
235	0	1.0	11111111101111111111111110111110	0.9375	0.16230737369054726
236	0	1.0	11111111101111111111111110111111	1.0	0.14587857774962332
237	0	1.0	11111111101111111111111110111111	1.0	0.15978677636758856
238	0	1.0	11111111101111111111111110111111	1.0	0.15485186929921813
239	0	1.0	11111111101111110111111110111111	0.9375	0.17952342926245482
240	0	1.0	11111111101111111111111110111111	1.0	0.1738017432548011
241	0	1.0	11111111101111111111111110101111	0.9375	0.17568892901674998
242	0	1.0	11111111101111111111111110111111	1.0	0.18761410838076367
243	0	1.0	11111111101111111111111110111111	1.0	0.1801683196894155
244	0	1.0	11111111101111111111111110111111	1.0	0.18841950868630594
245	0	1.0	11111111101111111111111110111111	1.0	0.1726013764018064
246	0	1.0	11111111101111111111111110111111	1.0	0.18108585532489935
247	0	1.0	11111111101111111111111110111111	1.0	0.17170293567223244
248	0	1.0	11111111101111111111111110111111	1.0	0.15648115773939647
249	0	1.0	11111111101111111111111110111111	1.0	0.17277005944432
250	0	1.0	11111111101111111111111110111111	1.0	0.16757738427485114
251	0	1.0	11111111101111111111111110111111	1.0	0.16596047381991746
252	0	1.0	11111111101111111111111110111111	1.0	0.14383780581755476
253	0	1.0	11111111101111011111111110111111	0.9375	0.14337402942923413
254	0	1.0	11111111101111111111111110111111	1.0	0.1521712071189269
255	0	1.0	11111111101111111111111110111111	1.0	0.15193751273635803
256	0	1.0	11111111101111011111111110111111	0.9375	0.15697836892152567
257	0	1.0	11111111101111111111111110111111	1.0	0.15021023256113028
258	0	1.0	11111111101111111111111110111111	1.0	0.1434265680399631
259	0	1.0	11111111101111111111111110111111	1.0	0.1493674954182221
260	0	1.0	11111111101111111111111110111111	1.0	0.14114192338774803
261	0	1.0	11111111111111111111111110111111	0.9375	0.16680285846802248
262	0	1.0	11111111101111111111111110111111	1.0	0.1729319754711255
263	0	1.0	11111111101111111111111110111111	1.0	0.1777726428909854
264	0	1.0	11111111111111111110111110111111	0.9375	0.15561434873537872
265	0	1.0	11111111101111111111111110111111	1.0	0.18201689073326302
266	0	1.0	11111111101111111111111110111111	1.0	0.18407827900628068
267	0	1.0	11111111101111111111111110111111	1.0	0.18156807748250364
268	0	1.0	11111111101111111111111110111111	1.0	0.15107078084945655
269	0	1.0	11111111101111111111111110111111	1.0	0.17339363111905026
270	0	1.0	11111111101111111111111110111111	1.0	0.16254634506998603
271	0	1.0	11111111101111111111111110111111	1.0	0.1440483054583195
272	0	1.0	01111111101111110111111110111111	1.0	0.13856752914331355
273	0	1.0	11111111101111111111111110111111	1.0	0.1559365208650961
274	0	1.0	11111111101111111111111110111111	1.0	0.17404784379029895
275	0	1.0	11111111001111111111111111111111	0.9375	0.1643124625574332
276	0	1.0	11111111101111111111111110111101	0.9375	0.15549697707159046
277	0	1.0	11111111101111111111111100111111	0.9375	0.13656917713402283
278	0	1.0	11111110101111111111111110111111	0.9375	0.14096940307334535
279	0	1.0	11111111101111111111111110111111	1.0	0.1374257066492381
280	0	1.0	11111011101111111111111110111111	0.9375	0.1284447054914527
281	0	1.0	11111111101111111111111110111111	1.0	0.13320589547372313
282	0	1.0	11111111101111111111111110111111	1.0	0.12523778523486173
283	0	1.0	11111111101111111111111110111111	1.0	0.1345218421556064
284	0	1.0	11111111101111111111111110111111	1.0	0.1282865344784966
285	0	1.0	11111111101111111111111110111111	1.0	0.13406340542593964
286	0	1.0	11111111101011111111111110111111	0.9375	0.14263712853161994
287	0	1.0	11111111101111111111111110111111	1.0	0.1689597427451584
288	0	1.0	11111111111111111111111111111111	1.0	0.18000633584078068
289	0	1.0	11111111101111110111111110111111	0.9375	0.20071953251781033
290	0	1.0	11111111101111111111111110111111	1.0	0.18994673852736185
291	0	1.0	11111111101111111111111110111111	1.0	0.17451762708537322
292	0	1.0	11111111101011111111111110111111	0.9375	0.1625123335284107
293	0	1.0	11111111101111111111111110111111	1.0	0.17065232993943802
294	0	1.0	11111111101111111101111110111111	0.9375	0.16249210155536212
295	0	1.0	11111111101111111111111110111111	1.0	0.15792026496381506
296	0	1.0	11111111101011111111111110111111	0.9375	0.16877365368135697
297	0	1.0	11111111101111111111111110111111	1.0	0.14706717562460958
298	0	1.0	11111111101111111111111110111111	1.0	0.16636967139711387
299	0	1.0	11111110101111111111111110111111	0.9375	0.15450833204324596
300	0	1.0	11111111101111111111111110111111	1.0	0.14847103118997884
301	0	1.0	11111111101111111111111110111111	1.0	0.16652983392511173
302	0	1.0	11111111101111111111111110111111	1.0	0.16334400582008532
303	0	1.0	11111111101111111111111110111111	1.0	0.1724074236912787
304	0	1.0	11111111101111111111111110111111	1.0	0.1934150028848677
305	0	1.0	11111111101111111111111110111111	1.0	0.1793343165595454
306	0	1.0	11111111101111111111111110111111	1.0	0.17989762593289488
307	0	1.0	11111111101111111111111110111111	1.0	0.16640881747626385
308	0	1.0	11111111101111111111111110111111	1.0	0.18048883105502936
309	0	1.0	11111111101111111111111110111111	1.0	0.15863376953582917
310	0	1.0	11111111101111111111111110111111	1.0	0.15472415083443378
311	0	1.0	11111111111111111111111110111111	0.9375	0.15235330013098228
312	0	1.0	11111111101111111111111110111111	1.0	0.12607591220361244
313	0	1.0	11111111101111111111111110111111	1.0	0.12479818102279627
314	0	1.0	11111101101111111111111110111111	0.9375	0.13202866715104203
315	0	1.0	11111111101111111111111110111111	1.0	0.09888295425772888
316	0	1.0	11111111101111111111111110111111	1.0	0.11612626439470869
317	0	1.0	11111111101111111111111110111111	1.0	0.11231133794419638
318	0	1.0	11111111101111111111111110111111	1.0	0.12582974578829395
319	0	1.0	11111111101111111111111110111111	1.0	0.11911080122940572
320	0	1.0	11111111101111111111111110111111	1.0	0.11567540874828933
321	0	1.0	11111111101111111111111110111111	1.0	0.12318241601826503
322	0	1.0	11111111101111111111111110111111	1.0	0.11204324892341833
323	0	1.0	11111111101111111111111110111111	1.0	0.09229861835343575
324	0	1.0	11111111101111111111111110111111	1.0	0.13021887000915242
325	0	1.0	11111111101111111111111010111111	0.9375	0.11569042259673805
326	0	1.0	11111111101111111111111110111111	1.0	0.13433482935459443
327	0	1.0	11111111101111111111111110111111	1.0	0.13088802843539968
328	0	1.0	11111111101111111111111110111111	1.0	0.12698531984130723
329	0	1.0	11111111101111111111111110111111	1.0	0.14285480478353874
330	0	1.0	11111111101111111111101110111111	0.9375	0.14635994071460218
331	0	1.0	11111111101111111111111110111111	1.0	0.14597270455610822
332	0	1.0	11111111101111111111111110111111	1.0	0.15107505736508658
333	0	1.0	11111111101111111111111110111111	1.0	0.1509466256594566
334	0	1.0	11111111101111111111011110111111	0.9375	0.15255214453512211
335	0	1.0	11111111101111111111111110111111	1.0	0.1349671696083966
336	0	1.0	11111111101111111111111110111111	1.0	0.13361850871147343
337	0	1.0	11111111101111111111111110111111	1.0	0.13794037131413647
338	0	1.0	11111111101111111111111110111111	1.0	0.165077147217471
339	0	1.0	11111111101111111111111110111111	1.0	0.13741783657820247
340	0	1.0	11111111101111111111111110111111	1.0	0.15649882292278364
341	0	1.0	11111111101110111111111110111111	0.9375	0.15666748228729518
342	0	1.0	11101111101111111111111110111111	0.9375	0.15569403938085302
343	0	1.0	11111111101111111111111110111111	1.0	0.14105260612802978
344	0	1.0	11111111101111111111111110111111	1.0	0.1433706270065417
345	0	1.0	11111111101111111111111110111111	1.0	0.1451023920063277
346	0	1.0	11111111101111111111111110111111	1.0	0.1289397358325083
347	0	1.0	11111111101111111111111110111111	1.0	0.13325030002611382
348	0	1.0	11111111101111111111111110111111	1.0	0.14172051428006002
349	0	1.0	11111111101111111111111110111111	1.0	0.1569473011894911
350	0	1.0	11111111101111111111111110111111	1.0	0.15590722562608453
351	0	1.0	11111111101111111111111110111111	1.0	0.16881734026002307
352	0	1.0	11111111101111111111111110111111	1.0	0.15638383453096316
353	0	1.0	11111111101111111111111110111111	1.0	0.18226014635530674
354	0	1.0	11111111101111111111111110111111	1.0	0.1687063259173933
355	0	1.0	11111111101111111111111110111111	1.0	0.16687448532910812
356	0	1.0	11111111101111111111111110111111	1.0	0.16776841822202562
357	0	1.0	11111111101111111111111110111111	1.0	0.14543841683050104
358	0	1.0	11111111101111111111111110111111	1.0	0.1370373571051712
359	0	1.0	11111111101111111111111110111111	1.0	0.14126677586074843
360	0	1.0	11111111101111111111111110111111	1.0	0.16475471859341556
361	0	1.0	11111111101111111111111110111111	1.0	0.15720041799961806
362	0	1.0	11111111101111111111111110111111	1.0	0.16617981603475324
363	0	1.0	11111111101111111111111110111111	1.0	0.1835779174613668
364	0	1.0	11111111101111111111111110111111	1.0	0.19480391896979443
365	0	1.0	11111111101111111011111110111111	0.9375	0.1820839742424397
366	0	1.0	11111111101111111111111110111111	1.0	0.14089611756515263
367	0	1.0	11111111101111111111111110111111	1.0	0.161135493404356
368	0	1.0	11111111101111111111111110111111	1.0	0.16415282745005022
369	0	1.0	11111111101111111111111110111111	1.0	0.14114810753121343
370	0	1.0	11111111101111111111111110111111	1.0	0.15479496741694249
371	0	1.0	11111111101111111111111110111111	1.0	0.1554518330652538
372	0	1.0	11111111101111111111111110111111	1.0	0.14102788208514314
373	0	1.0	11111111101111111111111110111111	1.0	0.11981775637933463
374	0	1.0	11111111101111111111111110111111	1.0	0.1443174352895857
375	0	1.0	11111111101111111111111110111111	1.0	0.15216268062119434
376	0	1.0	11111111101111111111111110111111	1.0	0.17893754499383796
377	0	1.0	11111111101111111111111110111111	1.0	0.1855981123105415
378	0	1.0	11111111101111111111111110111111	1.0	0.1809724756900341
379	0	1.0	11111111101111111111111010111111	0.9375	0.19098792764070155
380	0	1.0	11111111101111111111111110111111	1.0	0.2022563461708994
381	0	1.0	11111111101111111111111110111111	1.0	0.18042689378941126
382	0	1.0	11111111101111111111111110111111	1.0	0.17660005565933234
383	0	1.0	11111111101111111111111110111111	1.0	0.1858826289555425
384	0	1.0	11111111101111111111111110111111	1.0	0.16691706149670402
385	0	1.0	11111111101111111101111110111111	0.9375	0.15349725993523602
386	0	1.0	11111111101111111111111110111011	0.9375	0.17588257477562264
387	0	1.0	11111111101111111111111110111111	1.0	0.16471277181832278
388	0	1.0	11111111101111111111111110111111	1.0	0.16749569251197366
389	0	1.0	11111111101111111111111110111111	1.0	0.18604705084835885
390	0	1.0	11111111101111111111111110111111	1.0	0.1774621499992268
391	0	1.0	11111111101111111111111110111111	1.0	0.19098214139906808
392	0	1.0	11111111101111111110111110111111	0.9375	0.15772976137361264
393	0	1.0	11111111101111111111111110111111	1.0	0.14865932643688323
394	0	1.0	11111111101111111111111110111111	1.0	0.1427638582504442
395	0	1.0	11111111101111111111111110111111	1.0	0.1766302294389143
396	0	1.0	11111111101111111111111110111111	1.0	0.17429444943406663
397	0	1.0	11111111101111111111111110111111	1.0	0.1755095339426659
398	0	1.0	11111111101111111111111110111111	1.0	0.17262416941524644
399	0	1.0	11111111101111111111111110111111	1.0	0.16300410638609447
400	0	1.0	11111111101111111111111110111111	1.0	0.14458628905348284
401	0	1.0	11111111101111111111111110111111	1.0	0.1539660798128684
402	0	1.0	11111111101111111111111110111111	1.0	0.14192270076313449
403	0	1.0	11111111101111111111111110111111	1.0	0.15209043907451777
404	0	1.0	11111111101111111111111110111111	1.0	0.18793667731089383
405	0	1.0	11111111101111111111111110111111	1.0	0.17319364918711216
406	0	1.0	11111111101111111111111111111111	0.9375	0.17042601283663186
407	0	1.0	11111111101111111111111110111111	1.0	0.17221728732835495
408	0	1.0	11111111101111111111111110111111	1.0	0.17123446942107265
409	0	1.0	11111111101111111111111110111111	1.0	0.21165402685676485
410	0	1.0	11111111101111111111111110111111	1.0	0.18628983391061807
411	0	1.0	11111111101111111111111110111011	0.9375	0.1992238320859983
412	0	1.0	11111110101111111111111110101111	0.875	0.17985709190205623
413	0	1.0	11111111101111111111111110111111	1.0	0.17065229569090754
414	0	1.0	11111111101111111101011110111111	0.875	0.18130556306605436
415	0	1.0	11011111101110111111111110111111	0.875	0.19045141283860142
416	0	1.0	11101111101111111111111110111111	0.9375	0.18115518011684967
417	0	1.0	11111111101111111111111110111111	1.0	0.188754370175457
418	0	1.0	11111111101111111111111110111111	1.0	0.18197976178446962
