generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	0.9	10011000110001010111000111010000100000110100010110111110100101001000010110011000011100011011111001000101000100110001110010100111	0.625	0.8696924926008663
43	0	1.0	11011000111111011101000010000111101011111110000110111100111110111010000000010010001100011101100011001011100100110001100000100000	0.59375	0.8696646430199041
44	0	1.0	11011000100001000001101110011111001101100010110100111110110001000001110010101110111101011001101101011011100001001000110000100111	0.640625	0.8662911181160929
45	0	1.0	11111010100110100100100010000111101001010010111100111111010111110000010011110100111101010010000010001011111101000001001111111001	0.609375	0.8700137426380818
46	0	0.9	10010111100001000001000110010001101100000010110110111110100101001000010000001010001100000100000010001011000011000001100001100000	0.65625	0.8687853672155875
47	0	1.0	10011110100010011101010011010001101001110111011100111100111111000101110010001000001111011101100010100011100100000000100101101110	0.609375	0.8727469490765287
48	0	1.0	10010111100011100001000010001111101011010010111100111110100101001000010100001010001100011101100010011011110101100101001011110110	0.640625	0.8668303164589658
49	0	0.9	11011000100010111100101011001001101011011010111100111010110001011001000101011100111100001011111011010101011100100000100001101110	0.65625	0.8650917090264397
50	0	1.0	11011000100010111100101011001001101001000011000110010100001111000000010011110110111101010010000010001011110101000001011101100111	0.609375	0.8632185388893697
51	0	0.9	00001111101111011101001010000111101001010010111010001000011101000101110000001010001100010000101001010110001100111011001111110000	0.640625	0.8608067308002063
52	0	1.0	10011111100001000001000011011011101100010010010011111111111111000101110000000000001010101010011001010100001100111011101111110000	0.625	0.8627296357945209
53	0	0.9	01011101100101001101001011001001111001000011000111011100001111000001000000110000000100111100010111001111010100110001110101001110	0.625	0.8557208864662841
54	0	0.9	11010111100001000101000010010000101101110000000110111101111011111010110111010100000111011001100010100011000100000000100101000111	0.640625	0.8552157784140444
55	0	1.0	11011100100001011100101010101110011111110000001110111110100000100010110011110100111101011010110111111011100001000000111001111011	0.609375	0.8510826909888008
56	0	1.0	10011110100010111111101000011000001010000111111100111111111001101110010011111100111010100010101001010101000100001011100111111011	0.640625	0.8474816401718271
57	0	1.0	10010101111010111111101001011000101100001010110110111110100111001000010010101100111101011001101101001001100011110001100100100011	0.609375	0.8422164181754008
58	0	0.9	10011111100001000001000011011011101100010010100101111111010110110000001001100100111011011001000010100010000000110101001111101100	0.625	0.842063978261309
59	0	0.9	10000110000010100101000110010011101101100110111100111100100111001000010010101100111001011001101101001001100011110101111101011011	0.609375	0.8503055401640772
60	0	1.0	10011111100001000001011010000011101100010010010010111110110001000001010001110100111101010000110111011011100001100101111101111011	0.578125	0.8540392582710546
61	0	1.0	01011101100101001101100110010001100011100000110001111100111011101001100111010100110011001101100011000101100000010001010001100010	0.640625	0.8580213463913786
62	0	1.0	11010101100011100101001010101111101001010110011010101000011011000101110110011100001010100010101001010101100000010001010001100000	0.59375	0.8490766635414755
63	0	0.9	11010010100000000100001011011110101000001010110110111100011110000010101111011001000010111101100010100011100011000100100001100001	0.59375	0.8536467172938417
64	0	0.9	10011110110111011101011011001111101101110000011100111100111000000001110011011110011010101101000011000001010011111001011100100010	0.59375	0.8520395343190845
65	0	1.0	10000010100111100010100011011010101100001010110100101100111000000001110011011110011010101101000011000001010011111001010100100010	0.609375	0.8618166218522336
66	0	0.9	10111010100110110100000011011110101011110010101110111101111110110011110111000101011110111001001011000001010011010000110100100001	0.59375	0.8560306456941461
67	0	1.0	10010101101111000010100011011010101100110100011010001010100111001000010010101100110011001111100010100011100001000100100010000111	0.6875	0.8535525833126083
68	0	0.9	00100111101111100000001011001000100000001010110110111110100111001000110111010000001100111111101101001101100010110000110100100011	0.59375	0.8539694708329164
69	0	1.0	10000000110010011111000110011110101011010010111001001000011101011010100111000101011110011101001011000001010001000100100001100001	0.6875	0.8483422621974314
70	0	1.0	10111010100110110100000100010010101010111010010010111110110011001000010010000000101010001010101111000001100011110000110100100011	0.609375	0.8399395759946653
71	0	1.0	10010110100110111101001001011100100011000010010101110010001010000010100111010101111101010000111011100111000011000100100001100001	0.5625	0.8233941564095977
72	0	0.9	00100111101110000001001001011110011011100010111001001000011101001001010010111100100011001111100010100011110001000000010010000111	0.59375	0.8252406331550719
73	0	1.0	10011011100001111111101011001001101010000111110100111000010111010111110110000101011110111101100010100010011100110000100001011111	0.71875	0.8196990950084934
74	0	0.9	10010101110001001111100110110001100000000110110001011111001111001010110111010100000100011001001010100010011001000100100001110001	0.65625	0.8183637594852582
75	0	1.0	00001010100000000101000111011010101100000110110100111000010111010101100111000101001100011101000011000011110111011000100100100001	0.609375	0.8023395681188579
76	0	1.0	00001010100000000001000111011010101100010110110100111000010111010101100111000101001100011101000011000011110111011000100101100011	0.625	0.8032014408622562
77	0	1.0	00010100100001001101001001011100100011000010010100111111001111001010110111010111000011011001000010000001010011000001101100100000	0.59375	0.8001233000321596
78	0	1.0	00000010100101001101001001011100100011000010010100111000011101001001010010110101111110111101001011100110010001110110101001100001	0.625	0.7895357160612018
79	0	1.0	10010101100001100000001011011100100001000010010000111110001111011110010010010111000011011001000010000001010011010010101001100001	0.609375	0.7939608587703538
80	0	1.0	00010010100000000100000010010011101101111010110000111010100101001010110101011111100100111001001111000001010011010100100001100001	0.59375	0.7856409785233375
81	0	1.0	00010111100001100000000010010010100100110010011110101000011101001010110011011100111100011001100111000001010001000100100001100001	0.625	0.7804807780054914
82	0	0.9	10010111110001000101000110011100100011010110011011111000001000010011111000110110101100111111101010000001010011011010111001100001	0.59375	0.7789234027181999
83	0	0.9	10010111110001000100000110011100100011110110111100111000010111010100110110001111011110011101000011000011111110010000110000100001	0.578125	0.7715317692124414
84	0	1.0	10010110100001101111101011001001101011110110011011111000010111010100110110001111011110011101000011000011111110010000111001100001	0.625	0.77021494067069
85	0	0.9	10010111110101000101000110011100100011111010100100101010001101001010010011011100111110011000101110001100001100010010101001100001	0.671875	0.7741322293683982
86	0	0.9	10010110100001001000000011011010000100011010110001100010100101001010110110010101010100111101001011100110010001110110101001110001	0.609375	0.7688366014256212
87	0	0.9	10010111100001001000000010011100100011110110011011111000001000010011111000110110101100111101001010000001010001000100100000100001	0.625	0.7674675294200678
88	0	1.0	10010110100101100000001010010111100111010010111100111110001111001010110101010101000110111100101101010001000001000100101000111110	0.640625	0.7694564978165824
89	0	0.9	10110010100000000000001011011110000100011010110001110001001011010011011011011101010110011100101111000011010000100000010000101001	0.59375	0.7736251401881764
90	0	1.0	00110101100001100000000011001011100111010010000100111010100101001011111010000011000000101001101011000110010001110100101100000101	0.640625	0.7743695809169562
91	0	1.0	10010101100010000100000011010000101001111100100011111110101011010011111001010110001100111001100111001111010001000000010001110110	0.609375	0.7834867964361782
92	0	1.0	10010110100101100000000111011100110011011110111100111000010111010101110110001101011110011000101011000001010001110100101100100001	0.578125	0.7842268788436032
93	0	0.9	00101110011101000010010010011110011110010110111100111110001111001010110111110110000100110011001011100001011011010000101001100001	0.609375	0.7861089811226626
94	0	0.9	10010000100001111110000010010011101010010010111101011000011011010100011001010101001010011100110010100101010110000100101001100001	0.609375	0.7922081069052429
95	0	0.9	00111010100000000001100111011110100011010010011011111000001001001010110111001101011010011101101011000101110011011110111001100001	0.609375	0.7907062197719912
96	0	0.9	10010101100011100000100010010011100111010110111100111110001011001010110101011010001100111101101010110100010111001001110001100101	0.578125	0.7819020799339287
97	0	0.9	10010010100101100001001010011100101011000010010000110010100101001010111011010000001111010101000111000001000011010100101001000001	0.625	0.7921339676699799
98	0	1.0	10011001100000100000001101011110011010110010111000111010010111010101110001010101000110011000100111000001010001110000110001110001	0.59375	0.7982123488052068
99	0	1.0	00001110011101000010100010011110000110010010011010110010100101010110110111010000010110111001001110000100101011011110111001100001	0.609375	0.8014083338156776
100	0	0.9	10001010000000000100001110011100101100011010110010110010101001000010111101010110001010011100111101010001100001000100101001100101	0.640625	0.7952951684889463
101	0	1.0	00110000110000000001000110010100110011010010011011011111001011000010111101011010001110111101101010110100010111001001110001100001	0.59375	0.7938581600566933
102	0	1.0	00011010100000001000010010011011110001000010101011110100001101000011111001010110110010110100101100010001000001011110111001100001	0.609375	0.7935555241112295
103	0	0.9	00001010101101000100000010010000110001011100100110111110001000001010110000010100001100111011011111001001011010111001110000100001	0.640625	0.7982197009375798
104	0	1.0	10001111100001000001001010011100101011000010010000011111101001100100010111011100001100010000100111000001010001010000101001100001	0.578125	0.7950655082184104
105	0	0.9	00001010100000110000001010010010100111010110011100111110001011000011110101011110100011110100111100000101010000110100001001110001	0.625	0.8014027303699559
106	0	1.0	10010111000000000100100011010010100111010110110100111110001011010111111101010010001010111000111110000011000101000100110100010101	0.578125	0.7980053266799146
107	0	0.9	00110000110001000001001010011101000011000010000011110100101101010011111001010110101010011100101110110001000111001000000001101001	0.609375	0.7954758324814483
108	0	1.0	00111011100000000110101110011100100101011100100110011110001000001010110101001110011000011001111000101101110000110100001001100001	0.609375	0.793271715600333
109	0	1.0	00011011100000001000000010010010100111010110111110111110001011011110110110110101011100111110010111000101100011111110111001100001	0.59375	0.7875524201564973
110	0	1.0	10001011100000000100110010000010110111010010011011111000101011011100110000010000010101011001001111010001100111010000100001100100	0.625	0.7798149879554209
111	0	1.0	00011010100000011100000010000010100111010010011011111000101011011100110000010000010101011001001111010001100111010001100001100100	0.59375	0.790626814815685
112	0	0.9	00111110000101000100000010001011110001001101000110110111101111010011111001011110101010111100101001010011000001001100101000010101	0.609375	0.7937882167926444
113	0	1.0	10001011100001000100000010010010100111010110011100111110001000101111111101010010101100111100101101010011000001001100101000010101	0.5625	0.794710454525142
114	0	1.0	10011010101101000100000010011110101011000110100110010100100011011100011010001101111010011101111011000111101011001001110000110100	0.625	0.7960085874981415
115	0	0.9	00101110011001100001001111111100101011000010001001110100011001011010101001001110000100111101101010000000010011110100110001100110	0.6875	0.7986434095553676
116	0	1.0	00101110011001100001001111111100101011000010001001110100001001011010100000010000010101011001001111010001000101110000011001111110	0.578125	0.7995808174267823
117	0	0.9	00011010100000000100001010010111110011001000100100111001001101011010110101010100010101010001001111000001100011010100110001100110	0.609375	0.791931809569513
118	0	0.9	00011010000001000100100011010000101011011110101111011000000001001011110010000010101100101001011111000000010001100001101011000100	0.640625	0.800242838836507
119	0	0.9	10001110000101000100000000011000101001110010010011111010001001101110111001011110100100100101100101000000110101100000010011100110	0.59375	0.8060938800895647
120	0	0.9	00001010000001010110101010010010101011011110010011111010001001101110111001011110100101100101100101000000110111100000010011100110	0.625	0.8035399923679974
121	0	1.0	10101110000101000010100011010010100110010010010010010100100011011110110111000111010010110100101100111101110001001000100001001100	0.609375	0.8026708491340349
122	0	1.0	01011111100010001000100010011100001001000011010101110000101011100011110101000111011010111101100100000010100011010000100001000110	0.640625	0.7992304178568405
123	0	1.0	00110111100000000100101010010010100110011101000110111000011101010011111001010101100101011001001101000001110001010100101000100101	0.609375	0.7988524893881965
124	0	1.0	00001011000000000100010011010010100110010010010010001010001000000010110010000100101111000110101101000001010011010100101000100101	0.640625	0.8087264806150661
125	0	1.0	00001011000000000100010011010010100110010010000011011101101011011100110000000000010101011001001001000000111111001110101001100110	0.65625	0.8098815382120192
126	0	0.9	00101110000001010111101010010000001011011101000100111110001101000010111010001101110101011001001101000001110011010000101000100101	0.65625	0.8086745955823592
127	0	0.9	00001010000011010010101010000000101011011010011111010000000001000011101000110111010010110100001101011011000001001100111011100001	0.625	0.8034626907476887
128	0	0.9	00001011000000000100010011010010100110000011010100111110111101010011111001010101110101001001001111110000010001000010100010100101	0.625	0.80197340174157
129	0	1.0	10001011100000000011100000010100001011100010100100111100101101000010111011010111011010010100001101111011000001001100111011100001	0.59375	0.815637073100131
130	0	1.0	01010011100000100100000010001100001011011111111110001010001000000010110010000001110101001001001001001001010011010100111000100010	0.625	0.8219314353046969
131	0	1.0	00001010000010000011100011010100100110011100000110110001001010011110110010000111000011100100011011110000010011001010000010011101	0.609375	0.8203193673487534
132	0	1.0	00010011100000000011100000000000001011010110111010001000101000100011111001011111100001111001001101001011000001001100010010100000	0.625	0.8203235749200438
133	0	1.0	10010011100000000001100000000000000011010110111010001000001000100010110010000100101111111001001111000001010001010100101000100101	0.625	0.8209951708269188
134	0	1.0	00011010100010000100101001011110010011010111000010111100100011001111101100011110101011100000101001000001000011001100010010100001	0.625	0.8154039009765498
135	0	0.9	01010011100000100100000000001100001111011100101110110101000101000010111010001110111111000100101101000001011111001010000010110101	0.640625	0.8115019068704983
136	0	0.9	10110110000000000101101110110100101110010011011000110111001111011001011011001110001101011101001111010010010001001100110010100010	0.578125	0.8025220793515593
137	0	1.0	00010111100000101000100000010100101101110101000110110101001100100010110010000100101111111001001111000001010010010101101000110000	0.578125	0.8066305257286218
138	0	0.9	00011011100000001101101011001110010011110011010110110001001011011111110101000000101111000100101100001001010101001110101011001011	0.59375	0.805751034264939
139	0	0.9	01110011100000100100000000011100101111011100011001010000110001001011111001011100001111000000100001000001100011000100101001110010	0.609375	0.807162931272839
140	0	0.9	00011010011001001011001110110100100001111100000110110101101011011101011011101011011111111001001101001011010001001100100001110100	0.640625	0.7976973418680058
141	0	0.9	01100011000000000001100001000000101111001101011111111000001100010000100010101111101111001000001101011000111111010000011000100001	0.609375	0.807337093339034
142	0	1.0	00011010100000011101000010000000111010000110000110111001001010011001111001100000101111000110101111000000000001010100001010110011	0.609375	0.8100890249198582
143	0	1.0	00010011000111010110101010011100001011100110101110001010001101000010111001100010100101011000101001011011110101010100101000000010	0.625	0.8145451111193373
144	0	1.0	10010010100110000100100100111100001011110110000010111110001001010010100001101100101101000111000101000111110001010010011011100011	0.578125	0.8169862744736835
145	0	1.0	00011011100101010110101000010100101001110011111010110101001110011000111000101111100101000110101111000000000001110100001011110011	0.640625	0.8196355296226572
146	0	1.0	01110011100000110100000000011100101011100110101110000111101010011000111001101111111111111001001101001011110001001100100101110100	0.59375	0.8263184587118759
147	0	1.0	00011010100000011111000010000000010011110011010111110101101001011110100010001110111111111001001101001011010001010010010000100010	0.59375	0.8235332161129084
148	0	1.0	11011100000100001001000010000000111010000110000110111001001010010011111001100010100101011000111001000111110001010010010100100001	0.65625	0.8292984059720917
149	0	1.0	00110010100000011110001010000001111011111110010110000111001000101010100100011110100011111101001001011010010001001100010110100001	0.59375	0.8345867284203107
150	0	1.0	00110011000000001101111001011101101111010101001011110001101000001010111110011110001011100100101001001001000011010100101010111001	0.59375	0.8359843210105034
151	0	1.0	00001001000111010110001010000001001110001100011010001000000000000100110110000100100101000110101111000000000001110101000010100010	0.640625	0.8332762351676659
152	0	1.0	00011011100111010110101111100001001011110110000010111010010001001011110110000100100101000110101111000000000001110101000010100010	0.640625	0.833431523736291
153	0	0.9	00110010100000011101001001000111001011011110100110110101101011011101011011101011011111111001001101000000000101010010001011100000	0.625	0.828078010215872
154	0	1.0	00011011100000001011000010000001001110001100011011010111001000000000100010000000100011011000101001000001110001010010011101111010	0.625	0.8207516652930206
155	0	0.9	01110011100100101001101111110100001001110111111010110011001110011000111010000011100011111101000101100001010101010010101101110100	0.578125	0.8231058040342284
156	0	0.9	11100010000000000101101001110000001110010011111010111110001001000011100111001111101101100000001101000010110011001100010011100001	0.65625	0.8222090544101248
157	0	1.0	00011011100101010110101011100001001011000101011010101001101000101011111000101110100001011100101101010001001011001100010010100001	0.65625	0.804000104095165
158	0	0.9	00011011100111000110110010001100101000011110111110000111001010011010100110011110000011001000100101011010010001010101101011110101	0.625	0.801171061440976
159	0	1.0	01110011100000001001101110110100101001111110011010110111101000000000111110001100011111111111001111100101000000001100001011101001	0.59375	0.8048063687881437
160	0	1.0	00010001000000000101101001110000001110010011111010111001001000000101011011111011011111111101001001011010010000001110111011101001	0.625	0.8030438583331239
161	0	0.9	10110011000000001011100000100101001011000101011010101001101000000001011111110010100111100110001100000000000000100100000000100001	0.625	0.8014699245614707
162	0	0.9	00011011100000000011000000101100101001110100001011010000001011010110101110111110001111001101001111100001100000001100111010100110	0.578125	0.7957866261689067
163	0	1.0	00110010100110000101101001110001011110011110001011011001000000000100110111001100011111000110010101000000011111010101001010111110	0.59375	0.7905856843593709
164	0	0.9	10110011000000001011100000101000001110011100000011011111001000001000100000001011100011111101001011010001001011001101001011100101	0.578125	0.793491815649305
165	0	1.0	00110010100000011010001010110001001001000110100110110101101000001000100010001010100110100001101011011010000001001100010110100110	0.640625	0.7956486247462996
166	0	1.0	00011011000111001101111000000110101001110100001001011111001001011101011010001010011111111001001101000001010110001100010110110110	0.59375	0.7810599746573769
167	0	1.0	00100011000000001010100010001000001100011100000010110101101010010100110111001100011111000110001111100101000000001100001010000101	0.609375	0.784677382115614
168	0	0.9	01111010100000001010001110110001001110010101011010001111001000000101011011111010110101011001101001011010010010010100010101101011	0.59375	0.7898701059928911
169	0	1.0	01110011110110000100101110111111001110010100001001011011000000000100110111001100011111001111001111000111010000001100001110111000	0.59375	0.7860020791646353
170	0	1.0	00110010100000001011101110100101011010011110001110000111001011011110101111111110001111001101001111100001001001001000010110100000	0.609375	0.7873406062621933
171	0	1.0	00110010000011000100101110001001001010011100001110011001001110111011110111010101100100111001001101000001010110001000001010100000	0.640625	0.7846793226025768
172	0	0.9	00100011000000001011101110111100100010011110011010001001111000101111101010100100110101011000100001001011100001001100001011110101	0.59375	0.7858991525868436
173	0	1.0	11110000000010001111101110111100100010011110011010001001111000101111100010100100110101011000100001011010010010010100001010100001	0.625	0.7898755707441029
174	0	0.9	00111011000000001011100000101000000010011111110010010001111001111111111010100100110101011001100001001011000001001100010110100000	0.625	0.7894188910578583
175	0	0.9	01110011110000001010001010010001101110001111001010011011000000000100110111001101011111001110001001001010110101010000000101101011	0.59375	0.7882535040608941
176	0	1.0	00110011100000000111101000110011001010011100001001111111001000001001011111001011100010111101001001011010010010001100010001110101	0.65625	0.7873205974191622
177	0	0.9	00110010000000001011101110111100100010011110011010001001111000001111101010100000110101011000100111100101000000001100010001100001	0.609375	0.7777691408517194
178	0	1.0	00011011100000001000000010001000000010011110000000010001101000101111111010100100111111001111001111100001010111001101011011100101	0.609375	0.779178885573658
179	0	0.9	00110011111000001010001011010001101110001110100010110111001010011100111011001011100010111100001001001011000001001101011110100001	0.625	0.778391220911396
180	0	1.0	00111011000100001000101110011001101010011011110000010011000000000001111111001000100011101101000011010001101010011100011010101000	0.59375	0.7851387455552806
181	0	1.0	00100011100100000110001110101000001001000111100110110111001010011100110110001100010111000110001001001011100000010100001010001101	0.625	0.7841436911374183
182	0	1.0	01110111110000000010011000110000101010011100001001111111001110011000111111000011101111001000101011001011101000001100010001110001	0.6875	0.7789506229274066
183	0	1.0	01100011000000001110001110110101000111001101000000010001001110001010111011001011100010111100001001001011000001001101011110100001	0.640625	0.7836084659363719
184	0	0.9	00110001100110010110001110110111000010111110001010010101101110011100101110110110001110101101011110011000110000001101011011100000	0.59375	0.7949585617194287
185	0	1.0	11111111110010001010000110001000101010011110001010010111000000000001101010100000011111001111011001001010110101011100001010101000	0.609375	0.7964032807223286
186	0	0.9	01100011110000010110001100010011000011111100001010010110001010001110101110111110001001011000100111100001100100001000010001110001	0.609375	0.7873807058432041
187	0	0.9	00101001100000000000101100110010101000001100001010011001101010001110111011100100010111100110001001001001000001001100010110100001	0.609375	0.7890867103991488
188	0	1.0	00111110100110010110111100011101001111001111100110110111000010011110010111000100110111100110001001001011100010001110000010100000	0.640625	0.7962789003150086
189	0	0.9	00110001101000001010101101010010101010001100001000010110001010001101101110111110101110101101001110001010110101010101111010100001	0.625	0.7863508383321514
190	0	1.0	00110011100000011010001110100000100010011100001010001001111100001001011101000010011111111100100001001011110001001011011010100100	0.625	0.7844071564923881
191	0	1.0	01101011010000001110101100010010101000001100001010011001101110010000110101000100010111100110001001001011100010001110011010100010	0.609375	0.7774224754249438
192	0	0.9	01110011110110001010000110001000100010011100001010001001111100001000010111010011101111000110001001001011100101001100010010110000	0.578125	0.7827911947507855
193	0	0.9	01010111100000000000101100010000101000011110001011111111001101011110110111000011101111000110001001001011100011101110010011110001	0.625	0.7756368225066306
194	0	0.9	10110011100000000110101110100000001001000101111110010001101010011100110111001011100011101101001011001010110101011100011110100001	0.578125	0.7862569464783096
195	0	0.9	10110011100000000110101110110000011001000001101001111111001000011110111011000011110011011100100001001011100010001100010010100001	0.59375	0.7984222763165824
196	0	0.9	11111011110000100010001000110000101010011100001001101111001110011000111111001110100010111100000001001010110101011100011110100100	0.625	0.8028256907044108
197	0	1.0	11100101010000100100100011000000001010111110001010010110101000001100101010100010010111001110010001001101101010001100110001101000	0.625	0.8059166679691959
198	0	0.9	01101001010000010001011110110010011001001001111101010111000001000101010111100000101101111000001001001100110101011110010010100011	0.59375	0.8144786418086134
199	0	1.0	01101011110000000010000000010010101010011101000000000001001110001011111001000000010101111111001001000001101000001101010010101001	0.640625	0.8167052532523111
200	0	0.9	01100011111010010000101100110101001110011010111110010000100110101000011011101111100010111100000001011011101000001000110001111100	0.609375	0.8185332653361258
201	0	1.0	11100110010000001011111000110000100010111110001010010001001000001100101010100010001111001110010001001010100000101100110001101010	0.625	0.8185035830395331
202	0	0.9	11101111101000011110101100110101000110011100101001010111000001010011001011000100000111111100001001001011100010001110011010110001	0.59375	0.8103399930586599
203	0	1.0	11110111110000011110101101110110101000110110111000000001001010111000001010101010100010110000001010001011100001001101011110110001	0.65625	0.8058908144664771
204	0	1.0	01100011101010010000101100110010101010011101100000000000000010001000001001001000110101111100001101110001101010000100010010000000	0.640625	0.8079325774142739
205	0	1.0	01101011110000000010010001010010101010011110001110100010001110011100011111000100001111111100000001001011000010111100011010000001	0.59375	0.7990651049807271
206	0	1.0	11111111110000011110101101110110101000110110111010000001001010111000001010001000110101101000100001011000110100000101111010100000	0.65625	0.8049908976846502
207	0	0.9	11100010100000000100001100100001101010111110101000110011001010101010101011001000100010001100000101010000111010011100011010101000	0.625	0.79573329693697
208	0	1.0	11001010111110010000101100100001101110000101000010100010001111000101000010101000110110011100001001110010111011000100001010000000	0.59375	0.8111021914545407
209	0	1.0	11110001000000000000000000100001101110000101000010000011101011100010010111000100001111111100000001101011000010111100011010000000	0.640625	0.811332718718459
210	0	1.0	11100010101000000100001101011000101100011101000000010101000110001001001000101000100011000000001010001100110100000101011011100000	0.640625	0.8109780136903857
211	0	1.0	11101011111010010001101110100001101110001100101000010001001110001001111011001010100000011100100011101111111010001101000011101100	0.65625	0.8113201960985706
