generation	subpopulation	best estimate	genome	ground truth	entropy
155	0	0.9	11010110110111110010000101011100111111000011001000110111100110110001000011110000110101101110010101000001110010000001101100111011	0.59375	0.781933939031225
156	0	0.9	01110010101010111000011100011100001011010000010110110111000010110111000011111010110011100000010110110000100111001001001100111111	0.625	0.7716785201342787
157	0	1.0	11010111000000001010110101011100010010011001010110010001100110110010000010111000000001101100010110110000100111101001001100111110	0.59375	0.7785076609973443
158	0	0.9	11001110110010001010001100100001111000000000010110010111000010011001000011111010110011100000110111011100001000010010011010100110	0.625	0.79403216769309
159	0	1.0	11011010101010100010010111010100001000111000001100010011101110111001001110111010110011100000110111011100000101010000011010101011	0.609375	0.8111526230560833
160	0	1.0	01110011010110001010111100010001111000000100010110010110000010011010100101010010110010101000111010001000110101100000011010001011	0.59375	0.8019627847566724
161	0	1.0	01111010101010100010101100001100000010001101001000100101100011010110100010001010110101100110011110000100000101010111110111001011	0.59375	0.8006319196641557
162	0	1.0	01110010001000101010011100000100101111001000001100010011001110111001001110111010110011100000110111011100000100100101100101101011	0.640625	0.7977766503966782
163	0	1.0	01110000000110011000010100001100000010011101000000100101100011010110100010001010110101100110011110000100000101010111110010100111	0.625	0.8003038277198055
164	0	1.0	11000110111010100100001100001000011100010000010110110111100011010110100111011000000001000100010100000100100100101100110010100111	0.640625	0.7905958993007407
165	0	1.0	11000110101010100100100111010100001000010011000001110000010100111110000101010010110011100000000110011101100101010000011010101011	0.625	0.7789188827357341
166	0	0.9	01111110101010100010101100011100000010011101001000100101100111111010100000010011110101100100011010010000000101010000011010101011	0.59375	0.7830221292512765
167	0	1.0	10110010101010100100100111010100001000000111000001010001000111111010111110110010110011100000000110011101100101010000011010101011	0.578125	0.7904821324730387
168	0	1.0	10110010101010100100100111010100001000001000110010010110111100011111000011101010110011100000001011010100110101010000011010001111	0.59375	0.7899341462825262
169	0	1.0	11110010101010100010010011001100100101010000011100010011101110111001001110101010110011100000110111111100000000100101101110101011	0.6875	0.7837264519187768
170	0	0.9	01111110101010100010101100001100000011011001001000100111100011111010111110111010110011000000100111001100101100010000011010101011	0.640625	0.7787909432124637
171	0	1.0	01110110101010100010011100000100001011011000001100010011100011110111100111011000110010101001010011101000100001010100111010001011	0.609375	0.7822026431081682
172	0	0.9	10110010101010100100100101010100011001000000010110110001000011010110100111011010110111100000110101111100000100100101101110001011	0.625	0.7783891685900668
173	0	0.9	01001000101010100010011100101000111101010000001100010011100011010110100111011000000011001100110101000110100100101100110010101011	0.609375	0.7848840187808865
174	0	1.0	00111110101011101000111100000100001010010011000010010111111100011110000010100110010101100100011111011110100101010101111110101011	0.578125	0.7773735418686216
175	0	1.0	01001000111010111000010100001000101101010000011100110101100001100110100110011001100001100000001011010100000100010101011010001001	0.625	0.7774943059840528
176	0	1.0	11001000101010100010011100110000000011011101000101010011000111111010111110110110010101101010001001000000111101010000010110001011	0.609375	0.7689742869232745
177	0	1.0	01111110101011101000101101100100101110000111010010011001001111011011100011101010110011100110011101100101100100010101011010001001	0.625	0.7590752176411764
178	0	0.9	11111011111010101010001100100100000011010101001100110101100011010110000011111001001001100110010101000100100100001100010100001111	0.609375	0.7498001517880086
179	0	0.9	01000001100111001010000100001000011100000011010110100101111111111010111110010110010101100000010101000101100100010101011010101110	0.609375	0.7506741473096753
180	0	0.9	11011110101010100010101100100100001000011001001101011111001000110100100110011001000100100110110101000100100000011000110011101011	0.59375	0.7437822486347693
181	0	1.0	01000001100111001010000100001100001110000001010001000011000111110110000011111001001001100110010101001110100101001100000100001110	0.640625	0.7596939175536328
182	0	0.9	00111110101011001010000100001000011100000011010110100101111011111010111110010110010101100000010101100101100100010101011010101110	0.609375	0.7677230342012067
183	0	1.0	11111001100111001010000100001100001110001001010001000011000111110110000011111001001101100110010101000110100101001100000100001101	0.609375	0.7787948055766811
184	0	1.0	11011110111010100010101100100100001000000010001100100101111111100010111110110000000011001100011111001100100100001100111010101110	0.609375	0.7847158926641976
185	0	1.0	10111000100011001010000100001100001110001001001100011111100000111111000011101010000001100100110100001100101101101100110000111010	0.609375	0.7869569572233243
186	0	1.0	10111000100011001010000100001100001110001001001100011111100000111110111110010010110011100000001101100111100000010101011000001001	0.609375	0.791374060629895
187	0	1.0	01001100000100110110101100101100101000000011001100110001101011011110100000100010110001010110010110110000100001110100110100100111	0.671875	0.801484455277371
188	0	1.0	01001100000110101010110100010100001011000011010010100101101011110110100110110010000011100000100111110100101001010101011010101011	0.578125	0.8073323544841111
189	0	1.0	01110000000110101010110100010100001001000011010010100101101011110110100111001010100011100010010101000100110101010101011100111011	0.59375	0.8068834699465719
190	0	0.9	10100000011010100010011101100100011100011001001000011111101000111111100011111001001101100110010111110100101001010101011010101011	0.65625	0.8024224185255213
191	0	1.0	01001000000110101010110110010000001000000001001100011111011111100011111110110000000111001100010111110100101001010101001100111011	0.578125	0.8098464180479938
192	0	1.0	01000100010110101010110100011100101001000011010010100101101011110100111011011011100000110110000110100100101101001100000110010011	0.65625	0.8005035559644719
193	0	1.0	01001000000110101010110111000100001000111001001110111011101000111110000111101010100011100000010100000110100101001101000110001110	0.578125	0.8078228357383431
194	0	1.0	11010010011010111111001110101100011010001011011011111101100100010111000011111001001011100000001100000100101110101111110010111011	0.625	0.8005438436013128
195	0	1.0	01000001100111001010101000110000011100011000110000010111100100010011011111110000001011101100110100110000100101110100110100100111	0.59375	0.808176066679934
196	0	1.0	00101110101010101000111110010000101000101000110011010001011111110010110011111011100000111110010110100100101101101100001010101001	0.609375	0.8024669121100514
197	0	0.9	01001000010110101110110100110000011100111001001000011111101100111110000111100000010100100000010111100000100010110111011010101011	0.578125	0.7997609414870216
198	0	1.0	10110101000010100010011110100100011100000011010011111111011111100010101010111100010111100000011011100100100001010101011010101111	0.609375	0.8027373401379718
199	0	0.9	01111110110010100010110110010000001111101000110110101001100011110110100110110110010100100110010101110100101001001100001110001110	0.609375	0.8064258454827622
200	0	1.0	01111110001011100010100100011100011010011001001100011111101000111101100011111001001110100100001100000110100101000101000110001111	0.609375	0.8091557738395323
201	0	1.0	11110010011010111111001110011100001111101001010010100101101111110010110011111011101000110110010010101000101101101100001010011010	0.609375	0.7986091927391752
202	0	1.0	11011011110010111110110100010000001000000001001011010111011111111110111010111110010111101100010011111010000100010101110100100111	0.609375	0.7803731877995461
203	0	1.0	10010100100010100010001110010000001101000011000110111111101000111010000011101010100011100000010100010100000100010101000011011010	0.65625	0.7745310475788614
204	0	0.9	10101010101010001000111000110000011100111101010101010011011110110110100011101110100010100100011000000110100101000101000110001111	0.625	0.7792362897311952
205	0	1.0	01110100001010100111001110011100011000011001001110110110100110110000111111101010101000110110010110101000101101101100001010011011	0.640625	0.7860778140259475
206	0	1.0	10110011110010111110110100010000001000000001010010100101101110011111100011111001001101101000101000100000101110101100000100101001	0.59375	0.7964369230751815
207	0	1.0	11001110110011100011000101100100001000010001101011111111011111111100111010111100010111101100010100010100000100010101101010101011	0.59375	0.8031120604041042
208	0	1.0	01101000000010101110100100010010000001000011010110110101100010110111100110001010110101101001010110010101000101001001000110001010	0.671875	0.801783045682342
209	0	0.9	10011100010110100011011100010000000000000001011011011001100100111000000011111001001101000100010011101100001101001000000110110011	0.640625	0.8133116359602345
210	0	0.9	01011110110011101011110110011100011100000011000011110101101101110010100110001010001100001000101000100000101101001100100011100001	0.640625	0.8178443619678051
211	0	1.0	11111010010010100001000101100100001000010001111011111011010011110010110011111011100011000110001101010100100100001100001100001110	0.65625	0.8096179449675431
