generation	subpopulation	best estimate	genome	ground truth	entropy
125	0	1.0	01110011111110010111001111111001	1.0	0.08934470462969685
126	0	1.0	01110011111110010111001111111001	1.0	0.08670385309819854
127	0	1.0	01110011111110010111001111111001	1.0	0.08195846896976816
128	0	1.0	01110011111110010111001111111001	1.0	0.08803707139801481
129	0	1.0	01110011111110010111001111111001	1.0	0.09320112559183481
130	0	1.0	01110011111110010111001111111001	1.0	0.08670385309819856
131	0	1.0	01110011111110010111001111111001	1.0	0.07235660359536308
132	0	1.0	01110011111110010111001111111001	1.0	0.06588553492191457
133	0	1.0	01110011111110010111001111111001	1.0	0.09396104530474667
134	0	1.0	01110011111110010111001111111001	1.0	0.09969528580949474
135	0	1.0	01110011111110010111001111111001	1.0	0.0865147384482683
136	0	1.0	01110011111110010111001111111001	1.0	0.08176762376324248
137	0	1.0	01110011111110010111001111111001	1.0	0.056082048508833304
138	0	1.0	01110011111110010111001111111001	1.0	0.09058336560454797
139	0	1.0	01110011111110010111001111111001	1.0	0.12918779598495775
140	0	1.0	01110011111110010111001111111001	1.0	0.0861686459681743
141	0	1.0	01110011111110010111001101111001	0.9375	0.10767853035259277
142	0	1.0	01110011111110010111001111111001	1.0	0.10196952934564435
143	0	1.0	01110011111110010111001111111001	1.0	0.07123870376566482
144	0	1.0	01110011111110010111001111111001	1.0	0.06789551019388157
145	0	1.0	01110011111110010111001111111001	1.0	0.06063831798733346
146	0	1.0	01110011111110010111001111111001	1.0	0.06745486038882244
147	0	1.0	01110011111110010111001111111001	1.0	0.07088183545342032
148	0	1.0	01110011111110010111001111111001	1.0	0.07807895646341875
149	0	1.0	01110011111110010111001111111001	1.0	0.06763319920660218
150	0	1.0	01110011111110010111001111111001	1.0	0.06527775020659471
151	0	1.0	01110011111110010111001111111001	1.0	0.08243298615118921
152	0	1.0	01110011111110010111001111111001	1.0	0.09122563644828327
153	0	1.0	01110011111110010111001111111001	1.0	0.09680351787492111
154	0	1.0	01110011111110010111001111111001	1.0	0.07461749527040544
155	0	1.0	01110011111110010111001111111001	1.0	0.06664545463482642
156	0	1.0	01110011111110010111001111111001	1.0	0.06134066002761844
157	0	1.0	01110011111110010111001111111001	1.0	0.07903221490677909
158	0	1.0	01110011111110010111001111111001	1.0	0.09694737056428543
159	0	1.0	01110011111110010111001111111001	1.0	0.08742928668269496
160	0	1.0	01110011111110010111001111111001	1.0	0.07253494241314283
161	0	1.0	01110011111110010111001111111001	1.0	0.07088183545342032
162	0	1.0	01110011111110010111001111111001	1.0	0.07390264684137453
163	0	1.0	01110011111110010111001111111001	1.0	0.05410655936528175
164	0	1.0	01110011111110000111001111111001	0.9375	0.08043440546342623
165	0	1.0	01110011111110010111001111111001	1.0	0.10376453171782792
166	0	1.0	01110011111110010111001111111001	1.0	0.11127264032745139
167	0	1.0	01110011111110010111001111111001	1.0	0.11799406612016054
168	0	1.0	01110011111110010111001111111001	1.0	0.13414243210338614
169	0	1.0	01110011111110010111001111111001	1.0	0.11870524975248792
170	0	1.0	01110011111110010111001111111001	1.0	0.12439311649212813
171	0	1.0	01110011111110010111001111111001	1.0	0.07441587423172925
172	0	1.0	01110011111110010111001111111001	1.0	0.06626549477837049
173	0	1.0	01110011111110010111001111111001	1.0	0.07216637714089091
174	0	1.0	01110011111110010111001111111001	1.0	0.07088183545342032
175	0	1.0	01110011111110010111001111111001	1.0	0.07979213461969092
176	0	1.0	01110011111110010111001111111001	1.0	0.09335326058942682
177	0	1.0	01110011111110010111001111111001	1.0	0.09873228768303025
178	0	1.0	01110011111110010111001111111001	1.0	0.10071751650968598
179	0	1.0	01110011111110010111001111111001	1.0	0.07451043155669437
180	0	1.0	01110011111110010111001111111001	1.0	0.10802400408063326
181	0	1.0	01110011111110010111001111111001	1.0	0.06881178898490364
182	0	1.0	01110011111110010111001111111001	1.0	0.05575966632500426
183	0	1.0	01110011111110010111001111111001	1.0	0.03332272731741322
184	0	1.0	01110011111110010111001111111001	1.0	0.08043440546342623
185	0	1.0	01110011111110010111001111111001	1.0	0.07677132323173673
186	0	1.0	01110011111110011111001111111001	0.9375	0.0842193606448105
187	0	1.0	01110011111110010111001111111001	1.0	0.08180039770731155
188	0	1.0	01110011111110010111001111111001	1.0	0.11784966091006903
189	0	1.0	01110011111110010111001111111001	1.0	0.10516672227447507
190	0	1.0	01110011111110010111001111111001	1.0	0.09825500379596744
191	0	1.0	01110011111110010111001111111001	1.0	0.07419944395706934
192	0	1.0	01110011111110010111001111111001	1.0	0.06827547005033749
193	0	1.0	01110011111110010111001111111001	1.0	0.0883224739295056
194	0	1.0	01110011111110010111001111111001	1.0	0.08833386851370963
195	0	1.0	01110011111110010111001111111001	1.0	0.08362235176164116
196	0	1.0	01110011111110010111001111111001	1.0	0.07025095919388905
197	0	1.0	01110011111110010111001111111001	1.0	0.044208515627235365
198	0	1.0	01110011111110010111001111111001	1.0	0.08243298615118921
199	0	1.0	01110011111110010111001111111001	1.0	0.07862605123013541
200	0	1.0	01110011111110000111001111111001	0.9375	0.06499234767510392
201	0	1.0	01110011111110010111001111111001	1.0	0.0738080895164094
202	0	1.0	01110011111110010111001111111001	1.0	0.07648592070024593
203	0	1.0	01110011111110010111001111111001	1.0	0.06035291545584266
204	0	1.0	01110011111110010111001111111001	1.0	0.06786102406546612
205	0	1.0	01110011111110010111001111111001	1.0	0.086574809644818
206	0	1.0	01110011111110010111001111111001	1.0	0.09098660768190032
207	0	1.0	01110011111110010111001111111001	1.0	0.07617493310062089
208	0	1.0	01110011111110010111001111111001	1.0	0.06951413102518861
209	0	1.0	01110011111110010111001111111001	1.0	0.0748903914131503
210	0	1.0	01110011111110010111001111111001	1.0	0.08298069966995937
211	0	1.0	01110011111110010111001111111001	1.0	0.06978668159759893
212	0	1.0	01110011111110010111001111111001	1.0	0.07727169866301097
213	0	1.0	01110011111110010111001111111001	1.0	0.06461238781864799
214	0	1.0	01110011111110010111001111111001	1.0	0.0765434983728728
215	0	1.0	01110011111110010111001111111001	1.0	0.07402306241619283
216	0	1.0	01110011111110010111001111111001	1.0	0.06263689867509645
217	0	1.0	01110011111110010111001111111001	1.0	0.05918683206628714
218	0	1.0	01110011111110010111001111111001	1.0	0.06197153628714971
219	0	1.0	01110011111110010111001111111001	1.0	0.06263689867509645
220	0	1.0	01110011111110010111001111111001	1.0	0.0810652817229575
221	0	1.0	01110011111110010111001111111001	1.0	0.08870243378596154
222	0	1.0	01110011111110010111001111111001	1.0	0.09043951291518366
223	0	1.0	01110011111110010111001111111001	1.0	0.08167306643827736
224	0	1.0	01110011111110010111001111111001	1.0	0.07880439004791515
225	0	1.0	01110011111110010111001111111001	1.0	0.08852409496818178
226	0	1.0	01110011111110010111001111111001	1.0	0.10784566526285351
227	0	1.0	01110011111110010111001111111001	1.0	0.08261151564565397
228	0	1.0	01110011111110010111001111111001	1.0	0.08695476950127391
229	0	1.0	01110011111110010111001111111001	1.0	0.10773860154914247
230	0	1.0	01110011111110010111001111111001	1.0	0.06852638645341284
231	0	1.0	01110011111110010111001111111001	1.0	0.08039991933501077
232	0	1.0	01110011111110010111001111111001	1.0	0.08469387782623156
233	0	1.0	01110011111110010111001111111001	1.0	0.056629762027603475
234	0	1.0	01110011111110010111001111111001	1.0	0.07505814507546454
235	0	1.0	01110011111110010111001111111001	1.0	0.08170755256669282
236	0	1.0	01110011111110010111001111111001	1.0	0.09221338102005905
237	0	1.0	01110011111110010111001111111001	1.0	0.06527775020659471
238	0	1.0	01110011111110010111001111111001	1.0	0.03332272731741322
239	0	1.0	01110011111110010111001111111001	1.0	0.050098003405551775
240	0	1.0	01110011111110010111001111111001	1.0	0.07578357865996095
241	0	1.0	01110011111110010111001111111001	1.0	0.05344119697733503
242	0	1.0	01110011111110010111001111111001	1.0	0.05537970646854833
243	0	1.0	01110011111110010111001111111001	1.0	0.08860787646099641
244	0	1.0	01110011111110010111001111111001	1.0	0.06560013239042377
245	0	1.0	01110011111110010111001111111001	1.0	0.09236551601765104
246	0	1.0	01110011111110010111001111111001	1.0	0.08959562103277219
247	0	1.0	01110011111110010111001111111001	1.0	0.09157111017632373
248	0	1.0	01110011111110010111001111111001	1.0	0.10186212006159874
249	0	1.0	01110011111110010111001111111001	1.0	0.09278375800767212
250	0	1.0	01110011111110010111001111111001	1.0	0.09662775508609812
251	0	1.0	01110011111110010111001111111001	1.0	0.11254578743071797
252	0	1.0	01110011111110010111001111111001	1.0	0.1184090713888466
253	0	1.0	01110011111110010111001111111001	1.0	0.11387754835565775
254	0	1.0	01110011111110010111001111111001	1.0	0.08059076454153645
255	0	1.0	01110011111110010111001111111001	1.0	0.06862094377837798
256	0	1.0	01110011111110010111001111111001	1.0	0.05074027424928707
257	0	1.0	01110011111110010111001111111001	1.0	0.07454491768510982
258	0	1.0	01110011111110010111001111111001	1.0	0.06200602241556516
259	0	1.0	01110011111110010111001111111001	1.0	0.08469387782623156
260	0	1.0	01110011111110010111001111111001	1.0	0.07979213461969092
261	0	1.0	01110011111110010111001111111001	1.0	0.0748903914131503
262	0	1.0	01110011111110010111001111111001	1.0	0.07479583408818517
263	0	1.0	01110011111110010111001111111001	1.0	0.09233102988923558
264	0	1.0	01110011111110010111001111111001	1.0	0.07743668561968346
265	0	1.0	01110011111110010111001111111001	1.0	0.07753124294464858
266	0	1.0	01110011111110010111001111111001	1.0	0.049110258833776
267	0	1.0	01110011111110010111001111111001	1.0	0.06888325476565735
268	0	1.0	01110011111110010111001111111001	1.0	0.08011417123318541
269	0	1.0	01110011111110010111001111111001	1.0	0.12004575453864207
270	0	1.0	01111011111110010111101111111001	1.0	0.10267152581559477
271	0	1.0	01110011111110010111001111111001	1.0	0.11236744861293822
272	0	1.0	01110011111110010111001111111001	1.0	0.11265173933988712
273	0	1.0	01110011111110010111001111111001	1.0	0.08271838868268
274	0	1.0	01110011111110010111001111111001	1.0	0.10287134447101727
275	0	1.0	01110011111110010111001111111001	1.0	0.06225693881864051
276	0	1.0	01110011111110010111001111111001	1.0	0.0786867411787386
277	0	1.0	01110011111110010111001111111001	1.0	0.0929733007329709
278	0	1.0	01110011111110010111001111111001	1.0	0.13082920598467287
279	0	1.0	01110011011110010111001111111001	0.9375	0.11454291074360447
280	0	1.0	01110011111110010111001111111001	1.0	0.09549650339529261
281	0	1.0	01110011111110010111001111111001	1.0	0.09160559630473919
282	0	1.0	01110011111110010111001111111001	1.0	0.10967711104035577
283	0	1.0	01110011111110010111001111111001	1.0	0.11146140940704706
284	0	1.0	01110011111110010111001111111001	1.0	0.07152410629715561
285	0	1.0	01110011111110010111001111111001	1.0	0.07781664547613938
286	0	1.0	01110011111110010111001111111001	1.0	0.12655833903766348
287	0	1.0	01110011111110010111001111111001	1.0	0.10524988501523617
288	0	1.0	01110011111110010111001111111001	1.0	0.1118656158067875
289	0	1.0	01110011111110010111001111111001	1.0	0.0748903914131503
290	0	1.0	01110011111110010111001111111001	1.0	0.09261643242072638
291	0	1.0	01110011111110010111001111111001	1.0	0.1074876851460671
292	0	1.0	01110011111110010111001111111001	1.0	0.12620147072541898
293	0	1.0	01110011111110010111001111111001	1.0	0.12318065933746478
294	0	1.0	01110011111110010111001111111001	1.0	0.10558477358781115
295	0	1.0	01110011111110010111001111111001	1.0	0.10167077495304631
296	0	1.0	01110011111110010111001111111001	1.0	0.0998736246272745
297	0	1.0	01110011111110010111001111111001	1.0	0.09662498838045636
298	0	1.0	01110011111110010111001111111001	1.0	0.09887418309549131
299	0	1.0	01110011111110010111001111111001	1.0	0.10170526108146176
300	0	1.0	01110011111110010111001111111001	1.0	0.06637255849208154
301	0	1.0	01110011111110010111001111111001	1.0	0.08440847529474077
302	0	1.0	01110011111110010111001111111001	1.0	0.08205302629473328
303	0	1.0	01110011111110010111001111111001	1.0	0.10240760312174672
304	0	1.0	01110011111110010111001111111001	1.0	0.08997558088922812
305	0	1.0	01110011111110010111001111111001	1.0	0.11827891613092413
306	0	1.0	01110011111110010111001111111001	1.0	0.059365170884066884
307	0	1.0	01110011111110010111001111111001	1.0	0.07824609137367948
308	0	1.0	01110011111110010111001111111001	1.0	0.06926321462211328
309	0	1.0	01110011111110010111001111111001	1.0	0.06979953355667942
310	0	1.0	01110011111110010111001111111001	1.0	0.08731163781351842
311	0	1.0	01110011111110010111001111111001	1.0	0.10182657474734183
312	0	1.0	01110011111110010111001111111001	1.0	0.10695247801604285
313	0	1.0	01110011111110010111001111111001	1.0	0.11149624110579709
314	0	1.0	01110011111110010111001111111001	1.0	0.10389357517120851
315	0	1.0	01110011111110010111001111111001	1.0	0.10176533227801143
316	0	1.0	01110011111110010111001111111001	1.0	0.09249878355154983
317	0	1.0	01110011111110010111001111111001	1.0	0.08568162239800733
318	0	1.0	01110011111110010111001111111001	1.0	0.08274167090357643
319	0	1.0	01110011111110010111001111111001	1.0	0.08731163781351842
320	0	1.0	01110011111110010111001111111001	1.0	0.10705652706418062
321	0	1.0	01110011111110010111001111111001	1.0	0.1071308168338226
322	0	1.0	01110011111110010111001111111001	1.0	0.11461583389923463
323	0	1.0	01110011111110010111001111111001	1.0	0.09631649430475414
324	0	1.0	01110011111110010111001111111001	1.0	0.07546119647613189
325	0	1.0	01110011111110010111001111111001	1.0	0.09586506866754452
326	0	1.0	01110011111110010111001111111001	1.0	0.10675085697736666
327	0	1.0	01110011111110010111001111111001	1.0	0.08533614866996686
328	0	1.0	01110011111110010111001111111001	1.0	0.09061785173296341
329	0	1.0	01110011111110010111001111111001	1.0	0.1032513043274732
330	0	1.0	01110011111110010111001111111001	1.0	0.07245177967238171
331	0	1.0	01110011111110010111001111111001	1.0	0.08606158225446327
332	0	1.0	01110011111110010111001111111001	1.0	0.09567422346101885
333	0	1.0	01110011111110010111001111111001	1.0	0.06628877699926694
334	0	1.0	01110011111110010111001111111001	1.0	0.07154719784136704
335	0	1.0	01110011111110010111001111111001	1.0	0.07291490226959875
336	0	1.0	01110011111110010111001111111001	1.0	0.06400460310332814
337	0	1.0	01110011111110010111001111111001	1.0	0.06362464324687221
338	0	1.0	01110011111110010111001111111001	1.0	0.06200602241556516
339	0	1.0	01110011111110010111001111111001	1.0	0.060983791715373936
340	0	1.0	01110011111110010111001111111001	1.0	0.08225464733340947
341	0	1.0	01110011111110010111001111111001	1.0	0.0908194727716396
342	0	1.0	01110011111110010111001111111001	1.0	0.10118340581254476
343	0	1.0	01110011111110010111001111111001	1.0	0.10602542339287027
344	0	1.0	01110011111110010111101111111001	0.9375	0.09642355801846521
345	0	1.0	01110011111110010111001111111001	1.0	0.09033244920147261
346	0	1.0	01110011111110010111001111111001	1.0	0.085430705994932
347	0	1.0	01110011111110010111001111111001	1.0	0.0765434983728728
348	0	1.0	01110011111110010111001111111001	1.0	0.08045749700763766
349	0	1.0	01110011111110010111001111111001	1.0	0.09947057322660716
350	0	1.0	01110011111110010111001111111001	1.0	0.07705672576322753
351	0	1.0	01110011111110010111001111111001	1.0	0.06725323935014627
352	0	1.0	01110011111110010111001111111001	1.0	0.06761010766239077
353	0	1.0	01110011111110010111001111111001	1.0	0.07705672576322752
354	0	1.0	01110011111110010111001111111001	1.0	0.09170015362970431
355	0	1.0	01110011111110010111001111111001	1.0	0.13235326949101478
356	0	1.0	01110011111110010111001111111001	1.0	0.12709465797222963
357	0	1.0	01110011111110010111001111111001	1.0	0.1162541316229734
358	0	1.0	01110011111110010111001111111001	1.0	0.09134328531745982
359	0	1.0	01110011111110010111001111111001	1.0	0.07120172411332656
360	0	1.0	01110011111110010111001111111001	1.0	0.08515780985218713
361	0	1.0	01110011111110010111001111111001	1.0	0.04995415071618749
362	0	1.0	01110011111110010111001111111001	1.0	0.08255340172600749
363	0	1.0	01110011111110010111001111111001	1.0	0.09593653444829821
364	0	1.0	01110011111110010111001111111001	1.0	0.10809546986138696
365	0	1.0	01110011111110010111001111111001	1.0	0.10901174865240904
366	0	1.0	01110011111110010111001111111001	1.0	0.11302030461213901
367	0	1.0	01110011111110010111001111111001	1.0	0.11584030439015557
368	0	1.0	01110011111110010111001111111001	1.0	0.1201224402218038
369	0	1.0	01110011111110010111001111111001	1.0	0.11901574429962457
370	0	1.0	01110011111110010111001111111001	1.0	0.13236404532316523
371	0	1.0	01110011111110010111001111111101	0.9375	0.1282151107940895
372	0	1.0	01110011111110010111001111111001	1.0	0.11688867267920822
373	0	1.0	01110011111110010111001111111001	1.0	0.12089722863893819
374	0	1.0	01110011111110010111001111111001	1.0	0.11742387980923247
375	0	1.0	01110011111110010111001111111001	1.0	0.12287181969142798
376	0	1.0	01110011101110010111001110111001	1.0	0.0795537246053615
377	0	1.0	01110011111110010111001111111001	1.0	0.08922643700846677
378	0	1.0	01110011111110010111001111111001	1.0	0.10776188377003888
379	0	1.0	01110011111110010111001111111001	1.0	0.11856431866241493
380	0	1.0	01110011111110010101001111111001	0.9375	0.11485194106632626
381	0	1.0	01110011111110010111001111111001	1.0	0.10029173540884939
382	0	1.0	01110011111110010111001111111001	1.0	0.1047522762896037
383	0	1.0	01110011111110010111001111111001	1.0	0.10716530296223804
384	0	1.0	01110011111110010111001111111001	1.0	0.09271098974569152
385	0	1.0	01110011111110010111001111111001	1.0	0.07015640186892393
386	0	1.0	01110011111110010111001111111001	1.0	0.07451043155669437
387	0	1.0	01110011111110010111001111111001	1.0	0.059710644612107365
388	0	1.0	01110011111110010111001111111001	1.0	0.0488248563022852
389	0	1.0	01110011111110010111001111111001	1.0	0.06461238781864799
390	0	1.0	01110011111110010111001111111001	1.0	0.07743668561968345
391	0	1.0	01110011111110010111001111111001	1.0	0.07743668561968345
392	0	1.0	01110011111110010111001111111001	1.0	0.07253494241314283
393	0	1.0	01110011111110010111001111111001	1.0	0.07517579394464109
394	0	1.0	01110011111110010111001111111001	1.0	0.07880439004791515
395	0	1.0	01110011111110010111001111111001	1.0	0.05509430393705753
396	0	1.0	01110011111110010111001111111001	1.0	0.047658772912729686
397	0	1.0	01110011111110010111001111111001	1.0	0.08568162239800733
398	0	1.0	01110011111110010111001111111001	1.0	0.05509430393705753
399	0	1.0	01110011111110010111001111111001	1.0	0.08676392429474823
400	0	1.0	01110011111110010111001111111001	1.0	0.11480667910576031
401	0	1.0	01110011111110010111001111111001	1.0	0.11620886966240745
402	0	1.0	01110011111110010111001111111001	1.0	0.10974857682110946
403	0	1.0	01110011111110010111001111111001	1.0	0.12217143492804623
404	0	1.0	01110011111110010111001111111001	1.0	0.12056309002686293
405	0	1.0	01110011111110010111001111011001	0.9375	0.14877021989203237
406	0	1.0	01110011111110010111001111111001	1.0	0.15631110244572494
407	0	1.0	01110011111110010111001111111001	1.0	0.12883173710145177
408	0	1.0	01110011111110010111001111111001	1.0	0.13581376636164
409	0	1.0	01110011111010010111001111111001	0.9375	0.11518663896221623
410	0	1.0	01110011111010010111001111111001	0.9375	0.09083086735584361
411	0	1.0	01110011111110010111001111111001	1.0	0.07891145376162621
412	0	1.0	01110011111110010111001111111001	1.0	0.08527545872136366
413	0	1.0	01110011111110010111001111111001	1.0	0.1030991693298812
414	0	1.0	01110011111110010111001111111001	1.0	0.08733472935772985
415	0	1.0	01110011111110010111001111111001	1.0	0.0986499635650921
416	0	1.0	01110011111110010111001111111001	1.0	0.08170755256669279
417	0	1.0	01110011111110010111001111111001	1.0	0.08370613325445578
418	0	1.0	01110011111110010111001111111001	1.0	0.09105788278596902
419	0	1.0	01110011111110010111001111111001	1.0	0.09342583817472241
420	0	1.0	01110011111110010111001111111001	1.0	0.10240822187380025
