generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010111110111100001101000000010011001111101111000011000000000100	0.90625	0.14933783150192678
312	0	1.0	1110111110111100001100000000010011101111101111000011000100000100	0.96875	0.2043660194940173
313	0	1.0	1110111110111101001101000000010011101111001111000011000100000100	0.875	0.18015259407224488
314	0	1.0	1110111110111100001101000000010011101111101111000011000100000100	0.9375	0.19724482060187476
315	0	1.0	1010111110111100001101000000010011101111101101000001000000000100	0.875	0.18659465736012534
316	0	1.0	1010111110111100001101000000010011101111101111000011000101000100	0.875	0.16826728357418066
317	0	1.0	1010111110111100001100000100010011101111101111000011000101000100	0.9375	0.17932629381910706
318	0	1.0	1110111110111100001101000000010011101111101111000011010001000100	0.96875	0.18948339067533515
319	0	1.0	1110111110111100001101000000010011101111101111000011000100000100	0.9375	0.19762130407472442
320	0	1.0	1110111110111100001101000000010011101111101111010011000101000100	0.875	0.17931387756226355
321	0	1.0	1110111110111100001101000000010011101111101111000011000100000100	0.9375	0.20665114809738414
322	0	1.0	1110111110111100011101000000010011101111101111000011000100000100	0.90625	0.2268401053857403
323	0	1.0	1110111110111100011101000000010011101111101111000011000000000100	0.9375	0.21750103618218614
324	0	1.0	1110011110111100001100000100010011101101101111000011000000000100	0.90625	0.22244729573264457
325	0	1.0	1110111110111100001101000100010011101111101111000011000000000100	0.9375	0.21393437399628973
326	0	1.0	1110011110111100001100000100010011101111101111000011000000000100	0.9375	0.20621417979448942
327	0	1.0	1010110010111100001100000000010011101111101111000011000100000100	0.875	0.21284274661162478
328	0	1.0	1010111110111100001100000000010011101111101111000011000100000100	0.9375	0.21031302870987822
329	0	1.0	1110011110111100001100000000010011101111101111000010000000000100	0.9375	0.20423337570864836
330	0	1.0	1110011110111100001100000000010011101111101111000010000000000100	0.9375	0.20619578956478174
331	0	1.0	1110111110111100001100100100010011101111001111000011000000000100	0.90625	0.19412859145221428
332	0	1.0	1110111110111100001100000000110011101111101111000011000000000100	0.96875	0.17728495571026728
333	0	1.0	1010111110111100001100000000010011101111101111000011000000000100	0.96875	0.15188547329608895
334	0	1.0	1010111110111100001100000000010011001111101111000011000000000100	0.9375	0.15742159575070186
335	0	1.0	1110111110111100001100000000010011101111101111000011000000000100	1.0	0.14530606264229892
336	0	1.0	1110111110111100001100000000010011101111101111000011000000000100	1.0	0.15509232364599992
337	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.17893412237908307
338	0	1.0	1110111110111100001010000000010011101111101111000011000000000100	0.9375	0.1877780101231607
339	0	1.0	1010111110111100001100000000010011101111101111000011000000000100	0.96875	0.18872406328909105
340	0	1.0	1110111110111100001010000000010010101111101111000011000000000100	0.90625	0.22735404131480733
341	0	1.0	1110111110111100001100000000010011101111101111000011000000000100	1.0	0.22478432400454254
342	0	1.0	1010111110011100001100000100010011101111101111000011100000000100	0.875	0.2518394939122418
343	0	1.0	1110111110111100001100000000010011101101101111000011000000000110	0.9375	0.24302833710299504
344	0	1.0	1110111110111100001100000001010011101111101111000011000000000100	0.96875	0.18959432695746797
345	0	1.0	1110111110111100001100000000010011101111101111000011000000000100	1.0	0.16961507572934645
346	0	1.0	1110111110111100001100001000010011101111100111000111000010000100	0.9375	0.17382639617929485
347	0	1.0	1110111110111100001100000000010011101111101111100011000000000100	0.96875	0.19643928318463716
348	0	1.0	1110111110111100001100000000010011101111101111000011000000000100	1.0	0.20055515203344831
349	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.2374932073095193
350	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.24950373947558446
351	0	1.0	1110111110111110001100000000010011101111101111000011000000100100	0.9375	0.24227759124604611
352	0	1.0	1110111110111100001100000000010011101111100111000011000000100100	0.9375	0.2311557012638285
353	0	1.0	1110111111111000001100001000010011001111101110000011000000000100	0.90625	0.2546117798014858
354	0	1.0	1110111110110000001100011100010011101111101100000111000010000100	0.90625	0.24798751405124503
355	0	1.0	1110111110111100001100001000010011101111101101000111001010000100	0.90625	0.25721693371556426
356	0	1.0	1110111110111100001100001000010011100111101111000110000010100100	0.875	0.25542739247495755
357	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.27766875455082024
358	0	1.0	1110111110111100001100101000010011101111101011000111100000000100	0.84375	0.2507293954687637
359	0	1.0	1110111110111110001100000000000011101111101111000011000010000100	0.90625	0.22146477783987242
360	0	1.0	1110111110110100001100001000010011111111100111000111000010000101	0.84375	0.2135377599888674
361	0	1.0	1110111110110100001100001000010011101101101111000011000010000100	0.9375	0.2246910663051926
362	0	1.0	1110111110111100001100011000010011101111101111000011000010000100	0.96875	0.21271706008108632
363	0	1.0	1110111110111100001100001000010011101111101111001011000010000100	0.96875	0.21973427380950694
364	0	1.0	1110111110111100001100001000010011101101101111000011001010000100	0.9375	0.22422570393119529
365	0	1.0	1110110110111100001100001000010011101101101111000011000010000100	1.0	0.18935368105458963
366	0	1.0	1110111110111100001100001000010011101111101111000011000010000100	1.0	0.17978145866790682
367	0	1.0	1110111111111100001100001000010011101101101111000011000010000100	0.9375	0.19293194530822644
368	0	1.0	1010111110111100001100001000010011101111101111000111000010000100	0.9375	0.15358582474672652
369	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.14831439106239575
370	0	1.0	1110111110111100000100001000000011101111101111001001000010000100	0.9375	0.1683971060102305
371	0	1.0	1110111110111100001100001000010011101111101101000011001010000100	0.9375	0.184228921473193
372	0	1.0	1110111110111100011100001000010011101101101111000111100010000100	0.9375	0.1697307288995098
373	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.16733942538759755
374	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.16426985095311916
375	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.1291436492313021
376	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.1626981732803788
377	0	1.0	1110111110101100011100001000010011101111101111000111000010000100	0.96875	0.19857445024066908
378	0	1.0	1110111110101100011100001000010011101101101111000111000010000100	0.9375	0.18222416383816642
379	0	1.0	1110111110111100011100001000010011101111101111001111000010000100	0.96875	0.16649636400754844
380	0	1.0	1110111110101100011100001000010011101111101111001111000010000100	0.9375	0.16038768919531968
381	0	1.0	1110111110101100011100001000010011101111101111000111000010000100	0.96875	0.15125607523967546
382	0	1.0	1110111110110100111100001000010011101111101111000011000010000100	0.90625	0.18150004013901735
383	0	1.0	1110110110111100011100001000010011101111101111000111000010000100	0.96875	0.19115061571128733
384	0	1.0	1110110110111100011100001000010011101101101111000111000010000100	1.0	0.1820875600801063
385	0	1.0	1110110110101100011100001000010011101111101011000111000010100000	0.90625	0.16311454136871817
386	0	1.0	1110111110111100011100001000010011101111101011000111000011000100	0.9375	0.1943419849840325
387	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.19270512996556147
388	0	1.0	1110111110111100011100001000010011101101101111000011000010000100	0.9375	0.1926704359573758
389	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.16462493502645958
390	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.1663452930179733
391	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.19758550523199617
392	0	1.0	1110111010111101011100001010010011101111101111000111000010000100	0.90625	0.18821735868441788
393	0	1.0	1110111010111100011100011000010011101111101111000111000010000100	0.9375	0.1773695154233634
394	0	1.0	1110111110111100010100001000010010101111101111000111000010000100	0.9375	0.17055378949463013
395	0	1.0	1110111110111100010100001000010010101111101011000111000010000100	0.90625	0.18148397551983705
396	0	1.0	1110110110111100011100001000010011101111101111000111000010000000	0.9375	0.1452222056826577
397	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.14849182785543705
398	0	1.0	1110111111111100011100001000010011101111101111000111000010000100	0.96875	0.1521369162982857
399	0	1.0	1110111110111101001100001000000011101111101111000111000010000000	0.9375	0.1490990451091903
400	0	1.0	1110110110111100011100001000011011101111101111000111000010000100	0.9375	0.1622671977010038
401	0	1.0	1110111110110100011100001000010011101111101111000111000010000100	0.96875	0.18873243927652394
402	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.18625526655941768
403	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.18549291028766035
404	0	1.0	1110111110111100011100001000010011101111101111000111000110000100	0.96875	0.16504921658407123
405	0	1.0	1010111110111100001100001000010010101111101101000111000010000100	0.9375	0.15257725635889524
406	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.14521953253879424
407	0	1.0	1110111110111000001100001000010011101111101111000111000010000100	0.9375	0.11630009431510377
408	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.13573220639378458
409	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.20123975838201388
410	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.18722303984479166
411	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.178209073919667
412	0	1.0	1110111110111100011100001000010011101111101111010111000010000100	0.96875	0.155736721909561
413	0	1.0	1110111110111100001100001000010011101111101111000111000010000100	0.96875	0.15331678340993762
414	0	1.0	1110111110111100001100001000010011101111101011000011000010000100	0.96875	0.13350144905522265
415	0	1.0	1110111110111100011100001000010011101111101011000111000010000100	0.96875	0.15294505267051578
416	0	1.0	1110111110111100101100001000010011101111101101000111000010000100	0.90625	0.16553188191257578
417	0	1.0	1110111110101100001100001000010011101111101111000111000010000100	0.9375	0.1599585603068131
418	0	1.0	1110110100111100000100001000010011101111101111000111000010000100	0.875	0.18338251947105844
419	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.17347405379987205
420	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.15052523679146548
421	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.15654491522780994
422	0	1.0	1110011110111100001100001000010011101111101111000111000000000100	0.90625	0.1929215742581561
423	0	1.0	1110011110110110011100001000010010101111101111000101000010000100	0.84375	0.19641362148467661
424	0	1.0	1110101110111100011101001000010011101111101111000111100011000100	0.875	0.17891665971198825
425	0	1.0	1110111110111100011100011000010011101111101111000111000010000100	0.96875	0.18657765067999332
426	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.1908094243251231
427	0	1.0	1110111100111100111100001000010011100111101111000111000010000100	0.90625	0.17570980885154033
428	0	1.0	1110111110111100011100001000010011101111101111000111100010000100	0.96875	0.1492442520192342
429	0	1.0	1110111110111100011101001000010011101111101111000111000010000100	0.96875	0.16721230535246032
430	0	1.0	1110111100111100111100001000010011101111101111000111100010000100	0.90625	0.17481068155088636
431	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.13103296845208331
432	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.13914443327934006
433	0	1.0	1010111010111100011100001000010011101111100111000111000010000100	0.90625	0.1811161949147522
434	0	1.0	1110111110111100011100001000010011101111101111000111000011000100	0.96875	0.1896866158594908
435	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.13399238488416304
436	0	1.0	1110111110111100011100001000010011101111101110000111000010000100	0.96875	0.14628078773369838
437	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.13681315664298654
438	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.1367978202061859
439	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.1682154273277115
440	0	1.0	1110111110111100011100001000010011101111101111000111000011000100	0.96875	0.17875910744599108
441	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.16756939799273524
442	0	1.0	1110111110111110011100001100010011101111101111000111000011000100	0.96875	0.16898398332387402
443	0	1.0	1110111110111100011100001000010011101111101111000111000010100100	0.96875	0.19313522497281305
444	0	1.0	1110111110111100011101001000010010101111101111000110000010000100	0.90625	0.2157804071284864
445	0	1.0	1111111110111100010100001000010011101111101111010111000010000100	0.90625	0.23376501390740193
446	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.21421850850224597
447	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.18816224158772193
448	0	1.0	1111111110111100011100001000010011101111101111000111000010000100	0.96875	0.174503174478577
449	0	1.0	1110111110111100011100001000010011101111001111000111000010000100	0.96875	0.18289950357551943
450	0	1.0	1110111110111100011100001000010011101111001111000111000010000100	0.96875	0.18129474984523203
451	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.18511212489611378
452	0	1.0	1110111110111100011100001000010011101111101111000111000010000100	1.0	0.15737896771991675
453	0	1.0	1111111110111110011100001100010011101111101111100111000010000100	0.9375	0.19975630684469775
454	0	1.0	1110111110101100011100001000010010101111101111100111000010100100	0.875	0.19388923449868398
455	0	1.0	1110111110111010011100001100010011101111101111100111000010000100	0.9375	0.18300515729163022
456	0	1.0	1110111110111010011100001100010011101111101111100111000010000100	0.9375	0.20918372376923186
457	0	1.0	1110111110110100011100001000010010101111101111000111000010000100	0.9375	0.23435939722604388
458	0	1.0	1110111110110100011100001000010010101111101111000111000010000110	0.90625	0.22033429960761114
459	0	1.0	1110111110111110011100001000010011101111101111000111000010000100	0.96875	0.21347864962575142
460	0	1.0	1110111110111100011100001000011011101111101111100111000011000100	0.90625	0.2514895658626659
461	0	1.0	1110111110111110011100001000010011100111101111100111000011000100	0.9375	0.21519630558603747
462	0	1.0	1110111110111100011100001000011011101111101111000111000010000110	1.0	0.18376457018186457
463	0	1.0	1110111110111100011100001000010011101011101111000111000010000100	0.96875	0.17665959181007768
464	0	1.0	1110111110111100001100001000011011101111101111000111000010000110	0.96875	0.20120139048825295
465	0	1.0	1110111010111100011100001000011011101111101111000111000010000110	0.96875	0.22029314056492164
466	0	1.0	1110111010111100011100001000011011101111101111000111000010000100	0.9375	0.21080912139305324
467	0	1.0	1110111110111100011100001000011011101111101111000111000010000110	1.0	0.21204584922043282
468	0	1.0	1100111110101100011100001000011011101111101011000111000010000100	0.9375	0.23367277784565796
469	0	1.0	1110111110111100011100001000011011101111101111000111000010000110	1.0	0.18867987414356285
470	0	1.0	1110111110111100011100001000011011101111101111000111000010001110	0.96875	0.17705454798153855
471	0	1.0	1110111110111100011100001000011011101111101111000111000010000110	1.0	0.19294458450732707
472	0	1.0	0110111110111100011100001000011011101111101111000111000010000110	0.96875	0.20827270605749412
473	0	1.0	1110111110111100011100001000011011101111101111000111000010000100	0.96875	0.2055872858387513
474	0	1.0	1110111110111100011100001000011011101111101110000111000010000110	0.96875	0.1959629648163528
475	0	1.0	1110111110111100011100001000011011101111101111010111000010100110	0.9375	0.19440234816395494
476	0	1.0	1110111111111100011100001000011011100111111111000111010010000110	0.9375	0.1981393310553329
477	0	1.0	1110111110111100011100001000011011101110101110000111000010000110	0.9375	0.18251252953630617
478	0	1.0	1110111110111100011100001000011011101111101111000111000010000110	1.0	0.19722661295774424
479	0	1.0	1110111110111100011100001000011011101111101111000111000010010110	0.96875	0.20410660331220448
480	0	1.0	1110111110111100011100001000011011101111101111010111000010000110	0.96875	0.1765802395238261
481	0	1.0	1110111110111100011100001000011011101011101111000111000010000110	0.96875	0.1891120455982676
482	0	1.0	1110111110111100011100001000011011101110101110000111000010000110	0.9375	0.14377720841368674
483	0	1.0	1010111010111100011100001000011011101110101111000111000010000110	0.96875	0.1561408413836971
484	0	1.0	1110111010111100011100001000011011101111101111000111000010000110	0.96875	0.1573815124331403
485	0	1.0	1110111110111100011100001000011011101111101111000111000010000110	1.0	0.15703277151648348
486	0	1.0	1110111010111100011100001000011011101110101111000111000010000110	1.0	0.15663691370995902
487	0	1.0	1110111010111100011100001000011011101110101111000111000010000110	1.0	0.15996431373507783
488	0	1.0	1110111010111100011100001000011011101110101111000111000010000110	1.0	0.15153380726653376
489	0	1.0	1110111010111100011100011000011011101110101111000111000010000110	0.96875	0.16473383269973257
490	0	1.0	1110111010111100011100011000011011101110101111000111000010000110	0.96875	0.1554508562115875
491	0	1.0	1110111010011100011100001000011011101110101111000111000010000110	0.96875	0.14664232215432368
492	0	1.0	1110111010111100011100001000011011101110101111000111000010000110	1.0	0.14956793619981176
493	0	1.0	1110111010111100001100001000011011101110101111000111000010000110	0.96875	0.15303504581880706
494	0	1.0	1110111010101100011100001000011011101110101111000111000010000110	0.96875	0.1611393055504247
495	0	1.0	1110111010111100010100001000011011101110101111000111000010000110	0.96875	0.16209801700024723
496	0	1.0	1110111010111100011100001000011011101110101111000111000010000110	1.0	0.16068945207155913
497	0	1.0	1110111010111100011100001000011011101110101111000111000010000110	1.0	0.1500151600557139
498	0	1.0	1110111010111100011100001000011011101110101111000111000010000110	1.0	0.16751538172687297
499	0	1.0	1110111010111100011100001000011011101110101111000111100010000110	0.96875	0.16043278707643374
