generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	11011110011010111111101110100100001000011001111011000110011110100010101101011110100111001110001001010100010111111101100000110100	0.625	0.7340864078326145
213	0	0.8	11011001001000101010000010101110100000001000111100001110001101101100001011111110000010101011101111101101000101111101100011111110	0.578125	0.7273479899138198
214	0	0.95	10100110111010100011101010110101100000000111011011001110001101111011101011101001000110101010001101011110010111111000101000010001	0.640625	0.7335235379957663
215	0	0.85	00001000011000111111010000101110100010110111111011000011001101101100001001100011110011001110111011001100001011001111100000101000	0.609375	0.7317734139034364
216	0	0.9	10000000011010101110101010001110001110110001111011100010001111100000101110100000011000111011001111000100010111111111100000110100	0.625	0.7236486878566236
217	0	0.85	11011011101000101010000010101110100001110110011111101010001100000011011010100111111010101011011111000000111011001000000000110111	0.609375	0.7214025288296344
218	0	1.0	10100110111110100011101010110101100000011111011011101110011101110001101011111110000111101011011111100110110011011001101000110001	0.609375	0.7046699999501067
219	0	0.85	10010000111110111110101010101100100001010011111011001010001011110011101101111100100011001010111011000110110011011001101000110001	0.671875	0.717052986806232
220	0	0.9	11100011101000101010000010101110100001110110011111101110000100100011101011111010100011001010111111000000111011001000101000110110	0.625	0.6968539775046387
221	0	0.9	11100011001000101010000010101110100001110110011111101110000100100011101011111010100011001010111111000000111011001000101000110110	0.625	0.6825886784394108
222	0	0.85	01001000101010111110101010001010111000001000011100111111001100100011101111101101011010101011011111100110110010011001001000110110	0.625	0.6780064291756854
223	0	0.95	00001000101000101010101010101010111000001000011100111111001100100010101111101101011010101011011111100110110011011001101000110110	0.640625	0.6365806864532272
224	0	0.9	11011110110110101011000001101111001010010111011011111110001100100010101111101101011010101011011111100110110011011001101000110110	0.609375	0.6342877143027935
225	0	0.85	11011000111110111010101110110001101000010001100100111110001100100010101111101101011010101011011111100110110011011001101001111010	0.671875	0.6246843000910589
226	0	0.9	10000000111110111110101110110101110001110110011111101110000100100011101011111010100011001011011011100000111011001000101000110110	0.59375	0.6329871183227084
227	0	0.85	01001010101010111111101110110101100010001000001100111111001100100111101111101101011010101111011111110110110011011011101000110110	0.640625	0.6561735647342594
228	0	0.85	10000000101000101010101010101110111000001000111100111111001001101000011110000110100011001010011111001111111011011010101100110110	0.65625	0.6501752686036318
229	0	0.85	11011000111010111010101110100110111000001000011100111111001100100010101101111010100011001011011111100110110011011000000110111110	0.625	0.6658927061836182
230	0	0.9	00000011101000111110101110110111100000101111111110101110000010100011100010111000011000111111001111000100010111111111000000110110	0.625	0.6808099775972132
231	0	0.85	00001000101010111111101110111010111010001000001100111111001100100011101111101101011010101011111111001100111011001100101000111110	0.65625	0.6803543632696849
232	0	0.9	00001000101010111110101110110101100010001000001111101110000100100111101011101101011010101011101110010000111011001000001000111110	0.640625	0.6752356406556026
233	0	0.85	11100010111010111110111010001010111001101111011110101111001001101000011110111000011000111111001111000100010111111111001000110110	0.59375	0.68109832805016
234	0	0.9	10001000111010111010101110110001100010001000011100111111001101100010101111101111011010101010111010000110111011001010001000111110	0.6875	0.679493717317566
235	0	0.85	00001000111110111101101111110101001010110110011111101100000100100011111111101101011011001010111111001000111011000000000000110111	0.609375	0.6638750291934133
236	0	0.85	00001000111110111100101111110101001001110110001111101110000010100011101000111010000011101010111111000110111111001010001000111110	0.625	0.6560391801868657
237	0	1.0	01101010111010111111101110110101001000110110011111101010000100100011111111101101011010100011011011110110110011011011101100110110	0.671875	0.6562946903559135
238	0	0.8	00001000110000001110000010101101010000001001001110111111001000100000011110111000011000111111001111000100000111111111001110110110	0.625	0.6731845359481001
239	0	0.85	01001011101000111110101111110101010000001001001110111111001000000000011110111101010011001010111111001000111001000000001000111110	0.609375	0.6819903422546095
240	0	0.85	00010000001000101010101110110100100000001000101100111100000010101011101010111010000010100011010011100001111011001000001000111111	0.640625	0.6724467410672466
241	0	0.9	11000011111010111111101110111111100101011110001101101110000110110011101010111001011010100011011001100001111011111111001110110110	0.671875	0.6811840210302562
242	0	0.9	01101010111010111111101110111010000010110110011110011111000100100011101011101101011010001110111110001000111011001000000000110111	0.609375	0.6901496790278403
243	0	0.85	11001011101001111010001110111010000010110100011111101100010100100010101010111111010011001010111111001000111011001001000111110110	0.578125	0.702284272466331
244	0	0.8	00001010111110000011100001101111001000110100011111111100000010010011111010111111010011001010111111001000111011001000000111110110	0.59375	0.7109107811218365
245	0	0.9	01001010001010111110101110110110001010110110001111101010000000100010101010111111010011101010101111001000111011001001000111110110	0.625	0.7020361980208093
246	0	0.8	01011011101000111110101110111010100000101110001100101100010100100010101000011111010011001010111111001000111011001001000010111110	0.59375	0.6792992539814271
247	0	0.9	11001011101000111111101110111010111100001000101111101100000010100011101010111110000011001011010011100001111011101000001100111111	0.609375	0.7061326342804096
248	0	0.9	11100011101001011010101110110111110001101110001100101110000000101010101010111111010011100010101111001000111011001001000111110110	0.625	0.6874805046344498
249	0	0.9	11110000101000111010101110111010100000101110001100111111001010100000011110111110010011101010111011110110110011011010001110111110	0.65625	0.6940113358932364
250	0	0.85	11110000101000111010100111010010101001101000001100111011001100100010011110101100011000111111001111000100111011111011100110110110	0.609375	0.697861257983093
251	0	0.85	11101100101000111010100111010010100011110100011100101110100010100010111110111100000000111101001111000100110011001010001000110100	0.59375	0.7171417646565902
252	0	0.8	11110000101000111010100111010110100011110100011100101110000000101010001110111100011000101111001111010100111010001010001000110100	0.65625	0.717421530260915
253	0	0.85	11110000101000111010100111011111100000101110001110111111001010110000100010111101010011100000101111001000111011001000001000101100	0.609375	0.7223495764643831
254	0	0.85	11101100110000011111101110110110101011110100011100101110000000101011101011111001011010100010111011110100111011111011100110110110	0.59375	0.7200306700585073
255	0	0.8	11101100001000111010100111010110100011110100011100101110000000101010001110111100011000101111011010001000100011001010001000010011	0.640625	0.719784563564031
256	0	0.85	11110010111001111111000110011010110011100101011110101100010100000010101010111110010111011111001111010100110011000010001000110100	0.609375	0.6997627664554922
257	0	0.9	10110010111000111100101110111001100000101110011100101110100110100010111110111100000000111111000111000100100011001010101000110100	0.609375	0.712052652045482
258	0	0.9	01100011001000111111100111010010100111110100011100100110100010100010110111111101001100000010111011110100110011001010001001110110	0.640625	0.7040168352376521
259	0	0.8	01110000101001011010100111010010000011111100011100111111000010101010001010111111000010001010111111000000111011111011100100110110	0.609375	0.695140522397163
260	0	0.85	01001010101010011111101110110110101011110000011100101110100010100010110110111101011010100010011011100101110111101111010110110110	0.578125	0.7153244967640993
261	0	0.8	11110010111010111011011111010110101011110100011100101110000001101011001001111110110001001000101111001001110111101011010110110100	0.609375	0.7104588902105622
262	0	0.8	01001010101000011111100110110110101011110100011100110111011010100010101010111110010111011111001111100101110111101111010110110110	0.609375	0.7204702996342279
263	0	0.8	01110011001000111111100111010010000011110100111100101100110100101111101001011100001000110001101111001000111011011000101001110110	0.625	0.7055569142963211
264	0	0.85	01110011001000111111100111010010000011110100111100111111011010100000010001111001011001001000101111001001110011111011010110110110	0.640625	0.7073697906391389
265	0	0.85	01110011000000111111100111010010000011111100101101010011000100101011001001111101010011100110011111100100110011000010001000010110	0.609375	0.6817980972766751
266	0	0.8	01110011001000110111100111010110100011101100001100010011001100100010001111111001011000111111001111100110110011000010011000110100	0.609375	0.6517441657834517
267	0	0.9	01011011001000111111100111010010000011110100111100111111001010100000010001111101011010100100101111001001110111101100010000101000	0.640625	0.663879967469724
268	0	0.85	11100000110100000110110010111011101011110101001100111110000100100010100110111101011000111000001111100110110011000010011000110100	0.65625	0.6827709739597043
269	0	0.85	11100000110100000110110001001111100110100100001100010011101100100010000101111101011010100010011000110000111011011010001000110100	0.59375	0.6736877205446438
270	0	0.85	11110011001000110111100111111110110011101101001100111111011010100010100110111101011000100010011011100101110111101010100000101110	0.625	0.6563101496297289
271	0	0.9	00100011001100111111110001001110110011101101001100111111001000101110000001111001011010100110010111100000110010101000011001101010	0.640625	0.6583723785936687
272	0	0.85	11100010101010110111100111010010100011101100001100111100001010101110001110111101101001111111001111101000110011011011011111110110	0.578125	0.6466238782335273
273	0	0.85	00110011001100111111110001001110110011101101001100111111001000101110000001111001011010100110010111100100110010101000010000100100	0.625	0.6623899809827578
274	0	0.8	11111011001000110111100111111110110011101101001100111111010100101011001001111101001010100100011100110000111111010000011000010110	0.609375	0.6570772678652315
275	0	0.85	01100010001000110111100111111110110011101101001100111110000000100000000001111101010011100110011111011001110011101111010110110100	0.625	0.6513424275091647
276	0	0.85	01110011000000111111001011010010100111111100001000110111001000000010010001111001011001001110010111100000110010101000010100100110	0.625	0.6664124455601659
277	0	0.8	11010001101100111111100111010110100011100100001100111110000001100010010111111001011001111111001111000110111011101010101001100100	0.59375	0.6694732300350562
278	0	0.85	01110010000000110010110101011010000011100100001000111111001010101110001110111100110001001010011000110010111111111011011001101111	0.625	0.6784277920311084
279	0	0.9	01110011001001101111000011010111100011110100111000110100010001110010100111111101110001001010011111101000110010100001011010101110	0.625	0.6839781925805067
280	0	0.85	11110010110101100110100011010010100011101100001100111111010011100000100111111101011000111010011011110110110111111010010000110110	0.609375	0.6808002338766306
281	0	0.85	01110011000000111110111101010010101011100100001100010011100100100010101111111001111010100000011111101000110010100001011010101110	0.609375	0.6746269624844218
282	0	0.9	01110000010101101111100011011110100011100100001000111111000001100011010011111001011001111111011000110001111010100000011000000010	0.59375	0.6675393452240175
283	0	0.85	01100011001000011110100011011010101011101100001100111110000101100001010011111100110001000111011000110001110011111010011011101110	0.640625	0.6595069310188009
284	0	0.8	01100011001000111110100011011000101111111100001100110111101000101011001110011101111001001010101111101000110010100001011010101110	0.625	0.6662846259019332
285	0	0.9	11101011000100111111001010010010100111111100001100110111001000101110011010111101110001001010011110101000110010100001011001101110	0.59375	0.6742123864499011
286	0	0.9	01110001001010111111001000001110110011101100101110111110001001110011010011111001011001001010011111001000110010100001011001100110	0.640625	0.6714339588083141
287	0	0.85	01110011000000111110111010001110110011101100101110111110001001110011010011111001011001001010011111001000110010100001011001100110	0.625	0.6656535859614321
288	0	0.85	01110011000000111110111101010010101011100100101100001011100100100010101110111001111000101010000111000100010111101001011010101110	0.625	0.6742161928513893
289	0	0.85	11110011001000110010100101001111110011100100001100101110000001100011010011011001011001111111011000110001111111101010100000010111	0.59375	0.675708766872577
290	0	0.85	01110011001000110011100101001111110011100100001100101110000100100010101110111101111011100011101011100100100010100000001111001110	0.609375	0.6749559002447237
291	0	0.8	10110011011000110010110111001111110010100100001101111111000101100010010111111001111001001010011111110010010111101001011000111110	0.625	0.6739046555962059
292	0	0.95	01110000111101101110001101110010101011100100101100001011100100100010101110111001111011100011001111000000100011001011111000111100	0.59375	0.6587724594348434
293	0	0.8	01110001001000111111011010001110110011101101001100110010001000110001010011111001011001101010011111001001111111101010011000101110	0.625	0.6791707335839939
294	0	0.9	01110011001000110011010010001110110111101101001100110010001000100110111011111001111000010101011000110000010010100001110010100110	0.640625	0.6742068632061984
295	0	0.85	00110000111101101110001101001110110011101101001100110011100100100011111111011001011101010111011111001101111111101111110000111100	0.609375	0.6766599085252658
296	0	0.9	01110011000010111110111101011010101010100100101101010011001000101010101110111001111001001010011011100100010011101001111010101110	0.609375	0.691578900484228
297	0	0.85	01110001010000111100011101010010110001100100001110101110000000000011100111111101011000101000001101100100110010100001011001101110	0.625	0.6874109827525182
298	0	0.85	11110100110100001111011011101110101111101101011100110011100101100010110001111001111000100010001111000010010011110000011000101010	0.609375	0.6769670820981611
299	0	0.85	01110001000010111110111101011010101011101100001000010011100000000010111111111000111000100011001111000010100010100001011110001111	0.671875	0.6813890713457962
300	0	0.85	00110001010000110011000101001111100010101100111100101010100000000010111110111001111001001010011011000100010011101001111010101110	0.59375	0.6455434381934573
301	0	0.9	01000001001010101110001100011110110011101101001110111110001000101010101110111001111001001010011011000000010011101001101010101110	0.578125	0.6488365312282628
302	0	0.8	01110001010000111101011110111100111110100100101100101110000000101010101110111011101001111111001011100111110010100000001001000010	0.59375	0.640854268460276
303	0	0.85	01110001110000011101010000000010110001101000101110111110001001100011010111111001111011001010011111110010000110111111100000111100	0.671875	0.6355996110789822
304	0	0.8	00110001010000110011000101001111100010100100011100111110101011100011000111111101011000101000001101100100110010100001011001001110	0.625	0.6468022022741471
305	0	0.85	01100000110100001111011010101110101111001110001000001010101000100010010111111101111001101010011011100100110011100001011001001010	0.65625	0.6513879475361881
306	0	0.85	00110001000010101110011101010011100010100100111100111110110011100011000111111101011000101000001101100100110010100001011001001110	0.65625	0.6750342783032811
307	0	0.85	01110011010000111101011101010010110001000100011100111110000000001011000111111101111001001010011001000100110011101011010000011110	0.59375	0.6664815857411054
308	0	0.8	11100010010000110101011101010010110001000100011110111110101001100011111010111001011111010010011011110001111111111101010000101001	0.625	0.6518885189288458
309	0	0.9	01110001101010101110011101010011100010100100111100111110110011100011000111111101011000100000001101100000110010100001011001001111	0.640625	0.6340647758094219
310	0	0.85	01110001011010111101011110101010110011100101101110101110001011100011000111101101011001010111011001100100110011100001011011001010	0.609375	0.6385352799300412
311	0	0.85	01110001011010111101011111101010110011000101101110101110001011100010100111111101011000101001001101100100110010100001011001101110	0.609375	0.6485111160518038
312	0	0.9	01110000001000111101011101010110111011000100011110111110111001100011111110111001011111010000001101100100110010100001011000101110	0.59375	0.6600643406915374
313	0	0.85	01110000001000111101011101010110111011010100011110111110111001100011110110011101011000101001001101100100110010100000011000101110	0.625	0.6702427897575165
314	0	0.95	01110001011010111101011111101010110011100100101010100010000000000001111110011101011001010010011000100100010110100001011001001110	0.578125	0.662935107480482
315	0	0.8	01110111001111101011011001110010110001000000001110001110011000100110000111111101011001100100001001000100110110000111010000011110	0.609375	0.6677813667275311
316	0	0.8	01110011010010111100011111101010110111001100100110001100000000100011111110111001011100010111011011011100110011101010000000011010	0.609375	0.6647689079432525
317	0	0.8	01110111001111101011011011101010110011000101001110101110001011100010100111111111011011010110011011110011110010001100011001001010	0.625	0.6555885536370568
318	0	0.8	01110001011010111101011111101010111011101101001110001110001000100011111110111011011101010111011000100100010110100000010000011010	0.609375	0.6669189513132789
319	0	0.85	01110011010111110110011101110100101111100100100110001110000000101011101101111111100001011000011111011011110010100010011001101110	0.609375	0.6895718406228104
320	0	0.85	01110111111111101011001001101010110011000101001111101110001000100011111101111101011111010111011001110011110011000111010000011110	0.640625	0.6985112177556517
321	0	0.9	00110001011010111101011111101010110011100101001110100110001011110010100111111001011011100100011000000101110110000000011001001110	0.59375	0.6872974343408392
322	0	0.85	01100100010000111101111101010000110001001100101100000011000000001011101101111101001001101011011001011100111111101010111001111110	0.59375	0.690485570479136
323	0	0.85	01100100001111101011011101010010110011100000001110101100100000101001111110011011011101010111011000100100010110100001011001001100	0.65625	0.7121116283321169
324	0	0.9	01100001011010111111011101101010011001101101000110001010001001100011110111001101011101010111011000100100010110111010010001011100	0.578125	0.6874957237906401
325	0	0.85	01110001011010111101011101010011111111110100101001000000000000100001111110011101011101010111011000100100111111101010111001111110	0.625	0.6778104177945901
326	0	0.95	01110101011001101100011101010010101001110100011101111111000000001001111110000101011101010111011000100100010110010111010100101100	0.609375	0.6831146261773221
327	0	0.95	00110001011010111101011111101010011001000100011100111110000000100111111101111101011011010111011011111100111101101010011001111101	0.609375	0.6780643852844824
328	0	0.85	01110001101000111101011101010011111111110100101001000000000000100001111110111100011010010011101011010000100110001010111001110110	0.609375	0.6511935246722284
329	0	0.85	00110001011110111101011111101010111001000000001100111110001001100110000111111101011001101100001101000100110011111011010000011110	0.625	0.6724999786216618
330	0	0.85	01110001111010101101011101110011111111100100101100000010011001100011100111101001001010010111011011010000100011100011011001101110	0.609375	0.6659949855104474
331	0	0.85	01110101111000111101111101010011111111100100011100111111000000100011111101111101111011010110011011010100100110001010111000111110	0.578125	0.6719899382082846
332	0	0.9	01100001011110111101011111101010111001000000001101111110001001100001111111011001011101011111011000100100111111101010011001111110	0.640625	0.6780112916063775
333	0	0.85	01110011011110111101011111101010111001000100001100111000001001110001110101111101001010010111101011010000110011100011011001111110	0.609375	0.6653363241618694
334	0	0.85	01110001111010101001011101010011111111101000001110001010001001110010001110100001001010010111010000000100100110111010010001010110	0.59375	0.6728108014866506
335	0	0.8	01110001111000111101001101010001110011001101000000100110001000100010011110011001111101001111011000100100111111101010100000011110	0.609375	0.6774429133399358
336	0	0.85	01110001110001111101111101010011111111111100101011001010000000100001111110111101001101100100001011000100100110001010010000011110	0.59375	0.6895002570445462
337	0	0.85	01110011110000111100011111101010101001000000001101001010010000100001110111110101010010010011101011010100100110001100111000111110	0.609375	0.7040699971386436
338	0	0.8	01110001011110101001011111101110111001000000011111001010010000100001110111110101011011110111011011111100111100101000011001011100	0.609375	0.6987747973697844
339	0	0.85	01100000011110101111011111101010111001000000001100111110101010100001100010111001010011100110001101000100100110001010011001011000	0.609375	0.7022827739823089
340	0	0.85	00110001011111101101011111010000110011001101000111111100100001110011010110011001111101001011101001010100100110001100111000111010	0.578125	0.710221851234067
341	0	0.85	00110001011111101101011111010000110011001101000111111100100000100001110111110101010011010011101011010100100110001011111001111111	0.59375	0.7188477741042563
342	0	0.85	11000111010110111111111101100010111111101100001011001010000011101001111110011001011100011110001101000100111110101010011001011100	0.59375	0.717536116553878
343	0	0.8	11000111010110111111111101100010111111101101000111111100100001110011010110011101111101011111011000100000111110101011100000011100	0.609375	0.7168733988578346
344	0	0.9	00100011011110110111111011101010111010000000000101111100110001110011010110010001111101001111010100100100111110101011111001111111	0.640625	0.7269807425339132
345	0	0.8	11110001111001111101011101010011110011111110101011001010000111101001111110011001011100011110001101000100111110101010011000011101	0.609375	0.7178754055167464
346	0	0.8	01110001111011111001011111110000111111111101011111001010000010100001110101010101010011011011101011110100100110001100111000111010	0.609375	0.7453987301469372
347	0	0.85	00101001111000111001011101010000110011001000011011001010011000100001100111111011010011101110001110100101100101001100111010111010	0.609375	0.7507436964523798
348	0	0.8	01001001011010101101110111010000110011001000011011011010010000100001110111010001111101001111101000010000011001101010011011011101	0.578125	0.7465216089632598
349	0	0.85	01110101111111111101011111010000111011001000001001011010010011110011010010011001111101001001101011110100100110101100011001011100	0.640625	0.7441660428132876
350	0	0.85	01110001011010011111001101111001111101000000001111101010100001110011010110011011110010001111011011111000001001101011111000111010	0.625	0.7317378600748894
351	0	0.85	11110001111000101111001101111001111101001000001001011010010011110011010010011001111101001011101011010100100110001011101001111111	0.625	0.7113932484339107
352	0	0.9	01110101111111111101011110011000111011001000001001011010010011110011010010011001111101001001111011110100100100001100111000111010	0.640625	0.7346186397639545
353	0	0.85	11110001111000101111001101111001111101001000011100111110010000000001110111000101111101010111011011100100110111110011111001111111	0.609375	0.7168443730449349
354	0	0.8	01010001011010101101110101010000111101000000001011001010010000101001110111111011011000011100101101010100100110101011000000011010	0.609375	0.711678253564117
355	0	0.9	01110000111000111111001101010011101101000000001111101010010011110011010111000101111101010111011011100100101100101010100001101010	0.65625	0.7137444707247435
356	0	0.95	01110001111000111001000101100011011101001000011101001010001011110000101111101001011010011101011000000100011110101011001000011101	0.578125	0.7228721890402775
357	0	0.9	01110000111000110101001101011001101001001000011100111110111000100001100110011001101101001111011000101100100110001100111011111110	0.59375	0.7248150417307017
358	0	0.8	11110000111000110111001101111011110011001001011100111110111100100001000000001001111101001001111011101100111110101001111000111010	0.578125	0.7332857886728245
359	0	0.85	01110000111000011001000101100011011011001000010100111110111000101001100110011001111101001011111011010100100110000101110000111010	0.609375	0.7407616118923358
360	0	0.85	11110011111000101111001101111001111101000000001111101110010000000011010110001001011101001011101001010001111001101010100000011100	0.609375	0.741661235192362
361	0	0.8	11110001111000101111000101100011011101000010011111101110010010000001000011111001100101001011101001010001111001101010100000011100	0.640625	0.7353871739763446
362	0	0.8	01110001011010101101110101110011011101001000011100111111111000100001100110011011110110011101011000100001111000101010000000011010	0.59375	0.7232337911703491
363	0	0.9	01110001111111111101011111110000111101000010011111101110010000000001000000001001111101001001111011101100111110101001111000011110	0.640625	0.7273351750052784
364	0	0.85	00100101111111111101011111010000111011000000001111101110010100000111110010001011111111000100011000100001111000001010000000011010	0.671875	0.7155509936186794
365	0	0.9	01100001101000101111001101011101111101001101001101011000010011110011010010111001111000011100100001000001111001101010100000011100	0.640625	0.720460755373325
366	0	0.85	11010101011000111101011111010100111111000101001101011110000010010101100010101001111010001011011000100100100110001110110000011010	0.625	0.697225864318929
367	0	0.8	11100001111000101110000101110001011101000000001101011110111000101011100111100111111100011110101100001100111110101001111000011110	0.578125	0.6864945132099496
368	0	0.85	00110001011110101111000101100011111011001001001011011110111000100001100110011011110110011101011000100001111000101010000000011010	0.578125	0.6887249013077297
369	0	0.85	11111111111000101111000101100011011101000010111111001110000010010101100010010011110010011011101001010001111000101000100000011110	0.578125	0.6761809055216275
370	0	0.9	00110001011110101111000101100011111011000000001111101100011010001001100010001011111101001101111111111000110100001000000000011010	0.59375	0.6531036442811509
371	0	0.9	11111001111000001111000101100011011011011010001111101110010011000001100010011011110110111100111001010001111000101010000000011011	0.578125	0.6802428424749111
372	0	0.85	01110011011010111101110101010000101101000000101011101010011000000011100010011001111000011110111001101100111110111001111000011110	0.625	0.6727056861354221
373	0	0.9	01100000101010101111000001111000101101000000001011100111011000000000100110011001100101001111101011100001111000101010000000111110	0.625	0.6716575148356981
374	0	0.9	11110000011000001111000101100111011101000000101011101010011000000011101110010001110100001001101011010001110000101010000000010110	0.59375	0.6599392748377554
375	0	0.85	00010001101110000111011111010010111011000000010001111010011000101001110111111001110111001001110001111001110000101011101001011010	0.625	0.6892244545391982
376	0	0.85	10111001111000100111000101100011011101000011111111001110011000000001100110011011110100011001001100100001111000101110001000011011	0.640625	0.6627707407593835
377	0	0.8	00110001011110101111011111110010111011000010011001100110111000000111010011111001011000011110111001101100110110111001111000011000	0.640625	0.6559185060042733
378	0	0.85	00010001101110111011011111100110111010000100001011001110000010100011010011111001111000001000111000111001111000011000000000111010	0.609375	0.6596616626080438
379	0	0.85	00110001011110100111000111110010111011000010011001100110111000000111000011010011100010011100010001101001111000101010000000011110	0.609375	0.6733721528781922
380	0	0.8	00110001011110100111001001011001011001100110001001101010011000100001110111111001100110001001000011111001110000101010000010010010	0.625	0.6803626176130383
381	0	0.85	00110001011110100111000101100011011101000011101111001110011010100011110100111011110100011100000101100000101000101010000000111110	0.640625	0.6815406382381093
382	0	0.85	00110001011110100111001001011001011001010010111111100110011000011111010010011001110100001000101011010001111000100110001000011011	0.59375	0.685802123363635
383	0	0.8	01100011011110100111000101100011010101000000011011111010011000000011101110010011110010011101011000100001011010101010000100011011	0.625	0.6801934792067308
384	0	0.85	11111011110000101110001001011001011011100110000001101010011000100001011110011011000101000001111011101100111110100100001000011010	0.578125	0.687831013654631
385	0	0.85	10111001111010101111010111100011011101000110001001101010011000100001110110011011110101000001111011101100111110100100011000110010	0.609375	0.6934124242637641
386	0	0.9	00110000001001101111010000100010111011001000011001100110011010111011110110011011110101100001111001101001100110001100010001011110	0.59375	0.6816317399982885
387	0	0.95	10111011110010100111000100110110111010000100001011001110000010100011110111011011110101000001111001111001111110100100111000011010	0.6875	0.7065414347933806
388	0	0.85	00110001011110001111011111000110111010000100001011001110000000000011010010111011100010110101010001100001110000111010000001011110	0.625	0.6897387455557009
389	0	0.9	00110001011110001111000100011001001101000000010011101010011000100000011110011011000100001001111101101001100110001100010000011100	0.59375	0.6909932466466403
390	0	0.9	00110001011110001110000001101111011111000011101001000110000010100011010011011001110000001000111001111000111110100100011000001010	0.796875	0.7022757819739052
391	0	1.0	11110000101000111111100001111001111011100110010011101010011000100000011110011001000100001001111101101001100110001100010000011100	0.59375	0.7062697501966148
392	0	0.9	11111011110000001110011001100111011101000000000001000110000000000011100011000011100010011100111101110001101010111100001000111001	0.640625	0.7310636653337405
393	0	0.85	11111011110000101111001111100111011111000011101000101010011000100000011100011001000100001001101101101001100110011100010000011100	0.59375	0.7360995265638908
394	0	0.9	01100000101110001111001011110001011111000011101001100010010000000011100010010001110000001000111001111000111000101010010110011010	0.625	0.7431254805595028
395	0	0.85	01101011110000101110000001001101011001100010000001111010011000100000011100011001000100001001101101101001000110011100010000011100	0.640625	0.7504009683976514
396	0	0.85	10111001110000001110000001111001110001000000101011100010011000111111010010011010111101000000011000111101111000100100011100011011	0.65625	0.7468511019863819
397	0	0.85	10111001110000001110000001111001110001000000001011100010011100000011100011000011100010011101101010011010111100101010011110011010	0.609375	0.7454210272232814
398	0	0.85	11111011110000101110000001111001111011000000001011100110011100000011100011000011100010011101101110011010111100101010011110011010	0.59375	0.7629392350564849
399	0	0.85	11010000011111010011110001001111011111000011101001101110010010000011101110111001000100001001101101101001100110011010010000011100	0.59375	0.7739464455763567
400	0	0.85	11110000011001101111001110110001011111000011101011110010011000100101111111011011111100000000010011110001101000011110010111001010	0.65625	0.7607239803003573
401	0	0.8	01111011110000001111001111100111011111000010111001100010010001000111100011000011100000100101100011100001101000010100010111001010	0.578125	0.7676230243841177
402	0	0.8	11111011110000101111001111110111011010000100001111001010010111000101000011000011100000000101100010110001101000100110001000111101	0.609375	0.77766905578844
403	0	0.85	01010000001000010111000101001001000101011010101001101010010000100000011101010000110100001001101101101001100110011010010000110010	0.640625	0.7675010482183824
404	0	0.85	01110000011111010011100110100111010111000100001111101100010011000011000011000011010100100000011000111101111000101010010111001010	0.625	0.7581538256224937
405	0	0.95	11111011110010000010001001111101111011000000001011110110011000100011101110011011100010111100101110010001110010011100110000001100	0.609375	0.7758070916520161
406	0	0.85	01010000111001101011011000001111011111000011101001101110010000000011010011000011100010110101101110000001110110110110110000111010	0.59375	0.7588212593443301
407	0	0.85	01010000001000100101001001110111011010000000101001101010010000100100011110001011000100100101101101001001100111011010010010011000	0.625	0.7576667481170467
408	0	0.8	11111011110010001000000001111001111010000100001111001110010111000101011110001011000000100101100011000000100100100110110000011010	0.65625	0.7191732446610272
409	0	0.85	01111011110010000010001001111001111010000000101101101010010000100100011110001011000100100101101110010001110010011100110000001100	0.609375	0.7113288302310431
410	0	0.9	11010111110001101110000001011101111100011010101001101100010101000101011110001011000000000101101101101001100111011010010010011011	0.59375	0.7103343967001134
411	0	0.8	10010001111001001011011000001111011111000111101001101110010100000011100011000011101010111100101110000001110010101110110000011110	0.59375	0.7377067944780968
412	0	0.85	01111011110010000101001001110111111010000000101001100010010000000011010010010101110101101101101000011011110110110110110000111010	0.625	0.7364302141328993
413	0	0.85	01010010001000010111000101001111011111000100101111101110010101000101011110001011100100101000101000011011100110110110010111001000	0.5625	0.7212024393305428
414	0	0.8	11111010101000101011011000001111011111000111111001001110010100000011100011000011101010111100101010111101111101011010000010011000	0.625	0.733593281601156
415	0	0.9	11010001111001001011011101111001000011000000001111001110010110100001011110001011000101100100101101101001100111011010010000011010	0.609375	0.7444554401720644
416	0	0.85	01010001001000010111000101001010111000001100101111001110000100100011010110011011110100101001101101101001110110110110110000111010	0.609375	0.7469568364714919
417	0	0.85	11010111100001101000011001111001111010000001001111101110010110000101011100001011000000000001101011001001110110111110111000011010	0.703125	0.7334776804671966
418	0	0.8	00100001111001001011010101001111011111000100101111101010110111000111100000010011100100111100101110000001110110011100110000001100	0.59375	0.7422946139131564
419	0	0.9	00100001110000101110000001111001000011000001101001101110010100000011100011000011111000001001101101101000110110110110110000111010	0.703125	0.7430422993072596
420	0	0.85	11010111100101101000010101001111111010000000101001100010010110000101111100001011101010111100101110000001111010001100110000011010	0.609375	0.7377086468128511
421	0	0.85	01010000000111001000011001000101010111000111101111000010010000000011010010000101110101001101100011101001000111010110110000111010	0.578125	0.7355428081054107
422	0	0.85	00100001110000101110000001111001000001000101000101101110010100000011100011000011111000001101101101101000110110110110110000010010	0.734375	0.7345842904214479
423	0	0.9	00100001111000001010010101001111111000000001101001100010000010000101111100001011100010110101100011001001000100001010110000010010	0.625	0.7230369569448059
