generation	subpopulation	best estimate	genome	ground truth	entropy
93	0	0.95	0010100011000011000011000010001000000001001110001010001010000000	0.75	0.4625135101539675
94	0	0.9	0011100011010011010011000010001000000001001110001010000000000000	0.71875	0.4889152645935034
95	0	0.9	0010100011000011001001101001001000000001000110001010000000000000	0.71875	0.5027458879520448
96	0	0.9	0011100011010011010011000011001011000001001010000010001001000000	0.71875	0.4786202808714171
97	0	0.9	0000000011000011010011100011000010100111000010010000000001001100	0.71875	0.48106324201741596
98	0	0.9	0010110011000011000011100010001011000001001010001000001001100010	0.6875	0.4567126884389188
99	0	0.95	0011100011000011000011100010101100000011000000001010001001000000	0.71875	0.46483337254191937
100	0	0.95	0010100011000011000011000010001000000000000000001010001001000000	0.78125	0.4570573138277494
101	0	0.95	0011000011010011010011000010000000000001000110001010001000000000	0.78125	0.41902146956634
102	0	0.95	0010100011000011000011100010000010000011000000011010000001000000	0.78125	0.4017525424958815
103	0	1.0	0011100011010011000011100010001011000001000000001010000001000000	0.8125	0.39016190625220154
104	0	0.95	0011100011010011000011100010001011000001001000001011001001001100	0.8125	0.3907311549711279
105	0	0.9	0010100010010011010011000010001000000011000000011010000011000000	0.78125	0.36822751928874353
106	0	0.95	0011100011000011000011100000001000000001001100001010001001001100	0.78125	0.3969668975148321
107	0	0.95	0010100011110011000011000010000000000011001000001010001001001100	0.75	0.4108810940149811
108	0	0.9	0010100011110011000011100010000000000011001000001010001001001110	0.75	0.41470472955892285
109	0	0.9	0010100010000011010011000010000010000011000000011010000001000000	0.78125	0.41499227446024073
110	0	0.9	0010100010000011010011000010001000000001001100001010001001000000	0.71875	0.4119100175668216
111	0	0.95	0010100011000011000011100010001000000001100000001010001001001100	0.78125	0.40595164426265384
112	0	0.95	0010100011000011000011100000001000000001001100001000001001001100	0.78125	0.38799492467055713
113	0	1.0	0010100010000010100010100010000000000000000000011010000001000100	0.75	0.38478701395174836
114	0	1.0	0010100010000011000011000010000000000001001100001011001001011100	0.75	0.40294113073078885
115	0	1.0	0011100011001011000011101010001000000001001100101010000001001100	0.75	0.4284621782692865
116	0	0.95	0010100110000011010011100010101000000001001100001010001001001100	0.71875	0.42436053603555296
117	0	0.95	0010100010000011000011000010001000000001000010001000001001001100	0.8125	0.4313795757568718
118	0	0.95	0011100011010010010011100000001010000001000100001010001001001100	0.78125	0.41457621579826864
119	0	1.0	0010100011010011000010100010000000000001000010001000001001000000	0.78125	0.4259873279638657
120	0	0.95	0011100010000011000011000010001000000001000010001110001001000010	0.8125	0.4345168955520478
121	0	0.95	0011100010000011000011000010000000000000001100001000001001001010	0.8125	0.44725825503929895
122	0	0.95	0010110010011010010010100011000000000011000000010010001001000000	0.71875	0.4321971670884023
123	0	0.95	0011100010000011000010100011000000000011000000010010001001000000	0.78125	0.4239318349265413
124	0	1.0	0011100010000011000010100011000000000001001000000000001000000101	0.78125	0.4164944588935637
125	0	0.95	0001100010000000000011000010000000000001000010001000001001000000	0.84375	0.4247668603667002
126	0	0.95	0010110010000011000011000010000000000000000000001011001101001101	0.8125	0.4130891682510384
127	0	0.95	0010000011010011000011000010000000001011000110001000001001001100	0.8125	0.42698858871067474
128	0	0.95	0010100010000011000011000010000000100011000010001000001001000111	0.75	0.3999214387422927
129	0	1.0	0010000010010011000011000010000000000000100000001000001001000000	0.8125	0.4018450381414665
130	0	0.95	0010101011000011000011000010000000010011000010001000001100000001	0.71875	0.39462569112877305
131	0	1.0	0010000010010011000011000010000000000000100000001000001001000101	0.78125	0.37816505234664766
132	0	0.95	0010000010010011000000100011000000000000000000001001001001000000	0.78125	0.38289149877906636
133	0	0.95	0010000011000011000011000010000100000011000010001000001001000001	0.78125	0.361692443994313
134	0	0.9	0010100011000011000011000010000000000000000010001000001001000001	0.8125	0.3723268708076437
135	0	0.95	0010000011010011000011000010010000000011000000001000001001000100	0.8125	0.38982229818180664
136	0	0.95	0010100010010011000011000010000000000000000000001001001001000000	0.8125	0.3926682341392814
137	0	1.0	0010000010010011000010000010000000000001000010001000001001000000	0.84375	0.38007899311158183
138	0	0.95	0010000010000001000000100010000000001011001010001000001001000000	0.78125	0.4009509996858628
139	0	0.95	0010000010000011000011000010000000000001000100001000001001000000	0.8125	0.39585995383814626
140	0	0.95	0010000011010001000000000010010000000001000000011000001001000000	0.84375	0.3778775693698788
141	0	0.95	0010010010010001000000000010010000000000010000001000001100000000	0.78125	0.3880783819441132
142	0	1.0	0010000011010001000000000010010000000000010000001000001000000000	0.8125	0.39831674876788675
143	0	0.95	0010000010010001000000000010010000000001000000011000001001000000	0.875	0.3841796462344834
144	0	0.95	0010000011010001000000000010010000100000000000001000001100000000	0.8125	0.39925109917501383
145	0	0.95	0010000000000001000000000010010000000001000000011000001001000000	0.8125	0.3798903730150774
146	0	0.95	0010000000000001000000010000010000000000101010001000001001000000	0.8125	0.38403307442564344
147	0	0.95	0010000011010000000000000010010000000000011000001000101000100000	0.75	0.37004926506626573
148	0	0.95	0010000001010001000000000010010000101000000010001000001001010000	0.78125	0.37049801698946466
149	0	0.95	0010000010011001000000000010000100001101000000001000001001000000	0.78125	0.36910513293789615
150	0	1.0	0000000011010001000000000010110000000000101010001000001001000000	0.78125	0.3811088265963024
151	0	0.95	0010000000110001000000010000000000100001000000101000001000000000	0.78125	0.3793202035069312
152	0	1.0	0010000000000001000000000010110000000000000000001000001001000100	0.8125	0.3684086441790651
153	0	1.0	0010000010011001000000000010000000000101000000101000001001000000	0.78125	0.3873909218243245
154	0	1.0	0010000010011001000000000010010000000000001010001000001001000000	0.8125	0.3704560685538912
155	0	1.0	0000000000100111000000101010010000000100000001101100000001001000	0.75	0.35086688667637267
156	0	0.95	0010000000100000000100000010000000000101000000001100001000000100	0.84375	0.3614873463624588
157	0	1.0	0010000000000001000000000010000000000000000000000010001001000000	0.875	0.35985157281875174
158	0	1.0	0010000000000001000000000010010000000000000010001000001001000000	0.84375	0.3406653625830554
159	0	1.0	0010000000000001000000000010010000000001000000001000101000100100	0.8125	0.3824849969315758
160	0	1.0	0010000010000001000000000000000000000101000000001000001000000100	0.84375	0.3684430741560271
161	0	1.0	0010000000101000100100000000000010100100010000001101001000000100	0.75	0.38880329303789535
162	0	1.0	0000100000000000000100000000000000000101000000000000001000000100	0.875	0.408698872604369
163	0	1.0	0000101000000001000000010000000000000101000000001000001000000000	0.90625	0.38904884890972413
164	0	1.0	0010001000000001000000000010000000000010000000011000011011000100	0.8125	0.35702681643352374
165	0	0.95	0000100000000000000010000010000000000100000010001001001000000000	0.84375	0.35962853829227526
166	0	1.0	0010001000000001000000000000000000000011010001011000001001000010	0.8125	0.3698509264448681
167	0	0.95	0010001010000000000010000010000000000001000000001001001000000000	0.84375	0.39517303902833883
168	0	1.0	0000100000000001000000000000000000000101000000001000001000000000	0.875	0.3931472491831823
169	0	0.95	0000000000000001000010000010010000010001000000000000001000000100	0.8125	0.3844866096835916
170	0	0.95	0010001000000001000000000000100000010010000000001000001000000000	0.84375	0.3971885164618572
171	0	1.0	0010000000000000100100000000100000000001000000001000000000000000	0.875	0.3778272003138433
172	0	1.0	0010000000000000100100000000100000000100000000001001001000000000	0.875	0.38126024058294156
173	0	1.0	0010000000000000100100000000100000000100000000001001001001000000	0.875	0.40105845733983186
174	0	1.0	0010000000000000001001000000100000000001000000001000000000000000	0.875	0.3651786894412934
175	0	1.0	0000001010000000000000000010101000000100000000100010000000000001	0.875	0.36193058353931684
176	0	1.0	0010000100000000100000000010000000000000000000000000000000000000	0.90625	0.3794036391016358
177	0	1.0	0000101000000000000000000010100000000001000000101000001000000000	0.90625	0.37641561866173456
178	0	1.0	0010000000000000000001000000100000000001000000001000000000000000	0.90625	0.38137296725749914
179	0	1.0	0010000100000000001001000000100000000100000000000000001000000000	0.84375	0.38092284186163916
180	0	1.0	0010000000000000100100000000101000000100000000001000000000000000	0.875	0.3809455627705105
181	0	1.0	0000000100000000001001000000100000000001000000000000000000000100	0.90625	0.3782101768756792
182	0	1.0	0010000000010000000100000000100000000000000000001000000000000000	0.90625	0.3681467084517572
183	0	1.0	0000100010000000000100000010001001000100000000101000000000000000	0.84375	0.3660137726170709
184	0	1.0	0010000000000000000000000010001010000000000000001000000000000000	0.90625	0.3533255217992726
185	0	1.0	0000000000000000000000000010001010000000000000001000000000000000	0.90625	0.3585230395350319
186	0	1.0	0000000100000000000000000000000000000100000000001000000000001000	0.9375	0.35694461238842956
187	0	1.0	0000001000000000101100000010100000010000000000000000000000000000	0.875	0.3730549907122522
188	0	1.0	0010110010000000000000000010100100100001000000000010000000000000	0.8125	0.3614223182399216
189	0	1.0	0000100010000010000100000010100000000100000000001000000000000000	0.84375	0.35356179593115644
190	0	1.0	0000101000000000000000100010100000000000000000001000000000000000	0.9375	0.3589905578076242
191	0	1.0	0000000000000000000000000010001010100000000000000100000000000000	0.90625	0.37983513788558393
192	0	1.0	0000101000000000001010000000001010000000000000001000000000000010	0.875	0.3660625991650226
193	0	1.0	0010000000000010000100000010100000010000000000000000000000000000	0.875	0.3554299412865782
194	0	1.0	0000000000010000000100000100100000000000000000001000000000000000	0.875	0.3291219290235719
195	0	1.0	0000010000000000000000000000100010000000000000001000000000000000	0.90625	0.3197869897175154
196	0	1.0	0000010000000000000000000000100010000000000000001000000000000000	0.90625	0.3160902428794236
197	0	1.0	0000010000000000000000000000100000000100000000000000000000000000	0.96875	0.3091424086180951
198	0	1.0	0000010010000000000000000100100000000000000000001000010000000000	0.90625	0.28890309160978855
199	0	1.0	0000010000000000000000000000100000000000000000001000010000000000	0.90625	0.31108577016494043
200	0	1.0	0000010000000000000000000000100000100000000000000000100000000001	0.9375	0.32944229364458955
201	0	1.0	0000000000000000000100000000110000000000000000000000000000000001	0.90625	0.30981425626050857
202	0	1.0	0000010000000000000010000000100000000000000000001000010000000000	0.875	0.31378028910634687
203	0	1.0	0000010010010000000000000000100000100000000000000000000000000000	0.90625	0.3029017224165224
204	0	1.0	0000000000000000000100000000100000000001100000000100000000000000	0.90625	0.31696248569128976
205	0	1.0	0000000000001100000100000000100000000000000000001000010000000001	0.875	0.32507668659379496
206	0	1.0	0000000000001100000100000000100000000000000000001000010000000001	0.875	0.32489353425812645
207	0	1.0	0000000000001100000100000000100000000000000000001000010000000001	0.875	0.31251615734265087
208	0	1.0	0000010000000000000001000000100000000000000000001000010000000000	0.90625	0.3142153761733466
209	0	1.0	1000011000000000000000000000000000000100001000000100000000000000	0.875	0.29784245876496696
210	0	1.0	0000010000000000000000000000100000000000000001000000000000000000	0.9375	0.2987179734179566
211	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.30575101130977045
212	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.29329769136510725
213	0	1.0	0000000000000000000010000000000000000100000000000000000000001000	0.9375	0.2977396328386914
214	0	1.0	0000010000000000000000001000100000000000001000001000000010000000	0.875	0.3020573536602851
215	0	1.0	0000000000000000000000000000000000000100000000000000001000000000	0.96875	0.31300041680709634
216	0	1.0	0000000100000000000000000000000000010000000000000000000000000000	0.96875	0.33574258203172486
217	0	1.0	0000010000000000000000000000000000000100000000010000000000000000	0.96875	0.3305219027616882
218	0	1.0	0000010000000000000000000000100000000100000000000000000000001000	1.0	0.2880296192801511
219	0	1.0	0010000100000000000000000000000000000000000000000000000000000000	0.96875	0.28482898828976516
220	0	1.0	1000000000000000010000100000000000000100000000000000000000000000	0.90625	0.27416096401982043
221	0	1.0	1000000000000000000000000100000000000100000000000000000000000000	0.9375	0.2662041282198826
222	0	1.0	0000010000000000000011000000000100000100000000000000000000000000	0.90625	0.26817326175330497
223	0	1.0	0000010000000000000100000000000000000100000100000000000000000000	0.9375	0.28997049892165094
224	0	1.0	1000000000000000000000000001000000000001010100000000000000000000	0.90625	0.29841006169058093
225	0	1.0	0000010000000000000000000000000000000100000000010000000000001000	0.9375	0.29872414902428435
226	0	1.0	0000000000000000000000000100000000000100000000000100000000000000	0.96875	0.30425469852085124
227	0	1.0	0100010000000000000000000000000000100100000000000000000000000000	0.9375	0.29746298625697276
228	0	1.0	0000010000000000000000000100000000000100000000000000000000000000	0.96875	0.2940523721954191
229	0	1.0	0010010000000000000000000000000000100100000000000000100000000000	0.96875	0.311077382397497
230	0	1.0	0000010000000000000001000100000000000100000000000000000000000000	0.9375	0.3036939623096938
231	0	1.0	0000000000000000000000001000000000101000000000000000000000000000	0.9375	0.2846405342842238
232	0	1.0	0010010000000000000000000000000000100100000000000000000000000000	1.0	0.26043613273793637
233	0	1.0	0010000000000000000000000000000000000110000000000100001000000000	0.90625	0.2542629049255957
234	0	1.0	0010010000000000000000000000000000100100000000000000000000000000	1.0	0.2590538892119252
235	0	1.0	0010000000000000000000000000000000100100000000000000000000000000	0.96875	0.27568383398500296
236	0	1.0	0000000000000000000000000000000000100100000000000000000000000000	0.96875	0.2815415114735956
237	0	1.0	0010000000000000000000000000010010110100000000000000000000000000	0.90625	0.28753287173914066
238	0	1.0	1000000001010000000000010000000000100000010000000000100000000000	0.90625	0.296091309206966
239	0	1.0	0000000000000000100100001000000100100100000000000000000000000000	0.90625	0.31293341921672985
240	0	1.0	0010000000000000000000000000010010110100000000000000000000000000	0.90625	0.32214788060681976
241	0	1.0	0000000000000000000001100000000000100000000000000000000000000000	0.9375	0.31462750521288324
242	0	1.0	0000000000000000100000000000000000010110000000000000000000000100	0.90625	0.2996569761085698
243	0	1.0	0000000000000000000001000000000000100000000000000000000000000000	0.96875	0.27332044025552615
244	0	1.0	0000000000000000100000000000000000000100000000000000000000000000	0.96875	0.2761463174828594
245	0	1.0	0010000000000000000000100000000000100000000000000000000000000000	0.96875	0.2802356529050397
246	0	1.0	0010000000000001000000100000000000100000000000000000000000000000	0.9375	0.27428033147975384
247	0	1.0	0010010000000000100000000000000000100100001000000000000000000000	0.9375	0.2857253451322525
248	0	1.0	0000000000010001100000000000000000000100000000000000000000000000	0.90625	0.2857544825733807
249	0	1.0	0000000000000000000000000000000000100110000000000000000000000000	0.9375	0.28466049575086044
250	0	1.0	0000000000000000000010000000000000000100000000000000000000000100	0.9375	0.2688652528964687
251	0	1.0	0000000000000000000000100000000000100100010000000000000000000000	0.90625	0.2906132739398638
252	0	1.0	0000000000000000000000100100000000100100000000000000000001000000	0.90625	0.32307731631231396
253	0	1.0	0000000001010000000001100000000000100000000000000000000000000000	0.90625	0.34102460556352604
254	0	1.0	0100000000000000100000000100000000000000000000000000000000000000	0.9375	0.3668966058875444
255	0	1.0	0000000001000000100000000000000000100100000000000000000000000000	0.90625	0.3634519174875657
256	0	1.0	0000000000000000000000000000000000100100000000000000000000000000	0.96875	0.3642373249607968
257	0	1.0	0000010000000000000000100000000000000000000000000000000000000000	0.96875	0.3590182387450465
258	0	1.0	0000000000000000000000000000000010000110000000000000000000000000	0.9375	0.3565334322744548
259	0	1.0	0010010010000000000000100000001000100100000000000000000000001000	0.875	0.37768852068742664
260	0	1.0	0000000001000000111001000000001000100000000000000000000000000000	0.84375	0.37952214642915144
261	0	1.0	0000000010000000010000000010000000000100000000000000000010000000	0.90625	0.3514314353948684
262	0	1.0	0000000000010100001100000000000000000000000000000000000000000000	0.90625	0.34485728681289335
263	0	1.0	0100000000010000000001000000000000100000001000100000000000000010	0.875	0.33232033943658845
264	0	1.0	0000000001000000000000100000000000000100000000000000000000000000	0.9375	0.3362793102428358
265	0	1.0	0000000000000000111001000000001000100000000000000001100000000000	0.84375	0.35781284470946806
266	0	1.0	0000000000000000000000000000000000000000010000000000000000000001	0.96875	0.33676796887451893
267	0	1.0	0000000000000000000000000000000100100110000000010000000000000000	0.90625	0.3568463518847172
268	0	1.0	0000000000000000000000000100000000100000000000000000000000001000	0.9375	0.3436596896255042
269	0	1.0	0000000000000000000000000100000000100000000000000000000000000000	0.96875	0.30637990930025794
270	0	1.0	0000000000000100000000000000000000000000000000100000000000000000	0.96875	0.303511712064595
271	0	1.0	0000000000000000010000000000000000000000010000000000000000000000	0.96875	0.27421023766663766
272	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.2747184803410119
273	0	1.0	0010000000000000000000000000000000000110000000000000000000000000	0.9375	0.271924542564666
274	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.2572788388349593
275	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.2325440746872744
276	0	1.0	1000000000000000000000000000000000000000000000000001000000000000	0.96875	0.2227234547220841
277	0	1.0	0000000000000100000000100000000000000000000000000000000000000000	0.96875	0.23065523971736343
278	0	1.0	0000000000000100000000100000000000000000000000000000000000000000	0.96875	0.24150135750436716
279	0	1.0	0000000000000000001001000000000000000110000000000000000000000000	0.90625	0.22482283087804616
280	0	1.0	0000000001000010000000000000000000000100000000000000000000000000	0.9375	0.2258213120457679
281	0	1.0	0000000000000010000000100000000000000010000000000100000000000000	0.90625	0.2507830767112753
282	0	1.0	0000001000000010000000000000000000000000000010000000000000000001	0.90625	0.2725406797246165
283	0	1.0	0000000000000000000000001000000000001000000000000100000000000000	0.9375	0.280989005208489
284	0	1.0	0100001000000010000000000000000000000000000000100000000000000000	0.9375	0.283849526017839
285	0	1.0	0000010000000000000000000000000000000000000000000000000000010000	0.96875	0.3035489711651772
286	0	1.0	0100001000000010010000000000000000000000000000100100000000000000	0.9375	0.32402878222874126
287	0	1.0	0000000000000100000000000000000100000000001000000000000000000000	0.9375	0.3213874387695188
288	0	1.0	0000000000000110000000100000000000100000000010000000000000000000	0.875	0.30246275033194026
289	0	1.0	0000000000100100000000000000000100000000010000000000000000000000	0.90625	0.2807026194773517
290	0	1.0	1000000000000000000000000000000000000000000000000000000000001000	0.96875	0.29910785544850677
291	0	1.0	0000000010000001000000000000000000000000000000000000000000000000	0.96875	0.27262424046379097
292	0	1.0	0000000000000000000000000000000000000000000000000000010010000000	0.96875	0.28031185426425875
293	0	1.0	0001000000000000000000000000010100000000001000000000000000000000	0.90625	0.29973493661872236
294	0	1.0	0000000000000110000000000000000000001000000000000000000000000000	0.9375	0.292881827110661
295	0	1.0	0000100001000000001000000000000010000000000000000000000000000000	0.9375	0.2889243678430739
296	0	1.0	0000000000100100000000000000000000000000000010000000000000000000	0.9375	0.29804702127246535
297	0	1.0	0001000000000000000000000000000000000001000000000000000000000000	0.96875	0.2876582922693277
298	0	1.0	0010000000000100000000000000000000000000000010000000001000000000	0.90625	0.30847875369976624
299	0	1.0	0000100000100000000000000000000000001000000000000000000000000000	0.96875	0.2941580609716261
300	0	1.0	0001000000000010000000000000000000001000000000000000000000000000	0.9375	0.29542320173052444
301	0	1.0	0001001000000000000000000000000000000001000000000000000000000000	0.9375	0.3031602030491704
302	0	1.0	0000000000000100000000000000000000000000100000100000010000000000	0.90625	0.2825126004753425
303	0	1.0	0001000000000100000000000000000000000000000000000000000000000000	0.96875	0.30723594734786264
304	0	1.0	0001000000000110000000000000000010000000100000000000000000010000	0.90625	0.32044829898996674
305	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.3046975466516565
306	0	1.0	0000000000000110000000000000000000000000000000000000000000000000	0.96875	0.2916520042513501
307	0	1.0	0000000100000100000000000000000000000000000000000000000000000000	0.96875	0.2774348241699299
308	0	1.0	0000000000000010000000000010000001000010000010100010000000000000	0.875	0.2622735757073348
309	0	1.0	0001000000010000000000000000000000000000000000100000000000000000	0.9375	0.28312512889764463
310	0	1.0	0000010000000110000000000000000000000000000000000000000000000000	0.9375	0.24045341776557383
