generation	subpopulation	best estimate	genome	ground truth	entropy
57	0	0.76	01111010111101101110100000000101111001001101010111010110000010000011101110110010100011101001101111001011111101100001001111101011	0.640625	0.4397840508843499
58	0	0.8	10100010111011001000100001000101110011001101010111110100000010011111111110111010000111000011011101001001111101100001001111101011	0.609375	0.44345421062991625
59	0	0.82	10100010111011000010100000000101111001001101010111110110000010011111100110110010000111100001011111000001011101001010010100101010	0.6875	0.4503286264809639
60	0	0.72	10100010111011000000100001000101110011011101010111110100000010010111111110111010000111000011011101000001011101000011010001101010	0.6875	0.45755080114636737
61	0	0.78	10100010111011001000100001000001110011001001010110011100000011010111101110110010100111100011011101000001011101000010010100101010	0.640625	0.45046142760836416
62	0	0.78	01111010111101101000000001100101110011001001010111011100001011011111101110110000101011100001111110000011111101000011010100101110	0.65625	0.43005298435708694
63	0	0.78	10100010011111101100100001000101110011001101010111110100100010001111111110111010001011100001111110000011111101000001001111101011	0.65625	0.42788745034287384
64	0	0.76	01111010111111000000100000001101110011001101010101011100000010001111111110111010000111000001011111000011011101000011010100101011	0.671875	0.4532974638543989
65	0	0.78	11100010011111101100100001100101110001001001010111010100001010000001101010110010101011100001111010000001111101000101001101101110	0.671875	0.4449037707389252
66	0	0.74	01100010111011000000100000001101110011001001010111010100000011011111101110110000101011100001011111000011111101000111010100100010	0.65625	0.4317033985694466
67	0	0.78	11100010111011000000100000000001110011001101010111110100100010001111111110111000101011100001011111000001011011000001011101101110	0.609375	0.42543302211267353
68	0	0.82	11101000011011101000111001000100011011001111010011110101001010001110101010110010101011100001111010000001011011000001011101101110	0.609375	0.4294048797885987
69	0	0.82	11100010011111101100100001100101110101001001010001110101000011001110101110110000101011100001011111000001011101000101001101101110	0.671875	0.4358093709262684
70	0	0.8	01100010011011101000110001000101110001001001010111010100001010000001101010110000101011100001011111000001011001000001011101101110	0.671875	0.4359133543960217
71	0	0.8	01100010011011101000110001000101010011001100010011110101001010001110101110110000101011100001011011000011111101000101001100100010	0.671875	0.4257958125076988
72	0	0.84	11100010011101101100101001000101110001001000010111010100001010000001101010110000101011100001011111000101010001000001011101101110	0.640625	0.4074609860581657
73	0	0.76	10100010011101001100100001100101110001001000010111010100001010000001101110110100101011100001110110000001101101000001001111101011	0.65625	0.4079898716085622
74	0	0.8	11100010011011101000111001000101010011001100010011110100101010000001110110110000101011101001010011000011111101100101011100101110	0.6875	0.4242427747612263
75	0	0.78	11100000111011001000100000000001110001011101010110010110000010000001101110110010101011000001101111000001111101000101001100000010	0.65625	0.444908915823112
76	0	0.76	10100010011101101100100001101101010001001000010111010111001110001110101110110000101011100001101111000001111101000101001100000010	0.609375	0.44533953578537144
77	0	0.74	11100010111010100100100000100101110001001000010111010100001000010010001001111000101011100001101110000011101101000101001101101110	0.625	0.4596685420956759
78	0	0.74	11101010111111000100111001011001110011001101010110010110000010000001101110110011101011000001011001000011111101000001011110101110	0.625	0.46605124763086436
79	0	0.74	01111011111101000000100001100101110001001001001001010100001010000001101110110100101011100001001111001001111101000101001100000010	0.609375	0.45506396826924
80	0	0.78	10101010111011000000111001000101010011001100010011110101011010000001101010110001101011100001111111000011111101000001011101101110	0.65625	0.45899305782076033
81	0	0.78	10101010111011000000111001000101010011001100010011110101011010000001101010110001101011100011111111000011111101000001011101101110	0.65625	0.45550668494018876
82	0	0.72	10100010011101101100100001001001110011001101010111010100101010000001101110110011101011000001011001000001101101000101001101101110	0.640625	0.46867860346612356
83	0	0.74	10100010011101101100100001001001110011001101010111010100101010000001101110110011101011000001011001000001101101000101001101101110	0.640625	0.468780643896647
84	0	0.76	11101001111011101100100001100101110000000100110000110111011010000000101010110001101011100001111111000011111101000001011101101110	0.625	0.44393687236580276
85	0	0.78	11101001111011001000111001001101010010101011010101010100001010000001101110110011101011101001101011000001011011000000001011101011	0.578125	0.43374514276831494
86	0	0.76	10101010111011001000100001000101110001001001001000000101101110000110101110111000101000100001101111000001101101000101000101101110	0.65625	0.46862978733585736
87	0	0.74	10101010111011101100100001100101110100001101010111010100101010000011101110110011101011000001011001010001101101000101001101101110	0.65625	0.4725122633613764
88	0	0.78	11101010111011101000100001000101110001001001001000000101101110000110101110111000101000100001101111000001101001000101000101101110	0.671875	0.4725352860257382
89	0	0.86	10101010110011001000100001000101110001001001001000000101101110000110101110111000101000100001011001000011111101000001011101101110	0.671875	0.46628762162320286
90	0	0.74	10100010011010101000100001000100110001001001001000000101101110000110101110111000101000100001101111000001101001000101001101101110	0.65625	0.4637189611129654
91	0	0.78	10101010111100101101100001001001110011001101010110000101101110000111101110111000101000100001101111000001101001000101001101101110	0.640625	0.45749952885746825
92	0	0.78	10100110011111101000100001000101110001001001001000000101101110000110101111111000101000100001101111000001101001001101000101101010	0.640625	0.4826472548814642
93	0	0.76	10100110011111101000100001001001110011001101010111010100101010000011111110011000101100100001101111000001101101000101001101101110	0.65625	0.5047829628470525
94	0	0.76	00100010111100001100111101001001110011001101010110010100001010000011101110110011000011000001101111010001101101000101001101100110	0.609375	0.46897554303292044
95	0	0.8	10100011011010100100100001100101100001001001000000000101001110000110101110110000101011000001101111000001001101000111001101100110	0.671875	0.5046046188679097
96	0	0.78	10101010111100101101100011001001010100000100110000010100001010001011011100110011101011001001101010000011011101011001001001101110	0.625	0.48797983635480024
97	0	0.76	10100011011010100100100000100101100001001001000000000101001110000110101110111001000011000001101111010001101101000101001001101010	0.640625	0.455353440923665
98	0	0.7	10101010111100100101100001001001010100000101000111110100001010000011101110110011000011001001101000000011011101001001001001101010	0.609375	0.44807422859776697
99	0	0.74	00100010111100001100011101001000110001001001011110000100001010001011001100110010101011000001101111000001101101000101001101100110	0.609375	0.41403279268441423
100	0	0.72	10101010111100100001100111001001110100000100110000000110001010001011001100110011101111001001101010010001101101000101001001101010	0.640625	0.37442065762446525
101	0	0.72	10101010111100101101100011001001010100000000110000010110001010001001001101110011101011101001101111000001001001000101101101100110	0.59375	0.3602363909281402
102	0	0.74	10101010111100101101100001111001110100000100110000010100001010001000101010110011101001001001101010010001101101000101001001101110	0.59375	0.3428710830601772
103	0	0.74	10101010111110101101100001001001010100000101110000010100001010001011001100000011101111001001101111000011001001000101001101100110	0.578125	0.3307290612477691
104	0	0.74	10101010111110101101100001001001010100000100110000000100101000001011011100110011101011001001101111000011111001000101001101100110	0.59375	0.3059597552208081
105	0	0.78	10101000111100101101100001001001010100001100111000010100001010000000101010110011101001001001101010010001101101000101001001101110	0.578125	0.3283070885370151
106	0	0.78	10101010101110101101100001001001010100000100110000010100001010001011001100000011101111001011111000000011011101001001001101101010	0.609375	0.34406825113425843
107	0	0.76	10101000111100100101100001001001010100000101110000000101001010011011011100100011001011101001100111010011111101000001101001001110	0.640625	0.3432617171622011
108	0	0.7	10101010111101100101100011001001010100000100110000000100001010001010001101010011101111001001101111010011111101001011001001101110	0.578125	0.32543729128466303
109	0	0.74	10101000111100100101100001001001010100000101110000000101001010011011011100100011001111001001101111010011111101001011001001101110	0.625	0.3462707861544182
110	0	0.78	10101000111100100101100011001001010100000100110000000100001010001110001100110011101001000001101101001001111111000001101011101110	0.59375	0.31955182014522804
111	0	0.74	10101000111100100101100001001001010100000101110000000101001010011011011100100011001011001001101111010011111101001011101001101110	0.625	0.33665991868249145
112	0	0.8	10101000111100100100100001001001010101000100110000000100001010001010001100110011101011001001101101000001011101001001111001101110	0.640625	0.34902264239593517
113	0	0.74	10101010111100100101000001001001010100000001110001000001001010011011001100100011101110001001101111010011111001001001000101101010	0.609375	0.39149541050549375
114	0	0.72	10101010111100100101100001001101010110000100111000001100001010001010000101011011101001000001001010010111111101001011001001101010	0.671875	0.36337388436853046
115	0	0.8	00101100111100100101100001001001010100000101110000000101001010011011011100100011101001010001101010010111111101001011001001101110	0.609375	0.3927574232062777
116	0	0.7	10101010111100000101100001001101010100100100100001000100001010001010000101010010101011000001111000000011011101000101001001101010	0.609375	0.4067253831061547
117	0	0.74	10101000111100100101100001001001010100000101110000000101001010011011010100100011001011001001101010010111111101001011001001101110	0.609375	0.4078176830697078
118	0	0.72	00101000101100100101101001001001010100010101110100000100101010001010000101010011101011001101111110100001111101001001111001101010	0.578125	0.406494269931951
119	0	0.72	10101000111100100101100001001001011100010101110000000101001011011011010100100011001011001001101010010111111101101001101011101010	0.625	0.4362232824024742
120	0	0.8	10101010111100101111100001001101010100000110110001100101001010011011000101010011101110001001101111011011111101000001100001101110	0.609375	0.4424313783689964
121	0	0.74	00101000100100100101101001001001010100110101110000001101011010111010000101010011101011011001001111011011111101001001111001101010	0.625	0.4686420591197756
122	0	0.76	10101010101100100101100001011101010100000101100000000001001010011011011100100010001011000001111000000011011101000001001101101010	0.640625	0.47439453708573937
123	0	0.74	00101000111100100101100001011001000100000100010100000101001110101010000101010111101011001101111100000001111101001010001001111110	0.609375	0.4825249820627849
124	0	0.76	10101010111100111111100101001101010100000110110001100111001010011011010100110011101101001001101111010011101101100001011001101010	0.640625	0.4882480482422301
125	0	0.76	10101000111100101111100001001101010100100110010010100101001010011011000101010011101110001000101000011000111101101001101100101010	0.609375	0.4797597130694766
126	0	0.74	10101010111100111111100101000101010100000110110001100111001010011011010100110011101101001001101111010000111101101001011001101110	0.640625	0.4703080942838426
127	0	0.74	10101000111100100101100001001101010100110101110101000101001110101010000101010111101101001001101111111001111101100111001000001110	0.609375	0.47194357350420824
128	0	0.78	00101000111100101101100001001001001100110101110100000100011010011011000101010011111011011001001111111011111111001111001001001110	0.625	0.4724895560582568
129	0	0.8	10101000111100100101100001001001000101000101010000000111001110101010000101110001101110001001101100011000001100000001101100101010	0.671875	0.4857872568642229
130	0	0.82	10101000111100100101100001001001000101100101010000000111001110101010000101110001101110001001101100011000001100000001101100101010	0.65625	0.50165735582867
131	0	0.78	10101000011100100101100011001001000101000001010000000111000110101011000101011011001110001011101000011001001100000001101100101010	0.640625	0.5082849060269843
132	0	0.74	10101000111100100101100001001001001100000111110010001001010010111011111101010001000110001011111000011000001100000001101100101010	0.578125	0.48362758384106314
133	0	0.78	10100001111100100101100001001001000101000101010001000111001110101010000101011011001110000001101100011000001100000001101100101000	0.6875	0.44631025278790704
134	0	0.78	00101000011100101001100101001011000100000101010000101101011010111011111101110000101110000001101100011000001100000001101100101010	0.6875	0.4357413693968835
135	0	0.84	10100001111100100101100001001011000100000101010000000111001110101011000100011011001110000001101100011000001100000001101100101010	0.71875	0.43395084395119227
136	0	0.8	10101110101101100001100001001011000100000101010000101101011010111011111101110000101110000001111100011000001100000001101100101010	0.671875	0.3823090260244747
137	0	0.76	00101000011100101001100001001011000101000101010001000111001110101000000101011011001110000001101100011000001100000001101100101000	0.65625	0.3911233812382087
138	0	0.76	10101100111100101000100011001001001101000101010000101101011010111010111101110000101110000001101100011000001100000001101100101010	0.65625	0.3826214600910584
139	0	0.82	10100000011100101000100011001001000101000001010000010111000010111011011101010010001011001101101100011100001100000000001110101010	0.71875	0.3990327693848918
140	0	0.82	00101001111100100101100001011011000000000101011000000111001110101011000100011011001110000001101100010000001100000001001100101010	0.703125	0.4107811603232767
141	0	0.8	10100001011100101001100011001001001101000111010000000101001110101000000101111011000110000001101100010000001100000001001100101000	0.734375	0.3833061675948588
142	0	0.86	00101000011100100101100001011011000100000101010000101111011110101110000101110010111110000001101100011000001100000000001111101011	0.734375	0.369945638643318
143	0	0.86	10100001010100100101100001001011000100000101010000101111011110101010000100110000111110000001101100011000001100000000001110101010	0.734375	0.3412887556254563
144	0	0.84	10100001011000100101100101001011000100000101011000000011001110101010000100110000111110000001101100011000001100000000001110111010	0.78125	0.3159025404260808
145	0	0.88	10100001000100100101100001001011000100000101010000000111001110101011000100011011001110010101101100011000001100000000001110101010	0.78125	0.35639953289132165
146	0	0.9	10100000010100110100100011001001000100000101011000000011001110101010000100110000111110000001101100011000001100000000001110111010	0.71875	0.34541376661252693
147	0	0.94	10100001000100100101100001001011000100000101010000000111001110101011000100111011001110010101101100011000001100000000001110101010	0.765625	0.3529128790295207
148	0	0.86	10100001000100000101100001001011000100000101010000000111001110101011000100110000111110000001101100010000001100000000001110101010	0.8125	0.35600777329282923
149	0	0.82	10100001011000100101100101001001010100000101011000000011001110101010000100110000111110110001101100001000000110010001001110111010	0.703125	0.36086858626686413
150	0	0.9	10100001000100100101110001001011000100000101010000101011011110101010000100110000111110000001101100011001001100000000001110101010	0.734375	0.36568104061546813
151	0	0.8	10100001000100000101100001001011000101010111010000010111011110101010000100111000111110010001101100011000001100010001001110111110	0.734375	0.3739536141062651
152	0	0.84	10100001000100000101100001001101000101010111010000010111011110101010000100110110111110000001111100011100001100000000001110111010	0.75	0.372762631810924
153	0	0.88	10100001011000110101100100001001000100001101010000000111001111101011000100110011011110010001101100011000001100010001001110111110	0.765625	0.37083202002704213
154	0	0.86	10100001000100000101100001001011000111010111010000010111001110101010000100110110011111000001111100011100001100000000001110111010	0.78125	0.3326244976531746
155	0	0.88	10100001000101000101100001001011000111010111010000010111001010101010000100110110011111000001101100011000001100100000001110101010	0.78125	0.3677058113065717
156	0	0.86	10100001000101000101100001001011000111010111010000010111001010101010010100111000101110010101001100011000011100000000001110101010	0.75	0.3619620812711337
157	0	0.82	10100001000100100101100001001011000101010111010000010111001110101011000101110100111110000001111100011100000100010101001110111010	0.703125	0.408260861677769
158	0	0.86	10100000000110000111100001001011000100000001010000000011011110101010010100111000101110010101001100011000011100000000001110101010	0.765625	0.4183540696438881
159	0	0.86	10100000000110000111100001001011000111000111010000010111011110101010010110111000101110010101001100011000011100000000001110111010	0.765625	0.4051957112334466
160	0	0.88	10100000000110000111100001100011000100000111010000010111001110100010000100110110011111000001101100011100001100100000001110101010	0.6875	0.3778790617108586
161	0	0.82	10100001010100101101100001000011000100000001010000000011011110101010000100111000111110010001101110011000001100010001001110111010	0.734375	0.383936208936546
162	0	0.84	10100001010110101101100001000011000100000111010000010011001110100010000100010110011111000001101100011100001100100000001110111010	0.734375	0.37511933445054063
163	0	0.84	10100001010100100101100001001011000111000111010000010011001110100010000100010110011111000001101100011100001100100000001110111010	0.8125	0.3306613098592712
164	0	0.86	10100001010100100101100001001011000111000101010000000111100110101011100000010010111110010101001100011000011100000000001110101010	0.765625	0.3477972519375897
165	0	0.84	10100000000110100101100001001011000100000000000100000111001110100010000100010110111010000010101100011100001100110001001110111010	0.734375	0.3616478729149411
166	0	0.88	10100001010100100100100001001011000111000101010000000111001110100010000100010110011111000001101100011010001100000010101110101010	0.71875	0.3662312950065927
167	0	0.88	10100001000100100101100001001011000111000111010000010111001110100010000100010110011111000001101100011100001100110001001110111010	0.8125	0.36565839115365745
168	0	0.84	10100001000100100101100001001011010111000111010000011111001110100010000100010110111110000010101100011100001100110001001110111011	0.765625	0.32076311339980385
169	0	0.86	10100001000100100101100001001011000111000111010000010111001110100010000100010110111000000010101100011100001100100000001110111010	0.78125	0.3121831899693964
170	0	0.9	10100001000100000110100001011011000111001111010000010101001110100010001100010110111010000001101100011100001100110001001110111010	0.78125	0.30901476968122904
171	0	0.9	10100001000100100101000000001011000110000111010000010111001110100010000110010110011000000010101100011100001100100001001110111010	0.8125	0.27901693018821105
172	0	0.88	10100001000100100101000000001011000110000111010000010111001110100010000110010110011000000010101100011100001100100001001110101011	0.78125	0.31139418493916293
173	0	0.9	10100001000100100101100101001011000111000001010000000111001010100010000100010110011101001001101100011100001100110000011110111010	0.765625	0.3214217919691395
174	0	0.86	10100001000100100101100101001011000111000111010000110111001110100010000100010110111110000010101100011100001100100001001110111000	0.78125	0.3134293418735972
175	0	0.88	10100001010100000111100000011011000111000111010000010111101110100010010110010110011111000001101100011100011110110001001110110010	0.796875	0.30295537809524525
176	0	0.86	10100001000110000111100001001011000110000111010000010111001110100010000100010110011111000010101100011100001100100001011110111010	0.8125	0.28879966058563283
177	0	0.92	10100001100100100101000001001011000110000111010000010111001110100010000100010110011111000010101100011100001100100001011100111010	0.8125	0.29376960245248857
178	0	0.9	10100001100100110111100000001011000110000111010000010111101110100010001100010110011111000010101110011100001100100000001110110010	0.765625	0.29939215371780886
179	0	0.92	00100001000100100101100001011011000111000111010000010111001110100010010100010110011110000010101110011100001100100000001110110010	0.78125	0.3139881810307917
180	0	0.88	00100001000100100101100001011011000111000111010000010111001110100010010100010110011110000010101110011100001100100001011110111010	0.828125	0.32057480816138295
181	0	0.9	00100001000100100101100001011011000011000111010000010111001110100010010100010110011111000010101100011100001100100001001110111010	0.796875	0.2965478011646689
182	0	0.94	10100001100100110111100000001011000110000111010000010111101110100010000110010110111111000010101100011100001100100001001110111010	0.828125	0.2541768809372302
183	0	0.88	10101001100100110111100000001011000110000011010000010111101110100010000110010110111111000110101100011100001100100001001110111010	0.8125	0.26356836013625584
184	0	0.9	00100011000100100101100001011011000111000111010000010111001110100010010000010110011110000001101100111100001100100001001110111010	0.8125	0.25632767644767407
185	0	0.9	10100001100100110111100000001001000110000111010000010111101010100010001100010110011111000010101100011100001100100001001110111000	0.765625	0.280817488880283
186	0	0.9	00100001100100100101100000001111000110000111010000010111101110100010000110010110011110000010111110011100001100100001111110111010	0.859375	0.27010536469971014
187	0	0.94	00100001100100100101100000001111000110000111010000010111101110100010000110010110011110000010110110011100101100100001001110111010	0.828125	0.2747173705234146
188	0	0.88	00100001100100100101100000001001000110000110000000010111001110100011000110010110011110000010111100001100001100100001011110111000	0.796875	0.27068777492291574
189	0	0.88	10100001100100100101100000001011000110000111010000010111101110100010000100010110011111000000101100011100001100100001011110111000	0.84375	0.26583009655298345
190	0	0.88	00100001100100100101100000001001000110000010000000010111101110100010000110010110011111000010110110011100101100100001001110111010	0.828125	0.26815081839604954
191	0	0.88	00100001100100100101100000001111000110000110000000010111001110100010000101110110011111000000001100011100001100100001011110111000	0.78125	0.3018354226777074
192	0	0.9	00100001100101000101000000001011000110000111010000010111100110100010001100010110111011000000101100011100001100100001011110111000	0.78125	0.3152728265566182
193	0	0.9	00100001101100100100100000001111000110000111010000010111101110100010000110010110011100000010001100011100101100100001111110111010	0.78125	0.31625432885620064
194	0	0.9	00100001100100100101100000001001000110000010000000010111101111100110000110010000011110010010110110011100101100100001011110111000	0.796875	0.3353557204539558
195	0	0.9	00100001100100100001100000001111000100000011010000110111101111100010000110010000011110010010110110011100101100100001011110111000	0.765625	0.31912712410286337
196	0	0.88	00100001100100000101101000001001000110000010000000010111101111100110000110010000011110010010110110011100101100100001111110111010	0.796875	0.3236850920204454
197	0	0.94	00100001100100100101000000001111000010000111000000010111001110100010000100010110011101000010111100011100101100100001111110111010	0.8125	0.3356358368825302
198	0	0.88	00100011100100100101110000001001000110000010001000010001001110100011000110010011011011000010101100011100000100100001000110111010	0.828125	0.3351672925463862
199	0	0.84	00100011100100100101110000001001000110000010001000010001001110100011000110010011011011000010101100011100001100000011001110111110	0.78125	0.3676193163952332
200	0	0.9	00100001100101100101000000001001000110000010000000010111111110100010000100010110011101000000101100011100001100001011000110111010	0.828125	0.3659054867342413
201	0	0.92	00110001100100100101100000001101000110000010000000010101101110100011000110010110011101000000101100011100000100100001000110111010	0.828125	0.34306848147987
202	0	0.92	00100001100100100101110000001001000110000010001000010001001110100011000110010010011101000000101101011100000100100001000110111010	0.859375	0.33876583508574126
203	0	0.92	00100001100101100101000000001001000110000010000000010101101110100011000110010110011101000000101100011100000100100001000110111110	0.84375	0.32305024298151164
204	0	0.96	00100001100101100101000000001001000110000010000000010111111110100010000100010110011101000000101100011000001100000011011010111011	0.859375	0.3169580623805763
205	0	0.9	00100001100100100101110000001001000110000010000000010111111110100010000100010110011101000000101100011000101100100001111010111010	0.828125	0.32554273202374207
206	0	0.92	00110011100101110101100000001001000110000010000000010111101110100011001110010010111011000010100100011000001000100001111010111010	0.84375	0.32116183834519646
207	0	0.9	00110001100101100101100000001001000110000010000000010111101100100011000110110110011101000000101101011100000100100001000110111010	0.796875	0.3350731937237799
208	0	0.9	00110001100101100101110000001001000110000010000000010111111110100010000100010110011101000000101100011000101100100001111010111010	0.828125	0.325234940744907
209	0	0.94	00110001100100100101110000000001000110000010001000010111111110100010000100010010011101000000101100011000101100100001111110111010	0.84375	0.3552970478472716
210	0	0.9	00110001100101100101100000001001000110000010000000110111111110100010000100010110011101000000101100011000101100100001111010111010	0.796875	0.34163484728389154
