generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	1000110010011110011111101000010001001101100111101110111011000010	0.75	0.28102659219737075
312	0	0.9	1000110110011110111001101000000011001101110011101111111001000000	0.78125	0.30784772942520267
313	0	1.0	1000110110011110111011101000010001001101100111111110111011100000	0.8125	0.3316127726541049
314	0	0.95	1000110010010110011011101000010001001100100111101110111011100000	0.78125	0.2804070033821392
315	0	0.9	1000110110011110011011101100000011001101100111101110111011100000	0.90625	0.2829233484214478
316	0	0.9	1000110110011110011011101010000111001101110011111110111011100000	0.78125	0.2556681584676396
317	0	1.0	1000110110011110111111101000010001001101100111111111111011100000	0.8125	0.2748263474517498
318	0	0.95	1000010111011010111111101000010001001101110011101111111011101000	0.71875	0.32174549848693423
319	0	1.0	1000110110011110111111101000010001001101100111111111111011100100	0.84375	0.31942478263105406
320	0	0.9	1000110110011111011011101000010111001101110011111110111011000100	0.8125	0.3062790409618913
321	0	0.95	1000110110011110111111101110010001001101100111111111111011100100	0.90625	0.2997003630380347
322	0	0.95	1000110110011111011011101000010111001101110011011110111011000100	0.78125	0.3333932779198447
323	0	0.9	1000110111011111011011101110010001001101100011101010111011000000	0.71875	0.3571051673776608
324	0	0.95	1000110110011110011011111000011000001101100111111110111010000000	0.8125	0.36701368680697766
325	0	0.95	1000110110111111011011101000010111001101100111111110111010000000	0.84375	0.36903072191395997
326	0	1.0	1000110111011110111011101010010011001101100011111110111010000000	0.8125	0.3553856283705251
327	0	0.95	1000110110011110111011101010000111001101110111111110111011100000	0.84375	0.3412478811625675
328	0	0.95	1000110110111111111011101010000111001101110111111110111011100000	0.84375	0.3607785166143502
329	0	1.0	1100110110111111111011101010000111001101110111111110111011000000	0.84375	0.36092624829144776
330	0	0.95	1000110110011110111011101100010011001101100011101110111011001000	0.875	0.3709343810420218
331	0	0.95	1000110110011110011011101010000111001101100111111110111011000000	0.8125	0.3352745871045793
332	0	1.0	1100110110011111011011101100010011001101100111111111111011000000	0.90625	0.3180282098833392
333	0	1.0	1100110110111111011011101100010011011101100011101110111011001000	0.78125	0.35524181527495613
334	0	0.9	1000110010011110111011101100010011001111100111111110111011001000	0.8125	0.3327962072641594
335	0	0.95	1000110110011110111011101010000111001101100111111101111011000000	0.78125	0.3220422205879929
336	0	1.0	1000110110011111011111001100000111011101100111111110111011001000	0.78125	0.31231028217349577
337	0	0.95	1001110110011111011011101100000011011101100111111010111011000000	0.90625	0.3243364678948975
338	0	0.9	1001110110111110111011101010000111001101110111111110111011000000	0.75	0.33045924842066343
339	0	0.9	1000010111011100111011101110000111001101100011101110111011001000	0.75	0.3390364327144564
340	0	0.95	1000110110011110111011101010000111011101110111001110111011001000	0.75	0.3342706428273864
341	0	0.9	1100110110011110011011100010000111011101110111001110111011001000	0.71875	0.32168774255493715
342	0	1.0	1000100110111110101111101100000110001101100111111101111011000000	0.8125	0.35416608067152316
343	0	1.0	1100110110011111011111001100001111001101100111111110111011001100	0.78125	0.37769295711954076
344	0	0.95	1000110110011111011111001100100111001101100111111110111011000000	0.8125	0.3618210314364374
345	0	0.95	1100110110011111111011001010000111001101000111111110111010001000	0.84375	0.3742809266763317
346	0	0.95	1100110110011110011011101100000111001101100111111110111011001000	0.875	0.38171387238003507
347	0	0.95	1100110110011110011011101000000111001101100111111101111001000000	0.78125	0.40692702499599664
348	0	0.9	1110110110011110011011101100000111001101100111111110111011001000	0.84375	0.42903104130383063
349	0	0.9	1000110111011100011011100010000111011001110111001110111010001000	0.75	0.4126713173022609
350	0	0.9	1100110110111110101011101100000011011100000111111110111011000000	0.8125	0.4185670532989179
351	0	0.95	1100100110011111111001101010000111001001110111001110111010001000	0.78125	0.42260449638391184
352	0	0.85	1100110110111100011011100010000111001001110011001110111011000000	0.71875	0.45570031042046966
353	0	0.9	1100100110011111111001101110000111001001100111111110111011000000	0.90625	0.43480791215831843
354	0	0.95	1100100110011111111001101110000111001001100111111110111011000000	0.90625	0.4490181181206117
355	0	1.0	1000110110011110011011101110000111001101100111001110111010000000	0.8125	0.3927794395818949
356	0	0.95	1100100110011111111001101110000111001001100111111110011011000000	0.9375	0.3734834303562601
357	0	0.95	1100100110011110011010101010000111001001100111011110111010001000	0.78125	0.38030791808103237
358	0	0.95	1100110110111110101011101100000111011101100111111110111011000000	0.84375	0.3757579063717509
359	0	0.95	1000110110111111111001101100000111001101100111011110111011000000	0.84375	0.3643370494994855
360	0	0.95	1100100110011010101011101100000011011000100110001110111010000000	0.84375	0.3680607525985466
361	0	0.9	1000100110011010101011101100000111011001100111001110010010001000	0.71875	0.38656184851462433
362	0	0.95	1000100110001010101011101101000110011001100111001110010010001000	0.75	0.4068368344901246
363	0	0.95	1000110110001010101011101100000111010101100111101110111011000000	0.78125	0.4378174414140568
364	0	0.9	1100100110011110000011101101000110001101100111001110111010000000	0.71875	0.41561260009702833
365	0	0.9	1100110110001010101011101100000111011001110011111110111010000000	0.75	0.4001535875393307
366	0	0.95	1100110110001010101111101101000101010101100111101110111011000000	0.71875	0.4289412248740961
367	0	1.0	1100010110011110101011101110000011011101000111110110111011000000	0.78125	0.42840652113336214
368	0	1.0	1100010110011110101011101100000110001101100111001110111011010000	0.8125	0.45054858283793986
369	0	0.95	1100010010011110101011111110000011010101100111001110111011000000	0.8125	0.43129469988022606
370	0	1.0	1100110110001010101001101100000111001101100111001110001011000000	0.8125	0.443545846217913
371	0	1.0	1000010010011110101001101100000111001101100111001110001011000000	0.78125	0.4218565851580885
372	0	0.9	1100110110001010101101101100000111001001100011111100111011000000	0.75	0.4159089817860317
373	0	0.9	1100100110001010101001101100000101001001100010111110111011000000	0.84375	0.4325246994658456
374	0	0.95	1000110110011111010001101100000100001101100011111110111011000000	0.8125	0.45997619322091704
375	0	0.95	1100100110011110011010101100000111001101100111001110001011000000	0.84375	0.4406956597547292
376	0	1.0	1000110110011100001110101100000111001101000111001010001011000100	0.78125	0.45281293794145405
377	0	0.95	1000110110011010101000111110000011011101100110001010101001000000	0.78125	0.4408390258297809
378	0	0.95	1100110110011010101001101100000111001101100111111110101011000001	0.84375	0.45764886156458856
379	0	0.9	1100100110011110101001101100000101001001100011111110111011000000	0.8125	0.4775691205506411
380	0	0.95	1100100110011110111101100100000111111101100101001110111011000000	0.71875	0.45747597427248704
381	0	1.0	1000110110011110111001101100000111001001100011001110111011000001	0.84375	0.4415786751941751
382	0	0.95	1100110110011110111111101100000111000101100111111110111011000000	0.875	0.42289610191710747
383	0	0.95	1100110110001110011010101101000101001001100011001110111011000000	0.78125	0.4246337130971096
384	0	0.95	1000100110001110111010101010000111001001100011001110101011000000	0.84375	0.42012204963114136
385	0	1.0	1000100110011110111010101011000011001001100011001110101010000000	0.84375	0.38610772014202394
386	0	0.95	1100110110011110011001101100100111111101100101001110111011000001	0.78125	0.4051625637102801
387	0	0.9	1000100110001110111001101100000111111101100111111100111011000000	0.71875	0.40924211768579083
388	0	0.9	1000100110011110111001101100000101001001100111001010111011000000	0.8125	0.400029517306393
389	0	1.0	1100100110011110111001101100000101001001100111001010111011000001	0.875	0.4119062546367626
390	0	0.95	1100110110011110111001101100000011001001100111111100111011000000	0.875	0.4105647583843018
391	0	1.0	1000100110011110111010101001000011001001100111111100111011000000	0.8125	0.3901468673176609
392	0	1.0	1000100110011110111001101111000011001001100111111110011011000000	0.875	0.3661667245548915
393	0	0.9	1100100110011110111000101011000011001000101011001110011011000000	0.75	0.39287253604596206
394	0	0.9	1000100110011110111011101100000101010011100111001010011011000001	0.75	0.4136305428782255
395	0	0.95	1000100110111110111011001100000011001101000011001110111011000000	0.78125	0.40697766399711716
396	0	1.0	1100100110011110111011101100000101001001100111001010111011000001	0.90625	0.3770705117650305
397	0	1.0	1000100110011111111011101100000101001001100111111100010011000001	0.84375	0.3457599650890241
398	0	0.95	1100000110001110011001101100000101000011100011001110111011000100	0.78125	0.35088999883027455
399	0	0.95	1000100110011111111011101100000101001001100111111110011001001001	0.84375	0.36243840520907655
400	0	0.95	1100100110011111111011101100000101001001100111111110111011000100	0.90625	0.3522791934576932
401	0	1.0	1100100110011101111011101100000101001001100111111110011001000001	0.875	0.3578716989352126
402	0	1.0	1100100110011110111011101100000101001001100111111110011001000001	0.875	0.37046391912662013
403	0	0.95	1000110010011110111011101100000101001101100111111110111011000001	0.875	0.33725842698499064
404	0	0.95	1100110110011110111001101100000011001001100011001110111011000001	0.84375	0.3601617515948412
405	0	1.0	1000110110011110111011101100000011001101100011001110010011000000	0.84375	0.3530541358733439
406	0	1.0	1000100100011110011011101100000111001101100111111110111011000001	0.84375	0.333907364936272
407	0	0.95	1000100110011100111011101100000111001001100011001110111011000001	0.9375	0.3278608759592362
408	0	1.0	1000100110001110011001101100000011001001100011001110010011000000	0.875	0.352205247277497
409	0	0.95	1100110110011110111010101100000111001101100111111110111011000000	0.90625	0.37595189304257054
410	0	1.0	1000100110001110111001101100000011001001100011101110111001000001	0.875	0.3480067970117255
411	0	0.95	1100110110011110111010101100000110001101100011001110010011000000	0.78125	0.34649380285057296
412	0	0.95	1000100110001110111001101100000011011001100011101110010011000000	0.90625	0.3739238497230188
413	0	1.0	1100110110001110111001101100000011011001100011101110010011000000	0.90625	0.375020129683784
414	0	1.0	1100100110001110111001101100000011001001100011101110010011000001	0.9375	0.39309242708569875
415	0	0.95	1100110110011110011011101100000111001001100111111110110011000001	0.875	0.3909082275421233
416	0	0.95	1110100110010110111011101100000011101000100011101110010011000001	0.8125	0.39855846263079453
417	0	0.9	1110100110010110111011101100000111001001100111111110010011000001	0.84375	0.38841057614643787
418	0	0.95	1100110110011110010010101100000110001001100111111110111011000001	0.8125	0.40349928106689376
419	0	0.95	1100100110001110101001101100000110001001100111111110010011000000	0.8125	0.4028544083624114
420	0	0.95	1100100110010110111011101100000110001001100111111110111011000001	0.90625	0.4148097978606552
421	0	0.95	1100100110010110111001101100000110001001100101111110010011000001	0.90625	0.400191903149456
422	0	0.9	1100100110001010011011101100000110001001100011001110010011010001	0.78125	0.39111589051934115
423	0	0.95	1100010110011110011010101100000111001001100111101110010011001001	0.78125	0.39684981200144637
424	0	0.95	1100110110011110011010101100000111001001100111001110001011000001	0.875	0.3907000775647426
425	0	0.95	1100110110011111111011101100000110001011100011101111111011000001	0.8125	0.3888594667099293
426	0	1.0	1100110110011110011010101100000011101001100111101110011011000001	0.8125	0.40631598368279215
427	0	1.0	1000110110001110111011101100000110011001100011111110010011010001	0.8125	0.42365724500840624
428	0	0.95	1100110110001110111001100100000110001101100011101010011011000101	0.875	0.4234871065114917
429	0	1.0	1100110110001110111001100100000110001101100011101110010011000001	0.90625	0.43235739729984257
430	0	0.95	1100110110010110111001000100000011101000100111101110010011000001	0.8125	0.39079878168075183
431	0	1.0	1100110110010100111001000100000110001001100101111110010011000001	0.84375	0.3892545411123545
432	0	0.95	1100110110011110111001100100000110001101100101111110010001000001	0.875	0.3947733853811958
433	0	1.0	1100110110010110111001111100000011101000100111101110010011000001	0.78125	0.40213657422009086
434	0	0.9	1100100110000111101111101100100110001101100101111110010011000001	0.75	0.4429279173298531
435	0	1.0	1100110100011111101001101100000010001101100101111110010011000001	0.8125	0.4483599815082138
436	0	0.9	1100100100011111110001101100000011101001110011111110010011000000	0.8125	0.44852541583540834
437	0	0.9	1100110100011111101001101100000011101001110011111110011011000001	0.78125	0.46793594022404134
438	0	0.95	1000110100010110111001000100001110001101100111111110010011000000	0.8125	0.4908371284106256
439	0	0.95	1100100110010111111111101100001111001101100101111110010011000001	0.84375	0.4896800948240739
440	0	0.9	1100100110000111111111101100001111001101100101101110010001000001	0.75	0.4680284335683721
441	0	1.0	1100100110000111111111101100001111001101100101111110011011000101	0.8125	0.47190169745060623
442	0	0.9	1100100110000111101011101100100110001001010010101110011011000001	0.71875	0.42863301517189123
443	0	1.0	1100110100010111101001101100000110001101100111101010011011000001	0.875	0.42004460038011904
444	0	0.9	1100110100010111101001101100000110001100100101111000011001000101	0.8125	0.40102969443170206
445	0	0.95	1100110100011010111001101000000110001100010011001010010011000001	0.71875	0.41839344217029045
446	0	0.95	1000110100011010110011101100000010001101010010101110011011000001	0.84375	0.4263045433915165
447	0	0.95	1110100100011111101001101100000110001001100111111000011011000101	0.84375	0.41960780032918515
448	0	0.95	1100110100010111100001101100100110001001100111111110011011000001	0.78125	0.4383276965322559
449	0	0.9	1000110100011010111001101100001110001001010011101110011011000011	0.875	0.44743651279125746
450	0	0.95	1000110100011010111001101100001110001001010011101110010001000111	0.78125	0.44579252466331987
451	0	1.0	1000110101011010111001101100001110001101010011101110011011000001	0.90625	0.4427891549365762
452	0	0.95	1100110101011010111001101100100110011001010011101100011011000101	0.75	0.43494193269811526
453	0	0.9	1100110100010110100001101100100110101001010011101010011011000001	0.75	0.415342698549349
454	0	0.95	1100110100010110100001111100100111001101010011101100011011000001	0.8125	0.41938232712491025
455	0	0.9	1100110100010110100001101100001110001001010011101100011011000001	0.78125	0.39722268911126757
456	0	0.95	1000101101001010100001101100001110001001010010101010010011000001	0.875	0.3749167241880212
457	0	0.95	1000101101001010100001101100001110001001010011101010010011000001	0.84375	0.3704806048966069
458	0	1.0	0000101101011010101001101100100110001011000010100100011011000001	0.78125	0.3785105038255431
459	0	0.95	1000101101001010100001111100101110001001010011101100011011000001	0.8125	0.34401212309707596
460	0	0.95	1000101101010110100101101100101110101001010111101010011011000001	0.78125	0.37043300944298263
461	0	0.95	1000110100010110100001101100100110101001010111101010011011000101	0.78125	0.32411136093711085
462	0	1.0	1000101101010110100001101100000110001001010111101000011011000101	0.90625	0.3018969070285808
463	0	1.0	1000101101010110100001101100001110001011010010101010011011000001	0.84375	0.31870571490041105
464	0	1.0	1010110101010110100001101100100110101001010111101010011011000001	0.875	0.30449001657416086
465	0	0.95	1000100101010110101001101100100110101001010111101010011011000001	0.90625	0.33027957957719956
466	0	1.0	1000101101010110100001111100100110001111010111101010001011000001	0.8125	0.3180319148194432
467	0	1.0	1000011101010110110001101100100110000111010111101010011011000101	0.84375	0.31862462232021854
468	0	1.0	1000111100010110101001101100100110001111010111101010011011000001	0.90625	0.27359786205281705
469	0	0.95	1001101101010110100101101100000110101011010111101010011011000001	0.84375	0.2972387260144293
470	0	0.95	1000111101010110100001101100001100001111010111101010011011000001	0.875	0.29252277197460336
471	0	0.9	1000111101010111100001101100101110001111010111101010011011000001	0.84375	0.3087342463415284
472	0	0.95	1001101101010110100001101100110110011101010101101011011011000101	0.84375	0.3509492151552097
473	0	0.95	0000101101010110100101101100000110011101010111101000011011000001	0.8125	0.3492390339514083
474	0	0.95	1000111101010110100001101100101110001111011111101010011011000001	0.84375	0.3715502748097358
475	0	0.95	1000101101010110101101101100100110001011010111101010011011000101	0.875	0.37058497274213226
476	0	0.95	1000011101010110110001101100100110011101010111101100011011000001	0.84375	0.3781604795415077
477	0	0.9	1010101101010110100111101100000110111101010111101000111011000001	0.84375	0.4207832142381702
478	0	0.95	1001101101011110100001101100101110001111010111101000011011000001	0.875	0.44739161536426203
479	0	0.95	1000101101011110100001101100101110001111010111101000011011000001	0.90625	0.4411246525083969
480	0	0.9	1001101101010110100101101110100110011001010111101010011011001101	0.8125	0.43044401893625983
481	0	1.0	1001101101010110100100101110100110011001010111101000011011000001	0.8125	0.42404991368310196
482	0	1.0	1000011101010100100001101100000110100010010111101000011011000000	0.8125	0.45298134460963685
483	0	1.0	1011101101011110100011101100000110111101010111101000011011000000	0.875	0.4457999804082718
484	0	0.95	1011101101011110100001111100000000001011010111101010011011001001	0.78125	0.4330171948163163
485	0	0.9	1011101101011110101011101100000110001011010111101010010011000001	0.875	0.41011330758172615
486	0	1.0	1011101101011110100001101100100110011001010111101010011011001001	0.90625	0.37641647638170206
487	0	0.95	1011101101011110101011101100100110011001010111101010010011000001	0.84375	0.34036821796435623
488	0	0.95	1011101101011110100001101100100110011001010111101010011011001001	0.90625	0.3459746216234968
489	0	1.0	1011101101011110101011101100000110011001010111101011011011001001	0.84375	0.3337113828353088
490	0	0.95	1001101101010110100001111110100110011001010111101010011011001001	0.84375	0.32267955682825467
491	0	1.0	1011101101011110101001101100100110100010011111101010011011001001	0.875	0.3152237690779039
492	0	1.0	1001101111011110101000101100100010010101010111101000011011010001	0.71875	0.3672011706547294
493	0	0.95	1011101101011110101001101100100110000010001111101010011011001001	0.8125	0.36388152062822887
494	0	1.0	1011101101011110101011101100000110011001110111101011011011000100	0.78125	0.3935766481992856
495	0	1.0	1011101111010110101001101100000110011001110111101011011011001001	0.84375	0.4132911325331666
496	0	0.95	1011101101011110101011101100000111011001110111101011011011001001	0.78125	0.4168678168101573
497	0	0.95	1001111111011111100001101000100110011111011111001000011011001001	0.84375	0.4078300350900625
498	0	0.95	1001101101011110101011101100000111011001110101111110011011001001	0.75	0.4239907606017965
499	0	1.0	1001101111011110111001101101000110011001110111101011011011000001	0.875	0.4309905375372349
