generation	subpopulation	best estimate	genome	ground truth	entropy
21	0	0.74	10110101101000111101010001110011011110000111000001110110000101101111101101010011111001011111000111010101110110010001010111110100	0.65625	0.5668411566737773
22	0	0.7	10010101100011110000111100000101000111100111000001110110000101101101101101010011111001011111010111010101110110010001010111110100	0.640625	0.5641785901354274
23	0	0.74	10110101101000010101011101100011010110000011100100001110010001111101011001110011011011111111010011110101110100111001010111101011	0.609375	0.5540054836905921
24	0	0.8	10110101101000010101010000000101000110110011011000111110010001111111001001110011000001001111010000011101110110010001010111100100	0.609375	0.5580357240481164
25	0	0.78	10110101101000010101011001101011000110000100000001110010000100001101011000001010100011111111010011110101110100111001010111101011	0.609375	0.5365575191294535
26	0	0.82	10110101101000010000101110010011010101000100000101110010101101101011010001110011011001111111010111110101110110011001011111000011	0.609375	0.5330108214078818
27	0	0.74	10110101101001010101101110010011011111100100001001110010010001101111000001111011000001001111011000010101110110010001010111100100	0.640625	0.5148050155583737
28	0	0.78	10110001101000000000101110010011010111000100000100110010101001111011010001111011000001001011011000010101110110010001010111000100	0.640625	0.5411280700857779
29	0	0.8	10110101101001010101101110000111000110010001011000111110010001111111010101111011011001111111000011110101110100111001010111111100	0.578125	0.5491553425263976
30	0	0.74	10110101101001000000101100010011010110000100000100110000101101111011010101110011000101110111010110110101110100111001010110000011	0.625	0.5650479332426664
31	0	0.74	10110101101000000000011001101011000110010100000010110010100100001100001001111011000001001011011000010101110110010001010111100010	0.640625	0.5680733169450707
32	0	0.74	10110101101000000010101100110001010111000100100101111110010001001101011000001010100011111111010111010100110110001001010101101111	0.609375	0.5771680284279829
33	0	0.74	10110001101100000010101100111001010111000100000101111010001101101011010101110011111001111111000011010101110101010001010111101011	0.609375	0.5674937571894836
34	0	0.78	10110101101001000000101100111011010111100100000101111010001101111011010101110011111001111111010111110101110000111001011111101011	0.609375	0.579196492829949
35	0	0.8	10110100111001010100101110010111010110000100010100110000111101111011010101110011010101110111010110110101110110000001110111001100	0.65625	0.5526737515124336
36	0	0.76	10110001101000000010101000111011010111000100010000111110000111101011011000001010100011111111000111010100110110001001010111101011	0.640625	0.5431072679853742
37	0	0.86	10110001101000000010101000111011010111000100010000111110000111101011011000001010100011111111010011010100110110001001010111101011	0.625	0.5437036356008491
38	0	0.82	10110101101000000000011001101001010111000100100111111110000110111100010001111011000001001011011000010101100110010001011111100000	0.65625	0.5416198184790928
39	0	0.78	10110101001010000001001001101011000110010100000010110010100100101011001001111011000001001011010111110100111101010001011111101011	0.625	0.5344595720127681
40	0	0.72	10110101101000000000001001101011000110010100000010110110100100001100001001101011000001001011010111110100111101010001010111101001	0.609375	0.5311431576524768
41	0	0.78	10110001101010000010101000111011010111001101010010111110000100001101011010000010100011111111001000010100110111000001010101101101	0.640625	0.5327836177751295
42	0	0.76	10110101101000000001001001001011010011000100100101101010000100001100001001111010100011111111011000010101100100010001010111000000	0.59375	0.5301475072068108
43	0	0.78	10110101101000000001001001101001010111000100100100110010100101101011011000001011000011111111001000010100110111000001010101101101	0.625	0.5460660719828766
44	0	0.76	11110101101000000001001001001011010011000100100101101010000100001100001001111010100000001010011001000000110111010001011101101101	0.625	0.5468859436404556
45	0	0.76	00111100001000000001011001101001010111000100010001011110010001001100001001111011000011111011111000010101100100010001010111000000	0.609375	0.5669537188775885
46	0	0.74	00111101001000000001011001101001010111000100010001011110010001001100001001111011000011111011111000010101100100010001011101101001	0.59375	0.5582297064006959
47	0	0.76	10110101111000000001001001001011010001000100111001111110000101001100001001111011000011111011111000010101100100010001011101101001	0.609375	0.5549249495544594
48	0	0.76	10110101101000000001000001001011010011000110101101101010101101001100001001111011000000001010011000011101000100010001011111101111	0.625	0.5104123579051544
49	0	0.74	00110100001000000001011001101001000111000110010001011110010001001100001001101011000001000010010111110100111101010011010011000000	0.640625	0.4978967585338252
50	0	0.8	10110101101000000001011001001011010001000100111001111110000101001000001001111011000000001010011000010101000100010001011101101111	0.609375	0.47126430188575197
51	0	0.82	10110101100000000010011101101011010011000100101101101010101101001100000001111011000000001010111000010101100110001000010111101101	0.671875	0.4398005802091226
52	0	0.78	10110101101000000001001011001001010011000100100101101010000100001100001001111011100000001000011000010101101110001000010111100001	0.640625	0.41300335809941974
53	0	0.76	10111101101000000000001001001001010011000100100101101010000100001100001001111011110000001000011000010101100100010001010111000000	0.65625	0.4263854786225467
54	0	0.88	00111101101000000000011101101011010011000100100100101010000100000100001001111011100000001000011000010101101110001000010111100001	0.6875	0.40081844347874696
55	0	0.72	10110101101000000000011101101011010010000100001001111110000100001110001001111010100011111111111010010101000110001000010111100001	0.640625	0.4055834879761113
56	0	0.78	10110101101000000001001001101011010001000100001001111110000100001110001001111010100011111111111010010101000110001001010111100001	0.609375	0.40232986336404
57	0	0.76	10110101101000000000011101101011010010000100111001111110000101001000001001111011000000001010111000010101101110001001010111100001	0.640625	0.43296863075500946
58	0	0.78	10111101101000010001001001001001010011000110011001111100110100000100001010101011000100001000011000010101101010001000010101100001	0.640625	0.4392329448496249
59	0	0.8	01111101101000000000011101101011010011000100100100101010000101100100001010101111000000000010111000010101100110001001010111100101	0.65625	0.44552417067918165
60	0	0.74	10110101101000000000011101101011010011000100100101101010001000101101001001111011100000001010111000010101101110001001010111100001	0.671875	0.44859782459537784
61	0	0.78	10110101101000000000011101101011110010000100001001111010000100100100001010101011000000001010111000010101000110001000000111111101	0.6875	0.44360926486202645
62	0	0.8	01011101101000000000011001001101010111000110111001111100110101101100001010101011000000001010111000010101000110000000010111100001	0.671875	0.4435424745831884
63	0	0.8	10111101101000000000011101101011110010000100001101111010000100100100001010101011000000001010111000010101000110001000000111111101	0.703125	0.4231701725875043
64	0	0.84	01011101101000000000011001001101011111000110111001111000110101101100001011111011100000001010111000010101101110001001010111100011	0.640625	0.4292148425175451
65	0	0.84	10110101101001000001010001001001010011000110111001101010101000101101001001001001100000001010111000011101101110001000010111111001	0.640625	0.42507860779278056
66	0	0.84	10111101101001000101001000101011010011000100100101111110000101011000001001111011000001001010101000010101101110001000010111100001	0.65625	0.45041423036120903
67	0	0.8	11110101101000010011111000101011010011000100100101111110000101011000001001111011000001011010101000000101101110001000010110100001	0.625	0.43882067845858913
68	0	0.78	11110101101000001000011011000001010111000100110101111010001000100100001010101011000010001010111000010101101110011001010111111001	0.640625	0.4166799807068276
69	0	0.84	10110101101001000101011001001001010011000110100101111010001000101101001001111011100000001010011000010101101110011001010111100001	0.71875	0.4164409629121405
70	0	0.82	10110101101001000101011001001001010011000110100101111010001000101101001001111011100000001010011000010101101110011001010111100001	0.71875	0.409200051059095
71	0	0.78	10110101101001000101011001001001010011000110111001111100110100100100101010101011000000001010101000010101100110011011010111111001	0.671875	0.4060309708422686
72	0	0.76	10110101101001000001011001001001010011000100101001101010101000101101001001111011100000001010011100010101101110011001010111100001	0.6875	0.3973127392647533
73	0	0.8	10110101101001000001011001001001010011000100100101111000000101001101001010101011000001001010111000010101101110000001010111100011	0.6875	0.39070772051067915
74	0	0.8	10110101101001000101001000000001010011000110111001111100110100100100001010101011000000001010111000010101101110000011010111100001	0.71875	0.4145012119221828
75	0	0.82	10110101101001000101001000000001010011000110111001111100110100100100001010101011000000001010011000010101101110000000010101100001	0.734375	0.4110670958421604
76	0	0.84	10110101101001000001011001001001010011000100100001111110000101000100011000101011000001001011111001010101101110000000110110100001	0.625	0.40071458794492776
77	0	0.78	10111101101001010101001000000001010011000110111001111110000110100110001010101011000000001110011000010101101110000100010100100001	0.6875	0.42278503877609624
78	0	0.82	01010101101000000000011000001001010010000110101011111100110000100100001010101011000000001010101000010101001110000000010110100001	0.703125	0.37380943315065945
79	0	0.82	11110101001001010001001000000001010011000110111001111100110000100100001010101011001000001010111000010101001110000001011111100001	0.65625	0.398136446958007
80	0	0.76	10110101101001000101001000000001010011000110111001111000110100100110001110101011100000001110011000010101100110000000010100110001	0.71875	0.3894218867415432
81	0	0.78	10110101101001000101001000000011010011000110111001111000110100100110001110101011100000001110011000010101100110000000010100110001	0.71875	0.3965395146646496
82	0	0.76	10110101101001000101001001001001010011000110101011111100110100100110001010101011100000001110011000010101101110000000010111000001	0.671875	0.4024558616144068
83	0	0.82	10110101101001000101001001001001010011000110101011111100110100100110001010101011100000001110111000010101101110000000010111000001	0.65625	0.40009356827251696
84	0	0.78	10110101101001000101001001001001010011000110100001111100101100100101000110101011001000001010111000010101001110000001010111100001	0.6875	0.3832944264584289
85	0	0.8	10110101101001010111001000000001010011000010111001111100110100100101001001011001000001101011111011010001111110000100111111100001	0.640625	0.37837288472338615
86	0	0.8	10010001101011000101001000000001010011000110111001111010100101001100001010101011100000001110111000010101001110000101110111000001	0.671875	0.39920337209445766
87	0	0.8	10110101101001000101001000000001011011000000100011111100100100100101001010101011100000001010011011110101101110000000110111101001	0.6875	0.39832801425404646
88	0	0.82	10110101101001000101001000000001010011000010111001111000100100100101001010101011100001001010011011010100001110011000010100100001	0.6875	0.396971276991517
89	0	0.84	10110101101001000101001000000001011011000000100011111000000100100101001010111011100001001010011011010100101110011000010100100001	0.65625	0.4102597024986589
90	0	0.8	10010101111000010111001001000001010011000101110001111100100100100101001010111011000000001010111000010101001110000001011111100001	0.625	0.4141302681634036
91	0	0.78	10110100101001000101001001001101010011001110100001111100001100100101010110101011100000101110010010010001111110000000110110101001	0.609375	0.37262136095193565
92	0	0.76	10010101101000010111001000000011010011000110111001111010100100100101001010101011100000001010011011110101001110000000000111000101	0.65625	0.3825080588241008
93	0	0.74	10010101101000010111001000001001010011100010111001111100100100100101001010101011000000001010011011110101101110000000110110100101	0.671875	0.38022198684392267
94	0	0.78	10110100101001000101001000000001010001010000100011111100100100100101001010101011000000101010011011110101101110000000110110101001	0.6875	0.332810582985536
95	0	0.86	10110100101001000101001000000011010011000110111001111010100100100101001010101001100000001010011011110111101110000000110110101001	0.734375	0.3363913828900784
96	0	0.84	10110100101001000101001000000011010011000110111001111010100100100101001010101001100000001010011011110111101110000000110110101001	0.734375	0.3160369044561711
97	0	0.84	10110100101001000101001000000011010011000110111001111010100100100111001010101011100000001010011011110111101110000000110110101001	0.703125	0.2765356079973764
98	0	0.78	10100101101001000101001000000001010001010000100011111100100100100101001010001011000000000010011011110101101110000000110110101001	0.6875	0.2896329051399296
99	0	0.88	10110101100001110111000000000111010001010000100011111100100100100101001010101001000000101010011011110101101110000000110110101011	0.640625	0.29023261054001315
100	0	0.84	10110100001001000101001000000011010011000110101001111100100100110001001111101011000000101010011011100101101110000000010110111001	0.703125	0.3277516909022989
101	0	0.74	10010110101001000101001000000011010011000110101001111100100100110101011111101011000001101010011011110101101110000000110110101001	0.671875	0.326433946353021
102	0	0.84	00110101100001010101001000000011010001010000100001111100100100100101001110101011000000101010011011100101111110000000011110111001	0.6875	0.34702208613313357
103	0	0.82	10110101100001010101001000000001010001000000100001111100100100100101001010100011000000101110010010000101101110000100110110001001	0.703125	0.3415638175365755
104	0	0.8	10111101100001010101001000000001010011000100100011111100100100100101001010111011000000101010010011110101101110000000110110101001	0.703125	0.34722436681686036
105	0	0.76	00110110101001010111111010000101000101010000100011111100100100100101001000100011000000101110010010010111101110000000110110101011	0.640625	0.37781076733264346
106	0	0.82	00010101100001010101001000000001010011000000100000100100100000100101011010101011010000101010010011110101101110000000110110101011	0.6875	0.39924908196925407
107	0	0.82	10010101101001010101001100000001010001000010100001100100010100100101001010101011100000101010011011010111101110000000110110101011	0.703125	0.4131847485758214
108	0	0.8	10010101101001010101001100000011011011010110100001111101100100100101001010101001100000001010011011110101101110000100110110101001	0.703125	0.3840908368296923
109	0	0.82	10010101101001010101001100001011110011000110100001100100010100100101001010101011100000101011011011100101101110000100111010101001	0.671875	0.37537213298890687
110	0	0.8	10010101101011010101001000000001010001010100101011111101100100100101001010101011100010101110011001110111101110000100110110101001	0.65625	0.3605802008147258
111	0	0.78	10010101101001010101001100001011110011100110100001111101100100100101001010101011000000101010000011100101111110001000111100101011	0.625	0.36335904762421495
112	0	0.86	10010101101001010101001100001011110011000110100001111101100100100101001010101011100000101010011011110101101110000100110110101001	0.71875	0.3504478738119613
113	0	0.84	00010100111001010101001100001011110011000110101011100100000100100101001010101011100000101010011011110101101110000100110110101001	0.75	0.3401904773656582
114	0	0.86	10010101101001010101001100010010010011000110100001111101100101100101001010101011100000101010011011110101101110000100110110101001	0.703125	0.3452851917152089
115	0	0.86	10010101101001010101001110010010010011010100101011111101100100110101001010101001100000001010011011100101101110000000110110101001	0.71875	0.3579397355329221
116	0	0.74	10010001101001010101001000010010010111010110101001111101100100100101001010101011100000101010011011100101100110000100110110101001	0.6875	0.39779335671516497
117	0	0.76	10010101101001010101001100000111110001010000111011111111110100110001001010101011101000001010011011110101111110000000110010101001	0.625	0.3933562727654199
118	0	0.8	10010101101001010101001000010010010011110100101001111101100100110101001010101001100000001010011011100101101110000001100110101011	0.703125	0.38431014704430455
119	0	0.8	10010101101001010101001100100011111111010110101001111101100110100101001010101011100000101110011001100111101110000100111110101001	0.71875	0.3570619845609373
120	0	0.8	10010001111001010101001100001011110011000110101011110100000100100101001010101011110010101010011001100101101110000000110010101001	0.71875	0.35553914325415836
121	0	0.86	10010101101001010101001100000111110001010010101001111101100100100101001010101011100000001010001011010101101110010100110100111101	0.6875	0.3554846185388929
122	0	0.82	10010101101001010101001000010010111111010110101001111101100100100101001010101011000000101110011001100111101110000100110110101001	0.703125	0.3019959409640194
123	0	0.84	10010101101001010101001100100011111111010110101000111101100100000101001010101011100000101110011001100111101110000100110110101001	0.6875	0.300602400147445
124	0	0.8	10010101101001010101001100100011111111010110101000111101100100000101001010101011100000101110011001100111101110000100110110101101	0.671875	0.30460487434516065
125	0	0.76	10010101101001010101001100100011111111010110110001111101100110100101001010101011110010101010001001100101101110000000110100111100	0.65625	0.3306198163750253
126	0	0.8	10010101101001010101101100100011111111010110101001111101100110100101001000101011100001001010011011100001101110001001100110101000	0.65625	0.332993746151199
127	0	0.8	10110101101001010101001100100011111111010110101001110101100100100101001010101011100000001010011011010101101110010100110110101000	0.703125	0.30215269552832585
128	0	0.84	10010101101001010101001100000011111111010110101001111111000110100101001010101011100000101110011001100111101110000100110110101001	0.703125	0.31208336209769616
129	0	0.78	10010101101001010101001100100011111011010110110000111101100100100101101010101011100000101110011001100111101110000100110110101001	0.6875	0.27473200756125377
130	0	0.78	10010101110001010101001100100011111111010110110001111111100110100101001010101011110000101010001001100101101110000000110100111001	0.65625	0.26503412872261684
131	0	0.82	10010101101001010101001100100011010111110110110001111101100110100101101010101011110000101010001001100101101110000100110100111001	0.6875	0.27427579728811635
132	0	0.8	10010101101001010101001100100011010111110100110001111111100110100101001010101011110000101010001001100001101110000000110110101001	0.671875	0.29627772774578853
133	0	0.8	10110101101001010101001100100011010111110110110001111111100111100101001010101011100010101010011011110111101111000100111110101110	0.703125	0.3022803520275402
134	0	0.88	10110101101001010101001100100011010111110110111001111101100110100101001010101011110010101010000001100111101110000100110110101001	0.71875	0.29570937081065846
135	0	0.86	10010101101001010101001100110011010111110110111001111101100110100101001010101011110010101010000001100111101110000100110110101001	0.734375	0.2953829958203704
136	0	0.8	10010001101101010101001101110011010111110110010001111111100111100101001010101011100010101010011011110111101111000100111110101001	0.703125	0.31416643311906933
137	0	0.86	10010101101001010101001100110001110111010110101001111101100110100101001010101011110010101010001001100101100110000000110100111001	0.71875	0.3289226656779223
138	0	0.82	10010101101001010101001100100011010111110110111000111101100110000101001010101011110010101010011011110111101111000100110110101001	0.734375	0.3261687246106493
139	0	0.82	10010101101101010101001100110001110111010110101001111101100110100101101010101011100010101010011011010011101111000110111110101110	0.6875	0.3322494321103872
140	0	0.84	10010101101001010101001110110001110111010110101001111001100110100101001010101011110010101010011011110111101111000100111110101001	0.75	0.341223627053885
141	0	0.86	10010101101001010101001110110001110111010110101001111001100110100101001010101011110010101010011011110111101111000100111110101001	0.75	0.34882239726612846
142	0	0.86	10010101101001010101001110110001110111110110110001111001100110100101001010101011110010101010011011110111101111000100111110101001	0.75	0.3497000031424067
143	0	0.84	10010101101001010101001110110001110111110110110001111001100110100101001010101011110010101010011011110111101111000100110110101001	0.765625	0.353951085074899
144	0	0.82	10000101101101010101001100110001110101010010111001111010000110000101001000101011100010101010011011110111111110000100111110101001	0.671875	0.364466073819514
145	0	0.84	10010101111101010101001110110001110111110110110001111001100110100101001010101011110010101010011011110111101111000100111110101001	0.734375	0.3191306001963314
146	0	0.76	11110101101001010101001111110001110101010110101001111101101110100001101010101011110010001000000011110011101111000100111010101101	0.671875	0.3332303570515397
147	0	0.8	10010101111101010101001100110001110101010110111001111111100010100001111010101011100010101010001011110110101111000000110110101101	0.6875	0.33276281190474705
148	0	0.8	10010101101001010101001111110001110101010110110001111101100110100101101010101011110010101010011011110111101111001100111110101001	0.734375	0.3051069879298394
149	0	0.88	10010101101001010101001111110001110101010110111101011101100110100001101010101011110010101010011011010111101101000100101010101101	0.6875	0.3092333690005894
150	0	0.8	10010100111101010100001100111001100101010110111001111101100110100101101110101011100010101010011011110110101111000100111110101001	0.6875	0.32746084432116285
151	0	0.8	11010101101001010101001111111001110101011110111101111101110110110001101010101011100010001010011111110110001111000100111110101001	0.6875	0.3109258067993368
152	0	0.8	10010101101001000101001111110001110101010110111101111101000110110101000000101011110010101010011011101111101110010110110110101001	0.6875	0.33188731722358583
153	0	0.82	10110101101001010101001111100011110101010110111101111101000110110101000000101011110010101010011011110111101110010110110110101001	0.6875	0.31706413675828427
154	0	0.82	10011101101001010101001111110101110101010110111011111101100110100001101010101011110010101010011011110111101111001101110110101001	0.734375	0.308859633020051
155	0	0.92	10010101101000010101001111110001110101010110111001111101100110100101001010101011110010101010011011110111101111001100111110101001	0.75	0.3138983648568582
156	0	0.84	10011101101001010101001101110101110101010110111011111101100110110101001110101011100010101010011011110110101110000101110110101001	0.734375	0.3251032878587881
157	0	0.82	10011101101001010101011111110001110101010110111101111101110110100001101010101011101010001010011011110111101111001100110110100011	0.703125	0.36140580478206236
158	0	0.8	10011101101101001101011111110001110101010110111101111101110110100001101010101011101010001010011011110111101111001100110110100011	0.703125	0.3456770689367061
159	0	0.86	11010101101000010101001111110001110101010110111001111101100110100100001010101011110010101010011011110110001011000101010110101001	0.703125	0.379335930688246
160	0	0.9	10010101101001010001001111110001110101010110111001111101100110100101001010101011110010101010011011110111101110001101110110101001	0.765625	0.3647956945749483
161	0	0.84	10010101101000010101011111111001110101010100111101110100100110110101101010101011110010101010011001100111101110000101110110101111	0.71875	0.33677007521384555
162	0	0.86	10011101101011010101101111110101110101010110111011111100100111110101011010101011110100101011111001100011101110001101100110101001	0.703125	0.32601232687255843
163	0	0.86	10011101101001010101011111110001110001010110111011111101111110000101101010101011101000001010011011110111101111001100110110101001	0.6875	0.3244393071695605
164	0	0.78	10011101101011010101001111110101110101010110111111111101100110100101001010101011110010101010011011110111101110001100110110101001	0.75	0.3446249708472268
165	0	0.8	10011101101100001101001111110101110101010100111011111101100110110001101010101011010010100010011001100111101110001101110110101001	0.65625	0.32899439073513165
166	0	0.86	10010101101000010101011111110101010101010110111101111101100111110101011010101011111000101010011011110111101111001100010110101001	0.71875	0.33821985940560184
167	0	0.82	10011101101001010111011111110001110001010110111011111100100111111101011010101011111000101010011011110111101111001100110110101001	0.71875	0.33016591427708225
168	0	0.84	00011101101011010101101111110101110101010110111111111101100110100101001010101011110010101010011011110111101111000101110100101001	0.734375	0.3439048303329749
169	0	0.82	10011101001001010101011011110101110101010110111011111100100111111101011010101011110100101011111001110111101111001100110110101001	0.6875	0.37897125010204746
170	0	0.78	10011101101001110111011111110101110101010110111111111101100110100101001010101011110010101010011011110111101111001100110110101001	0.734375	0.3591730598168567
171	0	0.8	10111101001001010101011011110101110100000110111001111111100110111011001010101011010000101011111001101111101111000101110110101001	0.671875	0.3680275599876137
172	0	0.82	10011101001001010101011011010001110110001010111101111101100111110101011010101011110100101011111001100011101110001111110110101001	0.65625	0.36706443190351074
173	0	0.84	10011101101001010101011011110101110100000110111001111111100110111011001010101011010000101011111001101111101111000101110111101001	0.6875	0.3799683644529987
174	0	0.84	10010101101001010101011111110111110100000110111001111111100110000101101010101010010010101010011001110111101111001100110110101001	0.703125	0.36347527834829424
175	0	0.74	10011101100001010101011110110111110100001010111001111111100110111011001110101011010000101010011011110011101111001100110010101001	0.640625	0.3818295482277296
176	0	0.74	00011101101001010101011011110101110000000110111001111101100111110100011010101011011000001011111001110111101111001000110110101001	0.671875	0.3749234238311231
177	0	0.76	10011101101001011101011011110101110100001110111001111111100110111011001110101011010000101010011011100011101111001100110010101001	0.671875	0.38668862813194466
178	0	0.8	10011101001001010100011111110001110100001110111001111101101100100101101010001011011010101000011001110111001111000101110111101001	0.65625	0.3860965824903588
179	0	0.78	10001101001001010100011111110001111100001110111000111101101110100101101010001010010111001110011001101111101111001100111110111000	0.59375	0.4080603070632244
180	0	0.76	10011101101001011101011011110101110110001110111001111101101110100101011010100011110000101010011011100111101111101101110111001101	0.65625	0.42109404420163493
181	0	0.78	10011101111101010101001111110101110000000110111001111101100110100101011010100011110100101011001001110111101111001100110110101001	0.671875	0.37368811786318606
182	0	0.84	10011101101001000101011011110101110000010110101001111001110111110100011110101011011010101110011001101011111111001100110110101001	0.671875	0.394397951741111
183	0	0.76	10011101101001000101011011110101110000010110101001111001110111110100011110101011011010101110011001101011111111001100110110101001	0.671875	0.36928498121019143
184	0	0.8	10011101101001000101011011110101110000010110001001111001110111110100011110101011011010101110011001101011111111001100110110111001	0.671875	0.36235490047976854
185	0	0.84	10011101101001010101001111110101110000000110111001111100110111110100011000101011011010101011011001110111101110000000110011101001	0.6875	0.3706987541895088
186	0	0.82	10110101101001010100001111110101110100000110111001110000100110100101101010101010010010101010001001110111101111001100110111000101	0.703125	0.3778938256817127
187	0	0.82	10111101100001000101011011110101110000000110111001111001100110100101011010100011110100101011001001110111101111001101100110111001	0.625	0.3647843898413823
188	0	0.82	10111101101001000101011011110101110000000110111001111001100110100101001010101010010010101010011001110101101111001101110110111001	0.703125	0.36630615171795394
189	0	0.8	10010101101101010101011111110101110000000110111001010000100110010101101010101010010010101110001001110111101110001100110110001000	0.703125	0.33887670353377525
190	0	0.76	00110101111001010101001111110101110100000110111001110000100110100100011010100011110100101011001001110111101111001101100001101001	0.6875	0.367941612113252
191	0	0.78	10010101101001010100001111110101110100001110110001110000000110000101101010001010010010101010001001110111001111000000110011100001	0.671875	0.3849842656031194
192	0	0.78	10010101101101010101011111110101110000000110111001110001000110100101001010101010010110101110001001110111101010001100110110001000	0.71875	0.38306482907265726
193	0	0.8	10111101100001011101010011110001110100001110111001110000100110010101101010101010010010101110001001110111101111001101110110101001	0.6875	0.3589935144999026
194	0	0.8	10010101101101010101011111110101110000001110111001110000100110010101101010101010010010101110001001110111101111001101110110101001	0.71875	0.335581632031729
195	0	0.8	10110111101001010100001111110101110000000110111001110000100110010101101000101011010010100110001001110111101011000000110011101001	0.703125	0.35425006437893675
196	0	0.76	10110101101101010001011110110101110000000110111001110000100110010101101010101010010000101110001001110110101110001101110110101001	0.703125	0.34104803424233976
197	0	0.8	10100101101101010001011110110101110000000110111001110000100110010101101010101010010000101110001001110110101110001101110110101001	0.6875	0.3463328664052804
198	0	0.8	10000101101001011100000011110101110000000110111001110000100110100100001010101010010010101110101001110111101111000010110011101001	0.65625	0.35039030253730674
199	0	0.84	10010101101101010101011101110101110000001110111001110000100110010101101010101001010010101110100001110111101110001100110110101001	0.734375	0.3404813572191654
200	0	0.88	10000101101001011100000011110101110000000110111001110000100110010101001000101011010010101110100011110111101110001111110110101001	0.703125	0.3431487113615189
201	0	0.82	10110101101101010101011011110101110100000110111001110000110110010101101010101011010010101110101001110111101110010000110011101001	0.75	0.3449083698614156
202	0	0.84	10110111101001010101011011110101100000001110111001110000100110010101101010101001010010100110100001110111101110001100110110101001	0.71875	0.3700568155080444
203	0	0.88	10110101111101010101011011110101110100000110111001110000110110010111101110101011010010101110001001110111101110010000110011101001	0.71875	0.35846369504556747
204	0	0.86	10110111101101010101011101110101110000001110111001100100100111010101101011101010010010101110110001111111101110001101110110101001	0.703125	0.3458315034369431
205	0	0.84	10010001101101010101011011110101110100000110111001110001110110010101111010101011010010101110101001110111101111001100110011101001	0.75	0.3865939352194055
206	0	0.86	10010101101001010101011011110101100000000110111001110000100110100101001010001011010010101110100001110111101100001101110110101001	0.765625	0.3487996469059535
207	0	0.88	10011101101001010101011011110101110000001110111001100000110110110101001001101011010010101110100001110011101100001101110010101001	0.765625	0.3843301016871603
208	0	0.84	10010101101101010101011010110001110001001111111001110000110110110101111110101011010010101110101001110011101100001101110010101001	0.75	0.3701868957908582
209	0	0.86	10010101101111010101011011110101110100000110111001110000110110010001111010101010010010101110100001111111101110011101110110101001	0.71875	0.37406917982897253
210	0	0.86	10110101101001010101011011110101100000000100111001000000110110110101001001101011010010101100100000110011101100001101110010101001	0.765625	0.37337829242683995
211	0	0.82	10110101101001010101011011110001100000000100111001000000110110110101001001101011010010101100100000110011101100001101110010101001	0.765625	0.345696715215859
