generation	subpopulation	best estimate	genome	ground truth	entropy
148	0	1.0	00000000001100000000000010110000	0.9375	0.19267854212404223
149	0	1.0	00000000001100000000000000110000	1.0	0.20069956749097656
150	0	1.0	00000000001100000000000000110000	1.0	0.20110969367154652
151	0	1.0	00000000001100000000000000110000	1.0	0.17970625072585594
152	0	1.0	00000000001100000000000000110000	1.0	0.15009819370590302
153	0	1.0	00000000001100000000000000110000	1.0	0.13487355055404518
154	0	1.0	00000000001100000000000000110000	1.0	0.1610752680350129
155	0	1.0	00000000001100000000000000110000	1.0	0.12297611669949728
156	0	1.0	00000000001100000000000000110000	1.0	0.1403484016708052
157	0	1.0	00000100001100000000000000110000	0.9375	0.15815633872095095
158	0	1.0	00000100001100000000000000110000	0.9375	0.19393130282195897
159	0	1.0	01000000001100010000000000110000	0.875	0.18456675402959047
160	0	1.0	00000000001100000000000000110000	1.0	0.20325392724595376
161	0	1.0	00000000001100000000000000110000	1.0	0.19988483901623014
162	0	1.0	00000000001100000000000000110000	1.0	0.1866417370453691
163	0	1.0	00000000001100000000000000110000	1.0	0.1754431941478828
164	0	1.0	00000000001100000000000000110000	1.0	0.1839370900523788
165	0	1.0	00000000001101000000000000110000	0.9375	0.19871920221916167
166	0	1.0	00000000001100010000000000110000	0.9375	0.17108731625369739
167	0	1.0	00000000000100000000000000110000	0.9375	0.19664513697732622
168	0	1.0	00000000001100000000000010110000	0.9375	0.1962131350646774
169	0	1.0	00001000001100000000000000110000	0.9375	0.15956145087688947
170	0	1.0	01000000001100000000000000110000	0.9375	0.1320909585037354
171	0	1.0	00000000001100010000001000110000	0.875	0.1597486082499164
172	0	1.0	00000000001100000000000000110000	1.0	0.1753977252693759
173	0	1.0	00000000001100000000000000110000	1.0	0.16718619790328512
174	0	1.0	00000000001100000000000000110000	1.0	0.18765150790525925
175	0	1.0	00000000001000000000000000110000	0.9375	0.1766277369396111
176	0	1.0	00000000001100000000000000110000	1.0	0.160128088281288
177	0	1.0	00000000001100000000000000110000	1.0	0.18665028266932643
178	0	1.0	00000000001010000000000000110000	0.875	0.14846187329848395
179	0	1.0	00010000001100000000000000110000	0.9375	0.13246173119781435
180	0	1.0	00000000001100000000000000110000	1.0	0.1534153257857122
181	0	1.0	00000000001101000000000000110000	0.9375	0.14729966906752037
182	0	1.0	00000000001100000000000000110000	1.0	0.15513590958520398
183	0	1.0	00000000001100000000000000110000	1.0	0.13648004724881355
184	0	1.0	00000000001100000000000000110000	1.0	0.1471505337161848
185	0	1.0	00000000001100000000000000110000	1.0	0.1222725285999206
186	0	1.0	00000000001100000000000000110000	1.0	0.11508706387161333
187	0	1.0	00000000001100000000000000110000	1.0	0.11475518996461163
188	0	1.0	10000000001100000000000000110000	0.9375	0.10068303038127054
189	0	1.0	00100000001100000000000100110000	0.875	0.13034183684417128
190	0	1.0	00000000001100000000000000110000	1.0	0.13942134704763262
191	0	1.0	00000000001100000000000000110000	1.0	0.11987133314204344
192	0	1.0	00000000011100001000000000110000	0.875	0.15042332685175486
193	0	1.0	00000000001100000100000000110000	0.9375	0.18874933872374636
194	0	1.0	00000000001100000000000000110000	1.0	0.17407120150634794
195	0	1.0	00000000001100000000000000110000	1.0	0.1404863169889728
196	0	1.0	00000000001100000000000000110000	1.0	0.14673916297145762
197	0	1.0	00000000001100000000000100110000	0.9375	0.15446826208401865
198	0	1.0	00000000001100000000000100110000	0.9375	0.1718536391933624
199	0	1.0	00000100001100001000000000110000	0.875	0.20328911078237202
200	0	1.0	00000000001100000000000000110000	1.0	0.1812209214336474
201	0	1.0	00000010001100000000000000010000	0.875	0.15328397544559944
202	0	1.0	00001000001100000100000000110000	0.875	0.14763290172110685
203	0	1.0	00000000001100000000000000110000	1.0	0.15209108815381156
204	0	1.0	00000001001100000000000000110000	0.9375	0.15210166864473096
205	0	1.0	00000000001100000000000000110000	1.0	0.1913950892043184
206	0	1.0	00000000001100000000000000110000	1.0	0.19365945499937937
207	0	1.0	00000000001100000000000000110000	1.0	0.23243295983295398
208	0	1.0	00100000001100000000000000110000	0.9375	0.25085829596594283
209	0	1.0	01000000001100000100010000110000	0.9375	0.2605454533229492
210	0	1.0	00000000001100000000000000110000	1.0	0.2700383548968616
211	0	1.0	00000000001100000000000000110000	1.0	0.2755663953847486
212	0	1.0	00000000001100000000000000110000	1.0	0.24791133365484627
213	0	1.0	00000000001100000100000000110000	0.9375	0.23402363269958526
214	0	1.0	00010000001100000000000000110000	0.9375	0.23402922272024193
215	0	1.0	00000000001100000000000000110000	1.0	0.24500813414714698
216	0	1.0	00000000001100000001010000110000	0.875	0.23588848800191217
217	0	1.0	00000000001100000000000000110000	1.0	0.20294002355807472
218	0	1.0	00000000001100000000000000110000	1.0	0.18923473766555804
219	0	1.0	00000000001100000000000000110000	1.0	0.1970415394908129
220	0	1.0	00000000001100000000000000110000	1.0	0.2003960178644076
221	0	1.0	00000000001100000000000000110000	1.0	0.17778401773905314
222	0	1.0	00000000001100000000000000110000	1.0	0.21853235795387702
223	0	1.0	00000000001100000000000000110000	1.0	0.2243519816101287
224	0	1.0	00000000001100000000000000110000	1.0	0.20317518341503155
225	0	1.0	00000000001100000000000000110001	0.9375	0.20110001743442255
226	0	1.0	00000000001101000000000000110000	0.9375	0.21792684145437774
227	0	1.0	00000000001100000000000000110000	1.0	0.2298292802412203
228	0	1.0	00000000001100000000000000110000	1.0	0.21477514322025038
229	0	1.0	00000000001100000000000000000000	0.9375	0.21018634446754847
230	0	1.0	00000000001100000000000100110000	0.9375	0.23552701082241387
231	0	1.0	00000000001100000000000000110000	1.0	0.2739558424662146
232	0	1.0	10000000001100000000000000110000	0.9375	0.25448740165262573
233	0	1.0	00000000001100000000000000110000	1.0	0.27900077282523134
234	0	1.0	00000000001100100000000000100000	0.875	0.2849243912265178
235	0	1.0	00000000001110000000000000111000	1.0	0.27977636059014704
236	0	1.0	00000000001100000000000000110100	0.9375	0.25929619193908354
237	0	1.0	00011000001100000000000000110000	0.875	0.2814688769413636
238	0	1.0	10000000001100000001000000110000	0.875	0.2481979672975604
239	0	1.0	00000000001100000000000000110000	1.0	0.27325721656233726
240	0	1.0	00000010001100000000000000110000	0.9375	0.28597751737988175
241	0	1.0	00000000001100000000000000110000	1.0	0.27918175567187953
242	0	1.0	00000000001100000000000000110000	1.0	0.28621090552253303
243	0	1.0	00000000001000000000000000110000	0.9375	0.3014575407023142
244	0	1.0	00000000001000000000000000100010	0.9375	0.33326481735822633
245	0	1.0	00001000001100000000000000110000	0.9375	0.31243558738622335
246	0	1.0	00000000001000000000000000110000	0.9375	0.33212197799563103
247	0	1.0	00001000001100000000000000000000	0.875	0.31700922381045543
248	0	1.0	00000001001100000000000100110000	1.0	0.3093283851621551
249	0	1.0	00000000001000000000000000110100	0.875	0.32579947815265814
250	0	1.0	00000000001000000000000000110000	0.9375	0.3211521877507616
251	0	1.0	00000000001100000000000000110000	1.0	0.3312163053172375
252	0	1.0	00000000001100000000000000110000	1.0	0.33273173529928013
253	0	1.0	00000000001000000000000000100000	1.0	0.3456530152907064
254	0	1.0	00100000001100000000000000110000	0.9375	0.3091670643680461
255	0	1.0	00100000001100000000000000110000	0.9375	0.32999909723364296
256	0	1.0	10000000001100000000000000110000	0.9375	0.3143809415503966
257	0	1.0	01000000001110000000000000111000	0.9375	0.32022064239726883
258	0	1.0	01000000001010000000000000110000	0.8125	0.2867292288806078
259	0	1.0	00001000001100000000000000110000	0.9375	0.2660939661914166
260	0	1.0	00000100001100000001000100110000	0.8125	0.2925600210280276
261	0	1.0	00001000001100000000000000111000	0.875	0.2930297218295267
262	0	1.0	00000000001100000000000000110000	1.0	0.2737024431777447
263	0	1.0	00000000001100000000000000110000	1.0	0.2614815908702592
264	0	1.0	00000000001100000000000000110000	1.0	0.24593234619372326
265	0	1.0	00000000001100000000100000110001	0.875	0.2484672704452067
266	0	1.0	00000000001111000000000000101000	0.875	0.273294692538842
267	0	1.0	00001000001100000000000000110000	0.9375	0.2882384881516368
268	0	1.0	00000000001100000000000000110000	1.0	0.2504400517445548
269	0	1.0	00010000001100000000000000110000	0.9375	0.21800538536632075
270	0	1.0	00000000001100000000000000110000	1.0	0.21365881014295265
271	0	1.0	00000000001000000000000000110000	0.9375	0.21421120217310033
272	0	1.0	00000000001100000000000000110000	1.0	0.21686337830747013
273	0	1.0	00000000001100100000000000110000	0.9375	0.2494331337289651
274	0	1.0	00000000001100000000000000110001	0.9375	0.2625827884407974
275	0	1.0	00011000001100000000000000110000	0.875	0.22968047945116016
276	0	1.0	00000000001110000000000000111000	1.0	0.26027384764251077
277	0	1.0	10000000001100000000000000110000	0.9375	0.24469711317397091
278	0	1.0	00000001001100000000000000110000	0.9375	0.2351983583090603
279	0	1.0	00000000001100000000000000110000	1.0	0.21666633125163476
280	0	1.0	00000000001100000000000000110000	1.0	0.20959242101232056
281	0	1.0	00000000001100000000000000110000	1.0	0.21450506368222416
282	0	1.0	00000000001100000000000000110000	1.0	0.2330570815229741
283	0	1.0	00000000001100001000000000110000	0.9375	0.22573360972877282
284	0	1.0	00000000001100100000001000110000	0.875	0.2283428255768988
285	0	1.0	00000000001100000000000000110000	1.0	0.23975507422482897
286	0	1.0	00000100001100000000000000111000	0.875	0.23434889638191655
287	0	1.0	00000000001100000000000000110000	1.0	0.2577528450350475
288	0	1.0	00000000000100000000000000110000	0.9375	0.24254609026342747
289	0	1.0	00000000001100000000000000111000	0.9375	0.2580915821530026
290	0	1.0	00000000001100000000000000110001	0.9375	0.24475913887009174
291	0	1.0	00000000001100000000000000110010	0.9375	0.2109591970490962
292	0	1.0	00000000001100000000000000110000	1.0	0.202374187358637
293	0	1.0	00000000001100000000000000110000	1.0	0.1901642487228804
294	0	1.0	00000000001100000000000000110000	1.0	0.20872829210576457
295	0	1.0	00000000000100010000000000110000	0.875	0.19716202094060675
296	0	1.0	00000000001100000000000000010000	0.9375	0.2012255806090855
297	0	1.0	00000000001100000000000000110000	1.0	0.21239040836535325
298	0	1.0	00000000001100000000000000110000	1.0	0.16441028367365315
299	0	1.0	00000000001100100000000000110000	0.9375	0.14805521656935192
300	0	1.0	00000000001100000000000010110000	0.9375	0.11927445059527933
301	0	1.0	00000000001100000000000000110000	1.0	0.134216526531797
302	0	1.0	00000000001100000000000000110000	1.0	0.15194677160604328
303	0	1.0	00000000001100000000000000110000	1.0	0.16061043791799556
304	0	1.0	00000000001100000000000000110000	1.0	0.13136822539355444
305	0	1.0	10000000001100000000000000110000	0.9375	0.14989097042514957
306	0	1.0	00000000001100000000000000110100	0.9375	0.1698615569892526
307	0	1.0	00000000001100000000000000110000	1.0	0.1609610270545286
308	0	1.0	00100000001100000000000000110000	0.9375	0.16414220522814346
309	0	1.0	00000000001000000000000000110000	0.9375	0.1430612715037844
310	0	1.0	00000000001100000000000000110000	1.0	0.15565597964290914
311	0	1.0	00000000001100000000000000110000	1.0	0.14261579786211298
312	0	1.0	00000000001100000000000000110000	1.0	0.1554087280365373
313	0	1.0	00000000001100000000000000000000	0.9375	0.1712946119846808
314	0	1.0	00000000001100000000000000110001	0.9375	0.15023378412645613
315	0	1.0	00000000001100000000000000110000	1.0	0.17142017452250363
316	0	1.0	00000000001100000000000000110000	1.0	0.18010467913367906
317	0	1.0	00000000001100000000000000110000	1.0	0.16001398831864094
318	0	1.0	00000000001100000000000000110000	1.0	0.15657782609166612
319	0	1.0	00000000001100000000000000110000	1.0	0.19162277669603717
320	0	1.0	00000000001100000000000000110000	1.0	0.21763234413211613
321	0	1.0	00000000001100001000000000110000	0.9375	0.2312798238700571
322	0	1.0	00000000001100001000000000110000	0.9375	0.23851196586421186
323	0	1.0	00000000001110000000000000110000	0.9375	0.20305868059684834
324	0	1.0	00000000001100001000000000110000	0.9375	0.20591059227149502
325	0	1.0	00000000001100000000000000110000	1.0	0.17817493354309655
326	0	1.0	00000000001100000000000000110001	0.9375	0.17968076975090716
327	0	1.0	00000000001100000000010000110000	0.9375	0.1767411638268108
328	0	1.0	00000000001100000000000000110000	1.0	0.18181740025123297
329	0	1.0	00000000001100000000000000110000	1.0	0.17905927977597877
330	0	1.0	00000010001000000000000000100000	0.9375	0.20045042733762014
331	0	1.0	00000000001100000000000000100000	0.9375	0.2148140959635708
332	0	1.0	00000000001100000000000000110000	1.0	0.20456595888741833
333	0	1.0	00000000001100000000000000110000	1.0	0.1911779654835721
334	0	1.0	00000000001100000000000000110000	1.0	0.16433195685330002
335	0	1.0	00000000001100000000000000110000	1.0	0.1512077382005081
336	0	1.0	00000000001100000000000000110000	1.0	0.18312134463654378
337	0	1.0	00000000001100000000000000110000	1.0	0.1722655770893313
338	0	1.0	00000000001100000000000000110000	1.0	0.171582883852316
339	0	1.0	00000000001100000000000000110000	1.0	0.1705499445651546
340	0	1.0	00000000001100000000010000110000	0.9375	0.1335749274531327
341	0	1.0	00000000001100000000010000110000	0.9375	0.16248822826511147
342	0	1.0	01000000001100000000000000110000	0.9375	0.16924135215592948
343	0	1.0	00000000001100000000000000110000	1.0	0.1757331595671389
344	0	1.0	00000000001100000000000000110000	1.0	0.20786959723854645
345	0	1.0	00000000001100000100100000110000	0.875	0.2057231149871961
346	0	1.0	00000000001100000000000000110000	1.0	0.18110172675800582
347	0	1.0	00000000001100000000000000110000	1.0	0.19067852879043504
348	0	1.0	00000000001100000000000000110001	0.9375	0.20628728740231575
349	0	1.0	00000000001100000110000000110000	0.875	0.209208530794543
350	0	1.0	01100000001100000000000000110000	0.875	0.1969738965758049
351	0	1.0	00000000001100000100000000110000	0.9375	0.2112170761071024
352	0	1.0	00000000001100000000000000110000	1.0	0.218539542390445
353	0	1.0	00000000001101000000000000110000	0.9375	0.23507059484803672
354	0	1.0	00000000001100000000000000110000	1.0	0.2676938895393608
355	0	1.0	00000100001100000000000000110000	0.9375	0.2703873868864776
356	0	1.0	00000000001101000000000000110000	0.9375	0.27771995407172695
357	0	1.0	00000000001000000000000000110010	0.875	0.27974605814953707
358	0	1.0	00100000001100000000000000110100	0.875	0.28002602490527534
359	0	1.0	00000000001101000000000000110000	0.9375	0.266940264937977
360	0	1.0	00000000001100000000000001110000	0.9375	0.2817542769741324
361	0	1.0	00000000001100000000000000110000	1.0	0.24428273164783496
362	0	1.0	00000000001100000000000000110000	1.0	0.2037525873133572
363	0	1.0	00000000001100000000100000110000	0.9375	0.2158167437992591
364	0	1.0	00000000001100000000000000110000	1.0	0.18943300523141393
365	0	1.0	00000000001100000000000000110000	1.0	0.2100240843995128
366	0	1.0	00000000001100000000000000110000	1.0	0.1687384390191702
367	0	1.0	00000000001100000000000000110000	1.0	0.16365178522936952
368	0	1.0	00000001001100000000000100110000	1.0	0.15473278515767114
369	0	1.0	00000001001100000000000000110000	0.9375	0.16853016852360211
370	0	1.0	00000100101100000000000000110000	0.875	0.1444842888995694
371	0	1.0	00000000001100010000000000110000	0.9375	0.13639699530833357
372	0	1.0	00000000001100000000001000110000	0.9375	0.13749307714155024
373	0	1.0	00000000001100000000000000110000	1.0	0.1654565460982981
374	0	1.0	00000000001100000000000000110000	1.0	0.165387633309706
375	0	1.0	00000000001100000000000000110000	1.0	0.1785666728954514
376	0	1.0	00000000001100000000000000110000	1.0	0.17093426275687856
377	0	1.0	00000000001000000000000001010000	0.9375	0.16870343474219873
378	0	1.0	00000000001100000000000000110000	1.0	0.19543008100733997
379	0	1.0	00000000001100001000010000110001	0.8125	0.22421766844901514
380	0	1.0	00000000001101000000000000110000	0.9375	0.2156605276526951
381	0	1.0	00000000001100000000000000110001	0.9375	0.22079359733864976
382	0	1.0	00000100001100000010000000110000	0.875	0.24949051462463046
383	0	1.0	00000001101100000000000000110000	0.875	0.234629870539204
384	0	1.0	00000100001100000000000000110000	0.9375	0.24660428620066255
385	0	1.0	00000000001100000000000000110000	1.0	0.29014073656271877
386	0	1.0	01000100001100000000000000110000	0.875	0.2786797031282331
387	0	1.0	01000000101100000000000000110000	0.875	0.2710144825614037
388	0	1.0	00000000001100000000001000110000	0.9375	0.23344204229912457
389	0	1.0	00000000001100000000001000110000	0.9375	0.22754635956532332
390	0	1.0	00000000001100000000000000110000	1.0	0.23345131491980453
391	0	1.0	00000000001100000000000000110000	1.0	0.2136852259829476
392	0	1.0	00000000001100000000000000100000	0.9375	0.22726083018983192
393	0	1.0	00001000001100000000000000110000	0.9375	0.2654706637639153
394	0	1.0	00000000001100000000000000110000	1.0	0.2504228504490841
395	0	1.0	00000000101100000000000000110000	0.9375	0.23659169731660742
396	0	1.0	00000000001100000000000000110000	1.0	0.24953941481503578
397	0	1.0	00000000001100000000000000110000	1.0	0.2788712926929943
398	0	1.0	00000001001100000000000100110000	1.0	0.2673263894825844
399	0	1.0	00000000001100000000000000110000	1.0	0.2508607622024043
400	0	1.0	00000001001100000000000100010000	0.9375	0.2327564785907443
401	0	1.0	01000000000100000000000000010000	0.9375	0.2667806399878075
402	0	1.0	01000000001100000000000000110000	0.9375	0.2739620148937738
403	0	1.0	00000000001000000000000100000100	0.9375	0.2900020547840415
404	0	1.0	00000000001000000000000100110000	0.875	0.31346610708840217
405	0	1.0	00000000001000000000000000010000	0.9375	0.29533890890491865
406	0	1.0	00000000001100000000000000010000	0.9375	0.3107959391098533
407	0	1.0	00000000001100000000000000110000	1.0	0.32752345924641113
408	0	1.0	00000000001100010000000000110000	0.9375	0.3427737506382655
409	0	1.0	00000000001100000000000000110000	1.0	0.36019264815625385
410	0	1.0	00000000001100010000000000110010	0.875	0.33341425210161624
411	0	1.0	00000000001000000100000100000100	0.875	0.3352219481343098
412	0	1.0	00000000001100010000000001110000	0.875	0.39671089048509217
413	0	1.0	00000000001100000000100000100000	0.875	0.3625700223597698
414	0	1.0	00000000001000000000000000110000	0.9375	0.36832700042448047
415	0	1.0	00000000001100000000000000100000	0.9375	0.35492661679438153
416	0	1.0	00001000000000000100000000000100	0.875	0.36004042208661496
417	0	1.0	00000000001000000000000000100100	0.9375	0.35227636188636535
