generation	subpopulation	best estimate	genome	ground truth	entropy
73	0	0.9	0110011101000111101100111010111110011001100101101100110001001011	0.84375	0.24504813389487537
74	0	0.92	0100011101000101101100111010111110010001110101111000111011001011	0.8125	0.26334307982825583
75	0	0.96	0110011101000101101100111010111110011000110101101100110001001011	0.84375	0.2644084667450954
76	0	0.86	0100011101000101101100111010111110010001110101111000111011101011	0.8125	0.2557278771861542
77	0	0.94	0110011101101101101100011010111100011000110101101100110001001011	0.8125	0.29416479762580844
78	0	0.9	0110011100100101101000111010011110011000110101101100110001001011	0.8125	0.3074074937309321
79	0	0.9	1110011101101101101100111010110110011000110101111100111011001011	0.8125	0.32605872210302156
80	0	0.88	1110011101101101101100111010111010011001110101111100111011001011	0.875	0.34069911804945
81	0	0.98	0110011100110101101100111000110110011000110101101100111001101011	0.875	0.32039907535110873
82	0	0.9	0110011101101101101000111010101110011000100101101100110001001011	0.78125	0.31570795905172344
83	0	0.88	1110011101101101101100111010101110011001110101111100111011001011	0.84375	0.31440001287094144
84	0	0.88	1110110101101101101100111010101110011000100101101100110001001011	0.71875	0.31455267179744856
85	0	0.94	1110011101100101101100111010110110011001010101111101111011001011	0.78125	0.31807682103813784
86	0	0.96	1110011101101101101000111010111110011000110101111100110001011011	0.8125	0.28400198412033006
87	0	0.9	0110011101001101101100111010111010011000110101011100111011001011	0.8125	0.2614774121038221
88	0	0.94	0110011101101101101100111010111010011000110101011100111011001011	0.8125	0.2596499358387869
89	0	0.9	1110011101101101101000111010011010011001110101111100110001001011	0.8125	0.24604745647706855
90	0	0.9	1110011101001101101100111010111010011000110101011100111001011011	0.8125	0.25328822276918395
91	0	0.94	0110011101001101101100111010111010011000110101111100110001011011	0.84375	0.24479213297873173
92	0	0.94	1110011101101101101100111010111010011000110101011100111001001011	0.8125	0.25990226428032154
93	0	0.92	1110011101001101101100111010011010011001100101111100110001011011	0.84375	0.25138603651671476
94	0	0.92	1110011101101101101100111010011010011001100101111100110001011011	0.84375	0.24266742638856895
95	0	0.88	1110011101101101101100111010111010011001100101111100110001011011	0.84375	0.2055363612604308
96	0	0.92	1110010101101101101100111010011010011001100101111100110001011011	0.8125	0.2602253281712742
97	0	0.9	1110011101101101101100111010011010011001100101110100110001001011	0.84375	0.2139040587421323
98	0	0.92	1110011101101101101100111010001110011000110101111100110001011011	0.8125	0.24477595401042113
99	0	0.94	1110011101101101101100011010011010011000110101110100110001111011	0.84375	0.24429958087006973
100	0	0.9	1110011101101101101100011010011010011000110101110100110001111011	0.84375	0.2518773530527713
101	0	0.94	1110011101101101101100111010011010011001100101111100110001101011	0.8125	0.27190247040989046
102	0	0.9	1111011101001101101100110000011010011001100101111100110001001011	0.78125	0.28750464104880924
103	0	0.9	1100011101101111101100111010111010011001100101111100110001001011	0.78125	0.28645962416921505
104	0	0.9	1110011101101101101100111010111110011001100101111100110001001011	0.84375	0.3092975546913816
105	0	0.88	1111011101001101101100111010111110011001100101111100110001001011	0.8125	0.327472939998687
106	0	0.96	1110011101101101001100111010011010011001100101110100110001011011	0.84375	0.29214277276782813
107	0	0.9	1110011101101101001100111010011010011001110101111100110011001010	0.875	0.290281294226051
108	0	0.9	1110011101101101001100111010111010011001101101111100110001011011	0.84375	0.29858979549964754
109	0	0.92	1110011101101101111100110000011011011001100100110100110001011011	0.8125	0.2705342123166473
110	0	0.9	1110011101101101011100111010111011011001100101111100010001101011	0.75	0.3074962358287377
111	0	0.9	1100011001101101001100111010111010011001110101111100110011001011	0.84375	0.30909164759893765
112	0	0.94	1110011101101101111100111010111010011001110101111100110011001011	0.875	0.3121074311447254
113	0	0.94	1110011001101101001100111010111010011001110101111100110011001011	0.875	0.33611111275571715
114	0	0.94	1110011101101101001101111010111100011001110101111100110011001010	0.8125	0.30447547550914683
115	0	0.92	1111011001101101001000111010111110011001110101111100110011001010	0.8125	0.2926483815270068
116	0	0.92	1110011111101101001100111010011010011001100100110100110011001000	0.84375	0.2951934983730096
117	0	0.92	1110011101101101001000111010111110011001110101111100110011001011	0.84375	0.29246203581550895
118	0	0.92	1110011101101101001101111000010010011001110101111100110011001010	0.78125	0.3474504454072968
119	0	0.92	1110001101101101001100111010011010011001110101111100010011001011	0.84375	0.35996549979650005
120	0	0.92	1110001001101101111100111010111010011001111101111100110011001011	0.8125	0.3160865720781544
121	0	0.9	1110011001101101001000111011111110011001110101111100110011001011	0.84375	0.3093473904871469
122	0	0.92	1110011101001101001000101010111110011001110101111100110011001010	0.8125	0.3051204248426574
123	0	0.92	1110011001101101001101111010011010011001110001111100110011001010	0.8125	0.3069630774859367
124	0	0.9	1110011101001101001100110010111010011001110101111100110011001010	0.84375	0.27631129078192973
125	0	0.98	1110011001101101001100111010011010011001110101111100010011001011	0.84375	0.27542197029955456
126	0	0.94	1110011101101101001101111010011010011001110001111100110011001010	0.8125	0.27228971207705377
127	0	0.9	1110011101101101001100111010011010011001110101111100010011011011	0.84375	0.30130835828467173
128	0	0.9	1110011011001101001100111010011010011001110101111100110011001010	0.84375	0.31310749926600095
129	0	0.94	1110011011001101101100111010011010011001110101111100110011001010	0.8125	0.33342539491851564
130	0	0.94	1110011101101101001000111011011010011001110101111100110011001011	0.84375	0.3162860744397919
131	0	0.96	1110011101101101001000111011011010011001110101111100110011001011	0.84375	0.34231039850375267
132	0	0.92	1110011011001101001100110010011110011001111101100101110011001010	0.75	0.31901977539056914
133	0	0.9	1110011011001101101100110010011110011001110101111100110011001010	0.8125	0.31820670187837335
134	0	0.92	1110011011001101101100110010011110011001110101111100110011001011	0.84375	0.34179423171508744
135	0	0.9	1110011011101100001100110011011110011001110101111100110011001011	0.8125	0.358942270522868
136	0	0.9	1110011101001101101100011010011010010001110001111100110011001010	0.75	0.36606901144045584
137	0	0.92	1110011001101101001000110011111110011001110101111100110011001111	0.8125	0.37026554941051615
138	0	0.86	1110011001001101101101110010111100011001110101111100010011001011	0.78125	0.3779166729160634
139	0	0.86	1110011001101101001000110011111110011001110101111100110011001101	0.78125	0.38906824336030155
140	0	0.88	1110011101101101001000111011010010011101110101111100010011001010	0.75	0.4064788983943564
141	0	0.9	1110111001111101001000110011111110011001110101111100110011001101	0.75	0.3758900985765135
142	0	0.88	0110011001111101001000110011111110011001110101111100110011001011	0.84375	0.3687209428350541
143	0	0.92	0110011001111101001000110011101110011111110101101100110011101011	0.78125	0.3807022632417126
144	0	0.92	0111011001111101001000111010111010010001111101111100110011001011	0.78125	0.3654993368018227
145	0	0.9	0110011001111111001000110011111110011001110101111100110011001011	0.84375	0.356561844527407
146	0	0.88	0110011001111101001000111010111010010001110101111100110011001101	0.78125	0.3710371772933481
147	0	0.86	1110011001111101001000110111101011011001110101111100010011001010	0.71875	0.4031328073560125
148	0	0.88	1110010001111101001000110011111010011001110101111100010010001010	0.75	0.4111278107067673
149	0	0.88	1110011001111101101000111011111110011001110100101100110011101000	0.78125	0.41853886677478214
150	0	0.9	0110011001111110001000110011111100011001110101101000110011001100	0.8125	0.40595232281306876
151	0	0.9	0110011001111101001000110011111010011001110101111110110011001101	0.75	0.4012717814841113
152	0	0.92	1110011001111101001000110011111110011001110111110100110011001101	0.78125	0.4087872493017311
153	0	0.86	0110011001111101001000110011110110011001110100101100110011101000	0.84375	0.41258560844032277
154	0	0.9	0110011001111110001100111010110110011001110100101100110011001101	0.84375	0.4384521116817623
155	0	0.9	0110011001111101001000110011111010011001110101111100110010101000	0.8125	0.4245711729972807
156	0	0.92	0110011001111110001100111010110110011001110100101100110011001101	0.84375	0.41618833311110104
157	0	0.92	0110011001111110001100111010110110011000110100101100110011001101	0.8125	0.3791389762662944
158	0	0.9	0110010001111110001100110011111010011001110111110100110011101101	0.84375	0.3816731226408689
159	0	0.9	0110010001111110001100111011111010011001110111110100110011101000	0.8125	0.3705508884846926
160	0	0.9	0110011001111100001100111011111010011001110111110100110011101000	0.875	0.3631447761788723
161	0	0.92	0110011101111111001100111010110110001001110100101100111011101000	0.84375	0.3692859544550003
162	0	0.94	0110011101111101001100111010110110011001111100101100111011101000	0.84375	0.3881537252764825
163	0	0.9	0110011101111111001100111010110110001001110100101100111011101000	0.84375	0.3764285861744938
164	0	0.9	0110011001111100001100111011111010011001110111110100110011001001	0.84375	0.35424099040783885
165	0	0.9	0110011001111111001100111010110110001001110100101100110011101000	0.84375	0.36761804010471955
166	0	0.94	0110011101111101001100111010110110011001110101101100110011101000	0.875	0.3362788134796654
167	0	0.9	0110011001111101001100111010110110011001110100001100110011101000	0.875	0.35249175497021595
168	0	0.9	0110011001111100001000111010110110011001110100101100110011101000	0.84375	0.3380605280337381
169	0	0.9	0110011001111100001000111010110110011001110100101100110011101000	0.84375	0.28417339353515414
170	0	0.92	0110011001111100001000111010110110011001110101101100110011101000	0.84375	0.2930883735728585
171	0	0.92	0010011001111101001100111010110110010001110100101100110011101000	0.8125	0.2797848110182073
172	0	0.9	0110011001111101001100111010110110010001110100101100110011101000	0.84375	0.3006173773651124
173	0	0.94	0110011101111111011100111010110110011001100100101100110011101000	0.8125	0.305863022323001
174	0	0.92	0110011101111101001100101010110110011001100100101100110011101000	0.8125	0.33806097612646335
175	0	0.94	0110011101111001001100111010110110011001110101101100110011101001	0.875	0.3527557639708947
176	0	0.92	0110011001111110001100110011111011011001110111111100110011101000	0.8125	0.35020364563729933
177	0	0.94	0110011001111111000100110010110110011001110100101100110011101000	0.84375	0.3485066826835405
178	0	0.86	0110011001111110011100111010110110011001110100100100110011101000	0.8125	0.36602521766553825
179	0	0.88	0110011001111110001100110011111011011001110100000100110011101100	0.8125	0.35540611473603323
180	0	0.94	0100011001111001001000111010110010010001110100001100110011101000	0.84375	0.3706257422607693
181	0	0.88	0110011101111101001100111010110110011001110100100100110011101000	0.84375	0.37355875554497703
182	0	0.92	0110011001111001001000111010110010010001110100000100110011101000	0.84375	0.37080543498723245
183	0	0.9	0110011001111001001000111010110010010001110100101100010011101100	0.78125	0.3221448298843599
184	0	0.92	0110011101111101001100110011111110011001110100101100110011101010	0.84375	0.2726285668071672
185	0	0.88	0110011001111001001100111010110110011001110100101100110011101000	0.875	0.2668835824206892
186	0	0.94	0110011001111001001000111010110010010001110100101100110011111000	0.84375	0.20900071849426022
187	0	0.96	0110011001111001001100111010110110011001110100001100110001101000	0.84375	0.24725352147872268
188	0	0.92	0110011001111001001000111010110010010001110100101100010011101000	0.8125	0.22574496373167058
189	0	0.9	0110011001111001001100111010110110011001110100101100110011110000	0.875	0.21039555241159796
190	0	0.94	0110011001111001001000111010110010010001110100101100110011101000	0.84375	0.22106801260867134
191	0	0.92	0111011011111001001100111010110110011001110100101100110001101000	0.78125	0.22429304109159034
192	0	0.92	0110011011111001001100111010110110011001110100101100110001101000	0.8125	0.2520399537312425
193	0	0.9	0100011001111001001001111010110010010001111100101100110011111000	0.8125	0.2352954068901565
194	0	0.92	0110011001011001001100111010110110011001110100101100110011111000	0.875	0.23212956132405302
195	0	0.94	0110011001111001001100111010110110011001110100101100110011111000	0.875	0.2417811409464231
196	0	0.92	0100011001111001001000111010110110011001110100100100110011111000	0.8125	0.237419179277772
197	0	0.94	0110011001011001001100111010110110010001110100001100110011111000	0.84375	0.2191017893300653
198	0	0.92	0110011011111001001100111010110110011001111100101100110011111000	0.84375	0.22132881530498422
199	0	0.98	0110011001011001001100111010111010010001110100001100110011111000	0.8125	0.24090364578162693
200	0	0.92	0110011001011001001100111010010110011001111100101100110011111000	0.875	0.2290512809351934
201	0	0.96	0110011001111001001000111010110110011001111100001100110011111000	0.84375	0.23393603184461487
202	0	0.92	0110011001111001001100111010010110011001111100101100110011110000	0.875	0.256155258825354
203	0	0.94	0100011001111001001001110010110010011001111100101100110011110001	0.8125	0.27833976494407653
204	0	0.9	0110011001111001001100111010010110010001110110001100110011110000	0.8125	0.2726596986760985
205	0	0.92	0110011001111001001100111010110110010001110110101100110011110000	0.8125	0.28433044357487586
206	0	0.92	0100011001101001001001110010110110010001110100001100110011111000	0.78125	0.24350963497459935
207	0	0.88	0110011001111001001100111010110110010001110110101100110011110000	0.8125	0.2660709383649237
208	0	0.9	0110011101111001001100111010110110011001111100001100110011111001	0.84375	0.2815808914503895
209	0	0.9	0110011001111001001100111010110110011001111100001100110011111001	0.84375	0.2591626693471222
210	0	0.9	0110011101111001001100111010110110010000110100101100110011111000	0.8125	0.2628726543608982
211	0	0.9	0110011101111001001100111010110110011001111110001100110011111001	0.8125	0.25904061609270107
212	0	0.88	0110011001111001001100111010110110011001111000001100110011111011	0.8125	0.28308472705462406
213	0	0.94	0110011001111001001100111010110110011001111100001100110011111001	0.84375	0.3062109002521302
214	0	0.92	0110011001111001001100111010110110011001010100001100110011111001	0.8125	0.31086023001468965
215	0	0.92	0110011001111001001100101010100110010001111100001100110011011000	0.78125	0.2857214843950656
216	0	0.94	0110011001111001001100111010110110011001111100001100010011111000	0.84375	0.30219465218486646
217	0	0.9	0110011001111001001100111010110110011001110110001101110011111000	0.8125	0.28774075921677206
218	0	0.9	1110011001111001001100111010110110010001110110001100010011111000	0.75	0.290935118763836
219	0	0.96	0111011001111001001110111010110110011001111100001100110011111000	0.84375	0.2822487157054431
220	0	0.88	0110011001111001001100111010110110111001110110001101110011111000	0.8125	0.2626043874251741
221	0	0.98	0110011001111001001100111010010110011001111100001100110011110000	0.875	0.2320504454022686
222	0	0.98	0110011001111001001100111010010110011001111100001100110011110000	0.875	0.23670055505644974
223	0	0.9	0110011001111001001100111010010110011001111100001100110011110000	0.875	0.2421384508807391
224	0	0.94	0110001001111001001100111010110110011001111100001100110011110000	0.84375	0.26021382706415974
225	0	0.9	0110011001111001001100111010111110011001111100001100110011111001	0.8125	0.2692532898174532
226	0	0.98	0110011001101001001100111010010110011001111100001100110011111000	0.875	0.28825771424925317
227	0	0.92	0110011001111101001100111010111110011001111100001100110011110000	0.84375	0.2554720684620085
228	0	0.86	0110011001111001000100101010111110011001111100001100110011111000	0.78125	0.27935714436479664
229	0	0.88	0110010001101001001100111010010110011011111110001100110011110000	0.78125	0.2915498294780682
230	0	0.96	0110011001101000001100111010110110011001111100001100110011111100	0.8125	0.3045542276264458
231	0	0.98	0110011001111001001100111010101110011001111100001100110111111000	0.8125	0.30192112034346275
232	0	0.92	0110011001111011001100111110010110011001111100001100010011111000	0.84375	0.2915786890252073
233	0	0.92	0110011001111001001100111011110110011001110100001100110111111000	0.84375	0.3272336332572813
234	0	0.9	0110011001111000001100111010110010011001111000011100110011111000	0.8125	0.3718201147275944
235	0	0.86	0110011001101111001100111011110110011001110100001100110111111000	0.8125	0.37458004651486865
236	0	0.86	0110011001111001000100111010110110011101111100011100110011111000	0.78125	0.36732313818205703
237	0	0.92	0110011001101110000100111011110110011001111100001100010011110100	0.75	0.362126189805607
238	0	0.86	0110011001111011011100111111110110011001111111001110110011111000	0.8125	0.36727974050420514
239	0	0.86	0110011001111101001100111011110110011001111000100100110011110000	0.8125	0.3767662594362535
240	0	0.88	1110001001101000001100010010010110011001111100011000110011111000	0.78125	0.38972271222497545
241	0	0.88	0110011001111001001100110010110110011001111000100100110011110000	0.84375	0.3984424941312155
242	0	0.88	1110011001101000001100110010110110011001111100011000110011111000	0.78125	0.33524418115060456
243	0	0.88	0110011001111001001100110010110100011001111000100100110011110000	0.8125	0.32357183601158546
244	0	0.88	0110011001111001001100110010110100011001111000100100110011110000	0.8125	0.3211040302194847
245	0	0.88	0110011001111011011100110000110110011001111000001100110011110000	0.84375	0.32174466538117424
246	0	0.86	0110011001111001001100110011110010011001111000000100110011101000	0.8125	0.2915195973834936
247	0	0.88	0110011001111011111100110010110110011001111001101100010011111000	0.75	0.30502203627832636
248	0	0.9	0110011001111011111100110010110110011001111001101100010111111000	0.71875	0.33646981852385205
249	0	0.9	0110011001111001001100110010010110011001111000101100010011110100	0.8125	0.35527802023863536
250	0	0.86	0110011001111001001100110011110010011001101000100100100011111000	0.8125	0.3764500408306506
251	0	0.86	0100011001111011011100110000110110011001101010101100010011110100	0.78125	0.39144709959755447
252	0	0.84	0110011001111011001100110010110110011001111001110110110011110100	0.78125	0.40054579234808296
253	0	0.92	0100010001111011001100110010110110011011101100011000100011011000	0.75	0.38744491558989164
254	0	0.84	0110010001110011001100110010010110011001101000101100100011110100	0.8125	0.4044090122025499
255	0	0.84	0110010001111011001100110010110110011011101100011100100011101000	0.75	0.40445257906020565
256	0	0.84	0110010001111011001100110010110110011011101100011100100011101000	0.75	0.4399188452771575
257	0	0.84	0100011001111011001100011000110110011000111000110100110001110100	0.75	0.4413494345819519
258	0	0.82	0110011001111001001100110011110110011001011001101100110011111000	0.8125	0.4027694861925591
259	0	0.82	0100010001111001001100110010111110011011101100011100100011110100	0.71875	0.4419747296929
260	0	0.92	0100010001111001001100110110110110011001111001101100110011111000	0.78125	0.47741348573188
261	0	0.86	0100010001111001001100110110110110011001111001101100110011111000	0.78125	0.4596104510437331
262	0	0.86	0110010001111001001100110110110110011001111001101100110011111000	0.8125	0.41323503406271195
263	0	0.92	0110011001111001001100110110110110011001111001101100110011111000	0.84375	0.4328470139378878
264	0	0.9	0110011001111001001100110010110110011011101000101100100011110101	0.78125	0.4714016427364331
265	0	0.88	0110011001111001001100110011110011011001101000101100100011100101	0.75	0.48956209578620313
266	0	0.86	0110011001111001001100110110110110011001111101101100010111110100	0.78125	0.46960635553061736
267	0	0.84	1100010101111001001100110010110110011001111101101100100010111000	0.71875	0.4541109399179114
268	0	0.9	0110001001111001001100110011110011011001110100100100100000111000	0.71875	0.4716379431173218
269	0	0.86	0110111001111001001100110011100110011001111101101100110010111000	0.78125	0.4365461966439496
270	0	0.84	0100010101111011101100110010110110011011101100100101110011110100	0.65625	0.43439375529414825
271	0	0.92	0110011001111001001101110010110110011011101110101100010111110100	0.78125	0.441199868053293
272	0	0.82	0110011001111001001101110010100110011001111101101100110010011000	0.75	0.461228999088737
273	0	0.84	0110011000111000101101110010110110011011101001101100010010111000	0.71875	0.46457208193936333
274	0	0.84	0110011000111000101101110010110011011001110100000100100000111000	0.71875	0.44088937511742526
275	0	0.86	0110011001111001001100110011110110011011101000101100010010111000	0.75	0.445297221035492
276	0	0.86	0110011001111011001101110010111110011001111101101100010010110101	0.75	0.44537476232862017
277	0	0.88	0110011000111001101101110011110011011001111000101100110010110000	0.75	0.4454343514218427
278	0	0.86	0110011000111011001100111011100110011001110101001101010010110100	0.75	0.46796938483857276
279	0	0.9	0110011001111011001101110010111110011001111101101100110011111000	0.8125	0.4972816515767986
280	0	0.86	0110011001111010001100110011110110011001111101101100110010110000	0.84375	0.48139485319284375
281	0	0.92	0110011001111011001101110010110110011001100100100101110011100101	0.78125	0.450978271670812
282	0	0.86	0110011001111011001010111010110110011011101101101100110011111010	0.78125	0.42759079079669576
283	0	0.92	0010011001111011001101110010110110011011101101101100110011111010	0.84375	0.4409862878361107
284	0	0.9	0100011001111011001100110010110110011001100100101101110011100010	0.8125	0.41760958229402784
285	0	0.94	0100011001111011001100110010110110011001100100101101110011111010	0.8125	0.37842959115355396
286	0	0.94	0110011001111011001101110011110110011011101101101100110010111010	0.84375	0.37538897521776193
287	0	0.88	0110011001111011001101110011110110011011101101101100110011100010	0.84375	0.3511800347869286
288	0	0.86	0110011011101011001101110010010110011001100100100100110110111010	0.75	0.32007751219687125
289	0	0.88	0110011001111011001000110010110110011001100100100101110011100100	0.78125	0.35366110257639716
290	0	0.9	0110011001111011001100110011110110011001100100000100110011100010	0.84375	0.3438314450837571
291	0	0.92	0110011001111000001100110011110110011001101101101101110011100010	0.8125	0.33790857481700964
292	0	0.9	0100011001111011001100110010110110011001100101101100110011100000	0.84375	0.3407422121786224
293	0	0.94	0110011001111011001111110011110110011001101101101101110011100010	0.78125	0.3394211162782527
294	0	0.9	0100011001111011001100110010100110011001100101101100110011100000	0.8125	0.3244011672650215
295	0	0.92	0110011001111011001101110010110110011001100101101100110110110010	0.8125	0.3450349556534044
296	0	0.96	1110011001111011001100110010110110011001100101101100110011100010	0.875	0.3383030493636677
297	0	0.94	0100011001111011001100110010110110011001100101101100110011100100	0.84375	0.35577581716097606
298	0	0.88	0110011001111011001111110010110110011001100111101101110110110010	0.78125	0.35636733664132825
299	0	0.88	0110011001111011001101110011010110001111100111101100110011100010	0.78125	0.34894531022016007
300	0	0.9	0100011001111011001101110010110110011001100101101100110110110010	0.78125	0.34302121438157457
301	0	0.9	0110011001101011001100110010110110011001100111101101111011110101	0.78125	0.3637689072680993
302	0	0.9	0100011001111011001101110010110110011001100111101101111011100001	0.71875	0.3665240558803395
303	0	0.84	0100011001101011001100110010110110011001100111101101111011110101	0.75	0.3836034632572829
304	0	0.9	0110001001111011001101110011110110011001100101001100110011100010	0.84375	0.40890441066559075
305	0	0.86	0110001001111011001101110011110110011001100111000100110011110010	0.8125	0.43274124363435085
306	0	0.88	0110011001101011001100110011110110011001100111101101111011010101	0.84375	0.40451654901530154
307	0	0.88	0110001001111011001101110011110110011001100101001100110011100010	0.84375	0.38696264369102285
308	0	0.9	0100011011111011001100110010110110011001100101101100111011110010	0.8125	0.3800859070847279
309	0	0.9	0110011001101011001100110011110110011001100101101100110011100010	0.875	0.38871855689690865
310	0	0.92	0111011001111011001101110011110110011001010101101110100011100010	0.78125	0.3572239880945837
