generation	subpopulation	best estimate	genome	ground truth	entropy
216	0	1.0	10010111001111101001011100111110	1.0	0.08577368619904965
217	0	1.0	10010111001111101001011100111110	1.0	0.09858628704007773
218	0	1.0	10010111001111101001011100111110	1.0	0.07350849650098838
219	0	1.0	10010111001111101001011100111110	1.0	0.11539604925663173
220	0	1.0	10010111001111101001011100111110	1.0	0.08526322551433668
221	0	1.0	10010111001111101001011100111110	1.0	0.10007440704312771
222	0	1.0	10010111001111101001011100111110	1.0	0.07750565787651435
223	0	1.0	10010111001111101001011100111110	1.0	0.06496676260696968
224	0	1.0	10010111001111101001011100111110	1.0	0.093531253836872
225	0	1.0	10010111001111101001011100111110	1.0	0.0867513455173867
226	0	1.0	10010111001111101001011100111110	1.0	0.11131867537176304
227	0	1.0	10010111001111101001011100111110	1.0	0.11757125657782808
228	0	1.0	10010111001111101001011100111110	1.0	0.0852632255143367
229	0	1.0	10010111001111101001011100111110	1.0	0.08326464482657371
230	0	1.0	10010111001111101001011100111110	1.0	0.09353125383687198
231	0	1.0	10010111001111101001011100111110	1.0	0.07750565787651435
232	0	1.0	10010111001111101001011100111110	1.0	0.04388613344340632
233	0	1.0	10010111001111101001011100111110	1.0	0.06018543497524736
234	0	1.0	10010111001111101001011100111110	1.0	0.06723904886621607
235	0	1.0	10010111001111101001011100111110	1.0	0.030836777489148686
236	0	1.0	10010111001111101001011100111110	1.0	0.06696534329473267
237	0	1.0	10010111001111101001011100111110	1.0	0.07272433024479202
238	0	1.0	10010111001111101001011100111110	1.0	0.07568370382218474
239	0	1.0	10010111001111101001011100111110	1.0	0.08604739177053307
240	0	1.0	10010111001111101001011100111110	1.0	0.05642502871295098
241	0	1.0	10010111001111101001011100111110	1.0	0.06445630192225672
242	0	1.0	10010111001111101001011100111110	1.0	0.10207298773089069
243	0	1.0	10010111001111101001011100111110	1.0	0.07045204398554564
244	0	1.0	10010111001111101001011100111110	1.0	0.10685431536261301
245	0	1.0	10010111001111101001011100111110	1.0	0.13586913879743212
246	0	1.0	10010111001111101001011100111110	1.0	0.14623282674578042
247	0	1.0	10010111001111101001011100111110	1.0	0.15068032032622314
248	0	1.0	10010111001111101001011100111110	1.0	0.16672198644584318
249	0	1.0	10010111001111101001011100111110	1.0	0.13158856434720526
250	0	1.0	10010111001111101001011100111110	1.0	0.13305844207196654
251	0	1.0	10010111001111101001011100111110	1.0	0.11051764268685937
252	0	1.0	10010111001111101001011100111110	1.0	0.09631400078083134
253	0	1.0	10010111001111101001011100111110	1.0	0.08804597245829603
254	0	1.0	10010111001111101001011100111110	1.0	0.074722910932555
255	0	1.0	10010111001111101001011100111110	1.0	0.11512234368514833
256	0	1.0	10010111001111101001011100111110	1.0	0.08543985214777006
257	0	1.0	10010111001111101001011100111110	1.0	0.10652048131133342
258	0	1.0	10010111001111101001011100111110	1.0	0.09598016672955174
259	0	1.0	10010111001111101001011100111110	1.0	0.10834243536566303
260	0	1.0	10010111001111101001011100111110	1.0	0.093531253836872
261	0	1.0	10010111001111101001011100111110	1.0	0.05591456802823801
262	0	1.0	10010111001111101001011100111110	1.0	0.03761668580863399
263	0	1.0	10010111001111101001011100111110	1.0	0.08377510551128668
264	0	1.0	10010111001111101001011100111110	1.0	0.10434527399013709
265	0	1.0	10010111001111101001011100111110	1.0	0.0882225990917294
266	0	1.0	10010111001111101001011100111110	1.0	0.09650749384297201
267	0	1.0	10010111001111101001011100111110	1.0	0.12037086995049473
268	0	1.0	10010111001111101001011100111110	1.0	0.10573631505513706
269	0	1.0	10010111001111101001011100111110	1.0	0.10783197468095006
270	0	1.0	10010111001111101001011100111110	1.0	0.09074850689291264
271	0	1.0	10010111001111101001011100111110	1.0	0.09153267314910901
272	0	1.0	10010111001111101001011100111110	1.0	0.10930322825529278
273	0	1.0	10010111001111101001011100111110	1.0	0.10834243536566303
274	0	1.0	10010111001111101001011100111110	1.0	0.09825245298879812
275	0	1.0	10010111001111101001011100111110	1.0	0.09431542009306837
276	0	1.0	10010111001111101001011100111110	1.0	0.05669873428443438
277	0	1.0	10010111001111101001011100111110	1.0	0.09031825871754241
278	0	1.0	10010111001111101001011100111110	1.0	0.09431542009306836
279	0	1.0	10010111001111101001011100111110	1.0	0.06696534329473267
280	0	1.0	10010111001111101001011100111110	1.0	0.07750565787651435
281	0	1.0	10010111001111101001011100111110	1.0	0.07123621024174201
282	0	1.0	10010111001111101001011100111110	1.0	0.0852632255143367
283	0	1.0	10010111001111101001011100111110	1.0	0.073234790929505
284	0	1.0	10010111001111101001011100111110	1.0	0.07750565787651435
285	0	1.0	10010111001111101001011100111110	1.0	0.07750565787651434
286	0	1.0	10010111001111101001011100111110	1.0	0.09658770635231474
287	0	1.0	10010111001111101001011100111110	1.0	0.10685431536261301
288	0	1.0	10010111001111101001011100111110	1.0	0.08177652482352371
289	0	1.0	10010111001111101001011100111110	1.0	0.0796808651977107
290	0	1.0	10010111001111101001011100111110	1.0	0.09153267314910901
291	0	1.0	10010111001111101001011100111110	1.0	0.08177652482352371
292	0	1.0	10010111001111101001011100111110	1.0	0.074722910932555
293	0	1.0	10010111001111101001011100111110	1.0	0.04188755275564335
294	0	1.0	10010111001111101001011100111110	1.0	0.08377510551128668
295	0	1.0	10010111001111101001011100111110	1.0	0.1476238678107804
296	0	1.0	10010111001111101001011100111110	1.0	0.12951947865331703
297	0	1.0	10010111001111101001011100111110	1.0	0.10452190062357045
298	0	1.0	10010111001111101001011100111110	1.0	0.07568370382218474
299	0	1.0	10010111001111101001011100111110	1.0	0.06696534329473267
300	0	1.0	10010111001111101001011100111110	1.0	0.107585422621528
301	0	1.0	10010111001111101001011100111110	1.0	0.10685431536261301
302	0	1.0	10010111001111101001011100111110	1.0	0.09876291367351109
303	0	1.0	10010111001111101001011100111110	1.0	0.08099235856732734
304	0	1.0	10010111001111101001011100111110	1.0	0.09598016672955174
305	0	1.0	10010111001111101001011100111110	1.0	0.13866875217009875
306	0	1.0	10010111001111101001011100111110	1.0	0.11079134825834278
307	0	1.0	10010111001111101001011100111110	1.0	0.08668142009139801
308	0	1.0	10010111001111101001011100111110	1.0	0.13485528691052098
309	0	1.0	10010111001111101001011100111110	1.0	0.11976189290070181
310	0	1.0	10010111001111101001011100111110	1.0	0.10489603864914947
311	0	1.0	10010111001111101001011100111110	1.0	0.10201992873360931
312	0	1.0	10010111001111101001011100111110	1.0	0.08953409246134604
313	0	1.0	10010111001111101001011100111110	1.0	0.06723904886621607
314	0	1.0	10010111001111101001011100111110	1.0	0.04815700039041568
315	0	1.0	10010111001111101001011100111110	1.0	0.07750565787651435
316	0	1.0	10010111001111101001011100111110	1.0	0.05442644802518801
317	0	1.0	10010111001111101001011100111110	1.0	0.10902952268380936
318	0	1.0	10010111001111101001011100111110	1.0	0.07141283687517538
319	0	1.0	10010111001111101001011100111110	1.0	0.13541880659251535
320	0	1.0	10010111001111101001011100111110	1.0	0.11312376299738534
321	0	1.0	10010111001111101001011100111110	1.0	0.15894834864875845
322	0	1.0	10010111001111101001011100111110	1.0	0.13054940069949061
323	0	1.0	10010111001111101001011100111110	1.0	0.1348824404225823
324	0	1.0	10010111001111101001011100111110	1.0	0.10423711169928813
325	0	1.0	10010111001111101001011100111110	1.0	0.1066971079447668
326	0	1.0	10010111001111101001011100111110	1.0	0.11984354283707446
327	0	1.0	10010111001111101001011100111110	1.0	0.07123621024174202
328	0	1.0	10010111001111101001011100111110	1.0	0.05442644802518801
329	0	1.0	10010111001111101001011100111110	1.0	0.046158419702652706
330	0	1.0	10010111001111101001011100111110	1.0	0.0649667626069697
331	0	1.0	10010111001111101001011100111110	1.0	0.08344127146000709
332	0	1.0	10010111001111101001011100111110	1.0	0.0852632255143367
333	0	1.0	10010111001111101001011100111110	1.0	0.06296818191920672
334	0	1.0	10010111001111101001011100111110	1.0	0.09580354009611838
335	0	1.0	10010111001111101001011100111110	1.0	0.12454465795945406
336	0	1.0	10010111001111101001011100111110	1.0	0.11888274994744473
337	0	1.0	10010111001111101001011100111110	1.0	0.073234790929505
338	0	1.0	10010111001111101001011100111110	1.0	0.06514338924040307
339	0	1.0	10010111001111101001011100111110	1.0	0.04188755275564335
340	0	1.0	10010111001111101001011100111110	1.0	0.06696534329473267
341	0	1.0	10010111001111101001011100111110	1.0	0.057913148716000985
342	0	1.0	10010111001111101001011100111110	1.0	0.07123621024174201
343	0	1.0	10010111001111101001011100111110	1.0	0.0735084965009884
344	0	1.0	10010111001111101001011100111110	1.0	0.07550707718875137
345	0	1.0	10010111001111101101011100111110	0.9375	0.08804597245829603
346	0	1.0	10010111001111101001011100111110	1.0	0.08953409246134604
347	0	1.0	10010111001111101001011100111110	1.0	0.08804597245829604
348	0	1.0	10010111001111101001011100111110	1.0	0.06923762955397904
349	0	1.0	10010111001111101001011100111110	1.0	0.07123621024174201
350	0	1.0	10010111001111101001011100111110	1.0	0.058873941605630725
351	0	1.0	10010111001111101001011100111110	1.0	0.06418259635077331
352	0	1.0	10010111001111101001011100111110	1.0	0.07123621024174202
353	0	1.0	10010111001111101001011100111110	1.0	0.0946686733599351
354	0	1.0	10010111001111101001011100111110	1.0	0.073234790929505
355	0	1.0	10010111001111101001011100111110	1.0	0.08543985214777006
356	0	1.0	10010111001111101001011100111110	1.0	0.07977794413576073
357	0	1.0	10010111001111101001011100111110	1.0	0.09398158604178877
358	0	1.0	10010111001111101001011100111110	1.0	0.062184015663010336
359	0	1.0	10010111001111101001011100111110	1.0	0.04188755275564334
360	0	1.0	10010111101111101001011100111110	0.9375	0.060695895659960336
361	0	1.0	10010111001111101001011100111110	1.0	0.09580354009611837
362	0	1.0	10010111001111101001011100111110	1.0	0.1323022255972764
363	0	1.0	10010111001111101001011100111110	1.0	0.09807582635536476
364	0	1.0	10010111001111101001011100111110	1.0	0.13238243810661912
365	0	1.0	10010111001111101001011100111110	1.0	0.10285715398708709
366	0	1.0	10010111001111101001011100111110	1.0	0.09153267314910901
367	0	1.0	10010111001111101001011100111110	1.0	0.03561810512087101
368	0	1.0	10010111001111101001011100111110	1.0	0.0714128368751754
369	0	1.0	10010111001111101001011100111110	1.0	0.06872716886926607
370	0	1.0	10010111001111101001011100111110	1.0	0.08177652482352371
371	0	1.0	10010111001111101001011100111110	1.0	0.10407156841865368
372	0	1.0	10010111001111101001011100111110	1.0	0.09729166009916838
373	0	1.0	10010111001111101001011100111110	1.0	0.10007440704312773
374	0	1.0	10010111001111101001011100111110	1.0	0.06496676260696968
375	0	1.0	10010111001111101001011100111110	1.0	0.060695895659960336
376	0	1.0	10010111001111101001011100111110	1.0	0.08404881108277008
377	0	1.0	10010111001111101001011100111110	1.0	0.09153267314910903
378	0	1.0	10010111001111101001011100111110	1.0	0.09580354009611837
379	0	1.0	10010111001111101001011100111110	1.0	0.06696534329473267
380	0	1.0	10010111001111101011011100111110	0.9375	0.10085951857809926
381	0	1.0	10010111000111101001011100011110	1.0	0.10595629318263435
382	0	1.0	10010111001111101001011100111110	1.0	0.1302041832656583
383	0	1.0	10010111001111101001011100111110	1.0	0.10879983705309462
384	0	1.0	10010111001111101001011100111110	1.0	0.10434527399013709
385	0	1.0	10010111001111101001011101111110	0.9375	0.090044553146059
386	0	1.0	10010111001111101001011100111110	1.0	0.060695895659960336
387	0	1.0	10010111001111101001011100111110	1.0	0.060695895659960336
388	0	1.0	10010111001111101001011100111110	1.0	0.0714128368751754
389	0	1.0	10010111001111101001011100111110	1.0	0.06514338924040305
390	0	1.0	10010111001111101001011100111110	1.0	0.07272433024479202
391	0	1.0	10010111001111101001011100111110	1.0	0.04537425344645633
392	0	1.0	10010111001111101001011100111110	1.0	0.04815700039041568
393	0	1.0	10010111001111101001011100111110	1.0	0.09876291367351109
394	0	1.0	10010111001111101001011100111110	1.0	0.10458202910336664
395	0	1.0	10010111001111101001011100111110	1.0	0.11461188300043536
396	0	1.0	10010111001111101001011100111110	1.0	0.09631400078083134
397	0	1.0	10010111001111101001011100111110	1.0	0.08804597245829601
398	0	1.0	10010111001111101001011100111110	1.0	0.08804597245829603
399	0	1.0	10010111001111101001011100111110	1.0	0.08804597245829603
400	0	1.0	10010111001111101001011100111110	1.0	0.0664548826100197
401	0	1.0	10010111001111101001011100111110	1.0	0.06994158330083268
402	0	1.0	10010111001111101001011100111110	1.0	0.03728285175735439
403	0	1.0	10010111001111101001011100111110	1.0	0.06269447634772331
404	0	1.0	10010111001111101001011100111110	1.0	0.06496676260696968
405	0	1.0	10010111001111101001011100111110	1.0	0.07950423856427732
406	0	1.0	10010111001111101001011100111110	1.0	0.06296818191920671
407	0	1.0	10010111001111101001011100111110	1.0	0.09353125383687198
408	0	1.0	10010111001111101001011100111110	1.0	0.073234790929505
409	0	1.0	10010111001111101001011100111110	1.0	0.07977794413576073
410	0	1.0	10010111001111101001011100111110	1.0	0.06696534329473267
411	0	1.0	10010111001111101001011100111110	1.0	0.10485573467485006
412	0	1.0	10010111001111101001011100111110	1.0	0.1223694506382577
413	0	1.0	10010111001111101001011100111110	1.0	0.10434527399013707
414	0	1.0	10010111001111101001011100111110	1.0	0.06896392398249564
415	0	1.0	10010111001111101001011100111110	1.0	0.07950423856427732
416	0	1.0	10010111001111101001011100111110	1.0	0.09022117977949237
417	0	1.0	10010111001111101001011100111110	1.0	0.07123621024174202
418	0	1.0	10010111001111101001011100111110	1.0	0.073234790929505
419	0	1.0	10010111001111101001011100111110	1.0	0.060695895659960336
420	0	1.0	10010111001111101001011100111110	1.0	0.08099235856732734
421	0	1.0	10010111001111101001011100111110	1.0	0.03561810512087102
