generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	1.0	11000101110010100010110100000000011001001010011011110100110010011000010111010010001011010010000010100110101000101100110111001001	0.8125	0.3461918912667278
212	0	1.0	10000101110010100010110100010000011011101010011011100110110010001000010111001101011000011010100001101110101001101100011111001000	0.8125	0.3557544806371888
213	0	1.0	10000101110010100010110100000000011001101010001011110111110010011000000111001110001011010010000001100110101001101100011111001000	0.890625	0.35527572841159066
214	0	1.0	10000101110010100010110100000000011101101010011011110110110010011000100111001110001011010000000001110110101001101101011111010001	0.890625	0.3390365842524023
215	0	1.0	10000101110010100010110100000000010001111011011011111110110010011000010111001110001011010010010000100111101101101110011111001000	0.859375	0.32995836847090254
216	0	0.95	10000101110010100010110100000000011101101010011011110110110010011000100111001110001011010000000001110110101001101100011111001000	0.890625	0.3399499971990702
217	0	1.0	10000101110010100010010100000000011001101010001011110111110011011000000111001110001011110010000001100110101101101110011111001000	0.84375	0.3254885582724195
218	0	1.0	10000001110010100010110100100000001001001010011011100110110010011000010111001110001011010010100010100110101001101101011111010001	0.84375	0.3394514884193052
219	0	1.0	10000101110010100010110100100000011001101010011011111110010010111000011111001110001010110010000001100110101001001100011111001100	0.796875	0.3445619920919168
220	0	1.0	00000101110010000010110100100100011001101010011011111110110011011000010111001110000011011001010000100111101101101111011111001001	0.796875	0.35831344364149625
221	0	1.0	10000101110010100010110100100000111001001010011011110110110010011000010111001110001011010100000001100110101011111111011111001001	0.875	0.36162620527473904
222	0	1.0	10000100110010100110110100100100011101001010011011010100110010011000010110001110001011010000001001110110101001001101011111001000	0.8125	0.35090482340894524
223	0	0.95	00000101110010100010110100100000011001101010001011110111110010001000010111001110001011010010000001100110101101101101011101010001	0.859375	0.36160412254642615
224	0	1.0	00000101110010000010110100101100001001001010011011010100110010011000010110000110001011010010001001110110101001001101011111110001	0.734375	0.3551045127350634
225	0	0.95	11000101110010100010110100100000011001101011001011110011110000001000010111001011000011010010000001110110101101101100011111011001	0.828125	0.3573312026012459
226	0	1.0	10000101110010100010110100100000011001101010011011111110110010111000010111001011000011010010000001110110101101101110011111001000	0.859375	0.3724188789741796
227	0	0.95	01000101110010100010110000100011011001001010010011101110110010111000010111001110001011010010000001100110101101101101011111001000	0.765625	0.3846930116232678
228	0	1.0	10000101110110100010110100100000010001001010011011110110111010011000010111001110001111010000100000100100101001111111011111010001	0.8125	0.3743742536722477
229	0	0.95	10000101000010100011110100100000011001101010011011111110110011011000010110001110001011010010000011100110101001101101011111101000	0.84375	0.3568977546546709
230	0	0.95	10000101110010100010110100100000011001101010011011111110110011011000010110001110001011010010000011100110101001101101011111101000	0.859375	0.3674908497756153
231	0	1.0	00000101110011100011110100100000011001101010011011111110110011010000010111001110001111010010000001110110101001101101011011001001	0.9375	0.3497221889714831
232	0	1.0	10000101110011100010110100100000011101101010011011111110110010111000010111001110001011010010000001100100001101101110011111001001	0.875	0.34703196647094897
233	0	1.0	10000101110110100010110100100100011001011010001001110111110000011000110110001110001011010010000001110110101000101010111111001001	0.796875	0.36113809306137584
234	0	1.0	10000101110010100010110100100000011001101010001001110111110011111000010111010010101011010010000001110110101001101101011011001001	0.84375	0.38785206647942483
235	0	0.95	10000101110010100011100100001000011001101010011011011110110011011000010110001110001001010010000001010110101001001110010111001000	0.734375	0.4105738315856233
236	0	0.95	10000101110010100010110100100100011101011010001001110111110000011000010111001010001111010010001001110110101001001101011111001001	0.84375	0.41538138943208514
237	0	1.0	10000101110010100010110100100000011001100011001011110111100010111000010110101110001011010010000001100110001000101111011011001001	0.890625	0.42255745610324535
238	0	0.95	10000101110010100010110100100000011001100011001011110111100010111000010110101110001001010010001001110100101011101100011111001000	0.75	0.42448308886456015
239	0	0.95	10000101110010100010110100100000111101101010011001110101110000011000000111001100010011010010000011110110101100101110011111001101	0.8125	0.42282415354996983
240	0	1.0	10000101110010100010110100100000011011101010011001110111110000011010010111001110001111010010000101100110101101101100111111000001	0.84375	0.41825035148625345
241	0	1.0	10000101110010100010110100100000011011101010011001110111110000111000010110101110001111010010000011101110101001101101011111001001	0.859375	0.4367747809226226
242	0	0.95	10010001110010100010110100100000111101101110011001110101110010101000010110101110001011010010000111110110101001101110011111001001	0.8125	0.4419583143150491
243	0	0.95	10000100110010100010110100011000011101001000001001111111110001111100010111001110001011010010000011110110101001101010011111001001	0.734375	0.4545165452712358
244	0	0.95	10010001110010100010110100100000111101101110011001110101110010101000000111001100011011010010000111110110101001101010011111001001	0.8125	0.45437538108004405
245	0	0.95	10000100110110100011110100100000011011101010011011111100110011011000010011001100001111010010001011100110101001101101011111000001	0.8125	0.44985119973237647
246	0	1.0	00000001110010100010110000100000011011101010011011100111110000010001010111000110001011010010000011100110001001101111011111000001	0.859375	0.46516456422331803
247	0	1.0	00000001110011100010110100100010111101101010011111100101110011011000000001001110001011010010000011111110101001101010011111001001	0.859375	0.47563411963534696
248	0	0.95	00000001110011100010110100100010111101101010011000100101110100111000000111001110001111010000000011110110101001101110001111001101	0.8125	0.4841533869249567
249	0	1.0	00000001110010100010110000100010011010101010011011100111110000010001010111000110001011010010000011111110101001101010011111001011	0.8125	0.4909612347656
250	0	0.95	10000101110010100010110000100000011011101010001011100101110000011000010111000110001011000010000001111110101001100010011111001001	0.875	0.489927190235585
251	0	0.95	10100100100001000010110000100000011111100010011011100111110000011000010011001100111011010010000000111110101001001010011111001101	0.8125	0.4757618527329179
252	0	1.0	00000001110010100010110100100000011101101010011011111111110001011000000111001100010011010010000101111110101001100000011111001001	0.78125	0.4740956520657341
253	0	0.95	00000001110010100010110000100110011011101010011011100111110001011000000011001100010011010010000011111100101001101010011111001101	0.78125	0.47394161840727883
254	0	0.95	10000100110010100010110000100000011011101010001011100101110000011000011111101100010011001011010011101100101001101110011010001001	0.734375	0.4646578030577923
255	0	0.95	10000001110010000010110100100010111101101011011011111111110001111000010011001110001101011010000011110110101100101110011111101001	0.765625	0.47750352547560787
256	0	0.95	10100001110010100010110000100000011101101111011101101101100000011000100111001100001111010010000011110110001100101110011111001001	0.75	0.494411382935884
257	0	0.95	00100100110010100010110100100010111101101010001011100101110000011000000111001100010011010010000001111110101000100010010111000101	0.78125	0.46781448231292067
258	0	0.95	11001101110010100110110000100000011101101010001011100101110000011000010111001110000011010010000001111110101001100010010111000101	0.828125	0.4546519008779873
259	0	0.95	01000001110010100010110100100001011101101110011000101101100000011000000111001100011011010010000101111100101001101010011111001101	0.78125	0.4517713054460829
260	0	0.95	01000001110110100110110000100000011101101111011001000101100000111000100111001100000011010010000011110110001100101110010111000001	0.734375	0.4558555913927284
261	0	1.0	00000001110010101010110000100000011011101010001011100101110100010000000111001110101111110110000011101110101100101110010111000001	0.875	0.47402946114228284
262	0	0.95	10000001110010000010110000100000001101101011011011100101110000011000000111001100010011010010001000111110101000100010010111000101	0.828125	0.47747032165028935
263	0	0.95	00100001111010100110110000100010111101101111011001001101100000111000100110001100000010010010000011110110001100101110010111000000	0.671875	0.4907394115152876
264	0	0.9	10000101110011001010010000100000011101100010001011100101110100010000000111001110001111001010000011110110101100111110010111000101	0.796875	0.4923781097659191
265	0	0.95	00000001011010100010110000100010111101100010011011101101100000011001000111101110000010010010000011110110001100101110010111000000	0.796875	0.4776745885020293
266	0	0.95	00000001110010100010110000100000011101101010000001100101010000011001010011101100010011010010000000101110101000100010010111000001	0.75	0.4669483632755062
267	0	1.0	10100001110010100010110000100000011001101010001011100101110000010000000111001100010011010010000001111110101000100100010111000001	0.828125	0.45674952474454694
268	0	0.95	10100001110010100010110010100000011001101010001011100101110000010000000111001100010011010010000001111110101000100100010111000100	0.78125	0.4496929637025002
269	0	0.95	10100001011010100010110000100010111101100010011011101101100000011001000111101110000010010010000011110110101100101110010011000101	0.765625	0.4339747763836297
270	0	0.95	00100001110010100010110010100010001011101010001011100101010000010000000111001000010111011011000001110110101100100110010111000000	0.765625	0.4318126763343946
271	0	1.0	00000001011010100000110000111000011011101010001011100101110000000001000111101100010011110011000001110110101000100110010111000000	0.828125	0.42396689546574196
272	0	1.0	00000001110010100010110000100000011001101010101011100101110000010000000110001000010011011011000001110110101100100110010111000000	0.8125	0.4237278814035019
273	0	0.95	10100101110011001010010000100010011110101010001011100100110000010000000111001110101111110110000011100110101110101110110111010101	0.6875	0.4234028945040247
274	0	0.95	01000001010010100000110000100000011001101010001011100101110000011000100111001110001111001010000001101110101000100111010111000001	0.828125	0.4396604346938967
275	0	1.0	11000011110010100000111000100000011101111010001001100101110010010000000101001110010011110010000001101110101000100101010111000001	0.796875	0.438494526293657
276	0	0.95	11000011110010110000111000100000011101111010001011100101110000010000000111001000010011010010000001110100101000100110010011000000	0.796875	0.42006404404807257
277	0	1.0	11010001110010100010110000100000011001101010001011100101110000010000000101001100010011010010000001110110101000100001010111000001	0.78125	0.40566637590745236
278	0	1.0	10000001010010100010110000100000011101101010001011100101110000011000000111001110000011010010000001101110101000100110010111000000	0.875	0.4051401482687625
279	0	0.95	10000001010010100010110000100000011101101010001011100101110000011000000111001110000011010010000001101110101000100110010110000001	0.875	0.4305078871455819
280	0	0.95	10000001010010100010110000100000011101101010001011100101110000011000000101001110000011011010000001101110101000101110010111011000	0.859375	0.4102402266262008
281	0	0.95	10000001010010100010110000100000011101101010001011100101110000011000000111001110000011010001001001110110101000110110000110000001	0.828125	0.4030693507889224
282	0	0.95	10000001110010100010110000100000011001111010000011100100110000000010000111001010000011010010000001001110101000100111011111000000	0.8125	0.38893900405960735
283	0	1.0	10100001100010100010110110100010011001101110000011100101110000011000000111001110000011010010000001101110101000100110010101000000	0.8125	0.4055933870431636
284	0	1.0	10100001110010100011110110100001010001101010001011100101110000011100000111001110000011010010000001101110101000101110010111011000	0.8125	0.4248598227059427
285	0	1.0	00100001110011001010010001100000011011101010001001100001110100001010000111001110000011010010000001101110101000101110010111001000	0.828125	0.43553285492894017
286	0	1.0	10100001110010100000110100100010011001101010000011100101110000011000000111001110000011010000010001110110101010100110010011000000	0.828125	0.4394345682662117
287	0	1.0	10100001110010100000110110100010011001101010001011100101110010000000000111101110000011011010000001110110101000100110010011000000	0.859375	0.4378181289335128
288	0	0.95	10100001110010100000110110100010011001101010001011100101110010000000000101001100000011110010000000101110100000100110010111011000	0.796875	0.4479646524239166
289	0	0.95	10100001110011001010000001100000011011101010001001100101110000001010000111001110000011010010010001110100101001100110010111011000	0.78125	0.44062078515450487
290	0	0.95	10100001100011001010010000100001010001101000000011100001110000001010000111001110000011010010000001110110001000101000010011000000	0.75	0.4316805331050765
291	0	1.0	10100001110011001010010000100000011011101010001001100100110100001010000111001110001011010010000001001110101000100110110111001000	0.859375	0.43840795277890277
292	0	1.0	10000001010011100010010001100001011001101010000011100001110100001010000111001110000011010010000001110100101000000110010111010001	0.8125	0.439651982921888
293	0	0.95	00000011100010100000110110000100011011101110000011100101110000001000000111001010000011010010100000101111101000000110010111010001	0.796875	0.43646151504198083
294	0	0.9	10000001110010110010110010100010011001101000001011100101110000001000100111000010001111000010000001101111101000000110010111010001	0.796875	0.4452619928130873
295	0	1.0	00000001100010100000110110000100011011101010001011100101110010000000000101101110001011011010000001101110101010101110010011000000	0.84375	0.4677602443467647
296	0	0.95	10100001110000100010010011100000111011101000100011100001110100001010000111000010001101000010000001101111101000000110010111001000	0.828125	0.4601764156849544
297	0	1.0	10100001110010100000110110100010011001101010101111100001110100001010100111001100000011010010100001101111101000101110010011000000	0.796875	0.4601211544137094
298	0	1.0	10100001110010000000110110100010011001101000001011100101110000011001110111001110001111011010000001001110001000000110010011000000	0.734375	0.4436246427421205
299	0	0.95	11000000111000100000110110100010011001100010101111100001110100001010100111001100000011010010100001101111101000101110010011000000	0.703125	0.45198775049697254
300	0	0.95	10100001110011001000110100100101010011101010000011101101110100101000100111001110000001011010000001101010101000100110010111010001	0.765625	0.4508054627931993
301	0	0.95	00000001110010110010010000100000010011101000001111100101110000001000100111001110000001011010000001101110101000100110010111010001	0.796875	0.43837997063875167
302	0	0.95	10100001110011001000110100100101010011101010000011101101110100101100100111001110000001011010000001101110101000100110010111010001	0.765625	0.441235741733701
303	0	1.0	10000001011010100000010010100000011001100010000011100001110100001010000111001110000001011010000001101010101000100110010111110001	0.796875	0.4698640882279753
304	0	1.0	10100001110011001000110100100101010011101010000011101101110100101010100111101110001001011010000001001111101000000010110111110000	0.78125	0.46840045108233735
305	0	0.95	10101001110010110010010000100001010010001010000001100001110000011000100111001110000001011010000001101110101010100110010111010001	0.78125	0.4656386248115284
306	0	0.95	10100101110010000000110010100000011001100010000011100001110100001010000110001110000001011010000001101010101000100110010111110001	0.78125	0.47840319540877585
307	0	0.95	10100001011010100000010110100001011001101010001011100001110100001010000111000110100011110000000000000110101000000010110101001000	0.6875	0.4662310549921646
308	0	0.95	10101001110010110010010000100001010010001010000001100001110100011010000111001110000001011010000001100100101100100110011111010001	0.78125	0.4839010594450906
309	0	1.0	10100011000000100000010110100001011001101010001011100001110100001010000111000110000001011110000001101110101100010110010111010001	0.796875	0.4510388775196541
310	0	0.95	10100001100000100000110110100010001001100010000001100001110101101010000111000110100001011010000001101110001000000010110101010000	0.796875	0.44966622443118714
311	0	0.9	10100000111000100000110110110010010010001010000001100001110100011010100111001110000001011011000001101010101000100110010111010001	0.828125	0.4754341968495382
312	0	0.95	10100001110001100110010010100000011001100010000001100001110101101010000110000110100001011010000001101110001000000110010111010000	0.859375	0.45912684223450473
313	0	1.0	10100000011000100000110110100010011101101010001001100001110100001010000110000010000011010010100001001110101000100110010111010001	0.8125	0.45460763238357893
314	0	1.0	10100001011110101010010010100101110011101010001001000011010000001010000110001110000001011010000000101110101000000110010111010000	0.703125	0.4475440003867964
315	0	0.95	10100001100000100000110110000010011001100010001011101101110100001011000110000110000001011010000001100010101000000110010101010000	0.828125	0.4652717717179206
316	0	1.0	10100001100000100000110110110010010010001010000001100101110100001010000110001100000001011010000000101110101000000110010111010000	0.84375	0.44822023355729107
317	0	0.95	10100001100000100000110110110010011101100010000011100001110000001010000110001110000001011010000001101110101000000110010111010000	0.828125	0.4374323755137767
318	0	0.95	10100001100000100000110110000010011001100010001011101101110100011010100111001110000001011011000001101000101000100110010111010001	0.78125	0.43287725552169615
319	0	0.95	10100011110000100000110110100010001001100010000001100001110100011011000111001110000001011011000000101110101000000110010111010000	0.828125	0.4373604012926311
320	0	0.95	10100001000011101000011000100010011011100010000011100001110000001010000110001110000001011010000000101110100000100110010111010001	0.78125	0.4350691957226594
321	0	0.95	10100001111000100000110110100010011101101011001001100011100100011010100111001110010001001011100001001000001000000110010111010000	0.65625	0.44582965936454644
322	0	1.0	10100011110000100000110110100010001001100110000001101101110100001010000010001110000001011010000000101110101000000110010111010000	0.828125	0.4281961804252571
323	0	0.95	10100001000010100000110110000010011001100010001011101101110100100010100110001110000001011010000000101110101000000110100111010000	0.78125	0.4302841948879776
324	0	0.95	10100011110000100000110110100010001001100110000001101101110100001010000010001110000001011011000001101110101000000110100111011000	0.78125	0.40886595985178065
325	0	0.95	10110001100011101000011000100011011011011010000001100001110100011011100010000110000101011010000000101110101000000110010111110001	0.765625	0.41418986561979926
326	0	0.95	10100001000010100000110100100110001001100010000011101101110100011010100111001110000001011010000000111111100000000110010111010000	0.75	0.4151728143699771
327	0	0.9	10100001000011100000110100100110001001100010000001100001110100001010000010000110000101011010000000101110101000000110010111110001	0.796875	0.4122617027608245
328	0	0.95	10100101100000100000110110000010011011100110000001000001110100001010000110000110000001011010000000101110101000000111100111010000	0.828125	0.41884795789424445
329	0	0.95	10100001000010100000110100100110001001100010000011101101110100011010000111001110000001011010000000101110111000000110100111010000	0.796875	0.4392064030208356
330	0	0.95	10100101100000100000110110000010011011100010000001110100110100001010100110001110000000010010000000101110101000000110100111010000	0.765625	0.4504415529218243
331	0	1.0	10010001100011100000011000100011011011011010000001100001110100011001100010000110000101011011100001101000111000000110010111110001	0.75	0.45449714386910295
332	0	0.95	10110001111011100000010110100000011001100010000001101001110100001010000110000110000101011010000001101000101000000110100111010001	0.84375	0.46320830860942785
333	0	0.95	10100001000010100000110100101000011001100010000001101011110101001111000100000110000001011010000011101010101000000110100111010000	0.796875	0.4606151830165155
334	0	0.9	10110001111011100000010110100000001001100010000001100011010101001011000100100110000001011010000000101110101100010110100111010000	0.828125	0.47118030471672884
335	0	0.95	10011101111011101000010110100000011001100010001001101001110000001010110111001110000101011010000001101110101000100111100111100000	0.859375	0.4911147602348137
336	0	0.95	10100011000000100000111110100010011011100110000011101101110000001010000110000110000011011010000100101110101000000100100011000000	0.796875	0.46242886728254406
337	0	1.0	10100011000000100000010110100010011011100010000001101001110100001010101110000111000001011010000000101110000000000110100111010001	0.875	0.45755403415430645
338	0	0.95	10110001111001000000010110100010011011101010000001101001110100001010101110001110000001011010000000101110101001000110110111011001	0.796875	0.4411534758836732
339	0	1.0	10100011000100100000011110100010011011100010001001101000110100001011100110000110000101011010000001101110101000000110100111100000	0.78125	0.4587038112595032
340	0	1.0	10111001000010100000110100100110001001100010000001100000110100001011100110001110000001011010011001101110000000000110100101000000	0.828125	0.4568718371973822
341	0	0.95	10100011100000100001110110110010001001100010000011101101110100001010101110001110000001011010000000101110000000000110100111010000	0.828125	0.44608138131083974
342	0	0.95	10111001111001000000010110100010011011101000000001101001110000001010000110000110001011011010000100101111100001000110100111010000	0.796875	0.43388908232926493
343	0	0.95	10100011100000100001110110110010001001100011000011101101110100001010000111000111000001011010001000101110100000001110100111010000	0.8125	0.4273481380447109
344	0	0.95	10110001111000000000011110100010011011101010010001101001111100000011100110000110000001011010001100101110101000000110100111010000	0.828125	0.4147640496099329
345	0	0.95	10110101111001000000010110100010011011100010010001101001110100001011100100000110000001011010001100101110101000000110100101000000	0.8125	0.40423065397017255
346	0	0.95	10100001000011100000110110000010001011100010000001101001110100001010101110000111000001011010010100100110101001000110100111010000	0.796875	0.40954899404403616
347	0	0.95	10100011010100100000011110100010011001100010000001111000110100001011000100000110010001011010001000100110000000010110100111010010	0.796875	0.42155078616607117
348	0	1.0	11110011001111100000011110100010011011101010000001101001110100001010001110011110000001011010101100101111100000000110100111000000	0.828125	0.4422719199272829
349	0	0.95	10100001100000100001110110000010011011100010000001101011110100001010000011000110000001011010010000101110000000000110100110010010	0.796875	0.4360773361431657
350	0	1.0	10000001100000000000111110100010001011101010000001101100110100000011100110000010000101011010001000011110111010000110100111010000	0.78125	0.4376045477675187
351	0	1.0	10100001100000100001110110000010011011100010000101101011110100001011000010000110110001011010110000101111000000000110100111010000	0.75	0.4247427195903345
352	0	1.0	10100001100000100001110100000010000011101010000001101001110100000011100110000010000101011010001000001110111000000110000111010000	0.875	0.41097398902854426
353	0	1.0	10100011000000100000110100000010001001100010000001101011110100001011000010000110000101011010010000101110010000000110100110010000	0.75	0.4143367947262228
354	0	0.95	00110001100000100001110110001010011001100010000001101011110100001011000010000110000101011010010000101110010000000110100110010000	0.78125	0.43483482493417147
355	0	1.0	10100001100000100001110100000010000011101010000101101001110100000011100110000000000101011010001000001110111000000110100101010000	0.84375	0.4479591561397307
356	0	1.0	10100011100000100001010110000010011011100010000001101001110100000011100110000000000111011010001000001110111000100110100101010000	0.796875	0.4396179480722416
357	0	1.0	10100011100000100000110100000010001011100010000001101011100100001010100110000110001101011010001000001110111000000110100111010000	0.796875	0.42616076867385505
358	0	1.0	10100001100001100001110110000010011011000010000001100001110100101011000011000010000001011010000001000110100000000110100111010010	0.78125	0.4352050567712575
359	0	1.0	11110001100000100001110110000010011001101010011001100001110100001010100110000110001101011010001000000110111000000110100111010000	0.796875	0.43444487378543434
360	0	0.9	10100011100010100000110100000010001011000010000001101011100100001010101110000111000001011011000000000110111000000110100111010000	0.75	0.449727124711918
361	0	1.0	10110001100000100001110110010011001011100000000001101001110101001011000010000110000011001010000100101110000000010110110110010010	0.8125	0.42222291387775984
362	0	1.0	10100001101000100001110100000011011011000010000001101001110100001001000110000110100001011000000100101110010000000110100111010000	0.796875	0.4227205238690231
363	0	0.95	10110001100000100001110110100010011011100010010001101011111100001011000010000110000011001010000100101110000000011110110110010010	0.75	0.42905335081478446
364	0	1.0	10100001100001100011110110001011001011100010000011101011110100000011000010000110000001001010000100101110000010010110110110010000	0.734375	0.43262055726516935
365	0	0.9	11110001100000110001110110000011001011100000011001100001110110001010000010000110001101011010001000001110111000000110100111011000	0.75	0.44140823607352425
366	0	1.0	10110001100001000001110110000011001001100010000001101011110100101011000010001110100001011001011000000110111001000110110111010000	0.75	0.44551382571533926
367	0	0.9	10111001100000100000110110000010011011100000100001001001110101001011000000000110000011011010000101111110000000000110100110010010	0.796875	0.4616242867372389
368	0	1.0	10100011100000100001110100000010101011100000000001101011110111001011101010000110000011011010000101111110000000010110100111010000	0.75	0.4652512988258407
369	0	0.9	11110001100000110001110110001011001011101010000011101011110101101011100010000110000011011010001000001110111000000110100111011000	0.75	0.46527866694738357
370	0	0.95	10110001100000000001110100000010011011100010000001101011110100001011000010000110000011001010000001001111000000111110100111010000	0.765625	0.4603815240252908
371	0	0.95	10100110110001100000110111001011001011100010000001101011110100001011000010000110000011001110000001001111000000111110100100010000	0.703125	0.47477144012981776
372	0	0.95	11110001100000110001110110000011011011100000010101001000100100001010110110000110001101011010001100101110000000010110100110010010	0.78125	0.4701706955294608
373	0	0.95	10110011100000000001110100000010101011100000000001101011110100001011000010000110000011011000000100100110000000010110101111110000	0.8125	0.49528670538928204
374	0	1.0	10110001100001000000010110011011001011100000000001101011110100001011000010000110000011011000000100100110000000010110101111110000	0.859375	0.4910645035450177
375	0	0.95	10110001000001000001110100000010011011100000000001101011110100001011000010001110000011011001000100100110000000000110100110111000	0.765625	0.48514517559513476
376	0	0.95	10110001100001000001110100000010011011000010000001101011110100001011000010000110000011011001000100101110000000010110110110010000	0.78125	0.4960049632775272
377	0	0.95	00110001100001010100110100000010101011100000000001101011110100001011000000000110000011011010001000001110111001000110100111011000	0.75	0.49308483143148707
378	0	0.95	10110001000001000000010110011011001011100110000001100001110110101011000010001110000011011001000100100110000000000110100110011000	0.796875	0.4620981169227422
379	0	1.0	10110001100001010100110010000010011011100100000001101011110111001011000010000110000011011010001000001110110001000100100101011000	0.78125	0.45325585318228384
380	0	0.9	10110011100001110001100010000010011011100000000001101011110100001011000010000110010011011011000000101110000000000110100111010000	0.8125	0.44922199244726724
381	0	0.95	10110011100001000000110001000010011011101010000001101011110100001011000000000110000011011010011010001110000011000110100011000000	0.703125	0.4339859463511098
382	0	0.95	10110101100101000001110110011011001011100110000001101001110110101011000010001110000010011010001000101110111001000110101111011000	0.765625	0.4361552554310291
383	0	0.95	10110011100001100000110000000010011011101010000001101011011100001011000010000110000011011010001000001110101011000110100011000000	0.78125	0.44431039318343857
384	0	0.9	10110101100101000001110110011011011011100110000001100001110100001011000010000110010011011001000000101110000000000110000111011000	0.796875	0.4451456270569743
385	0	1.0	10110001100000110001110100000110101011100010000001101011110100001011001000000110001011011010001000001111111001000110110111111000	0.6875	0.44379588790812813
386	0	0.95	10110011100001100001110110011111001011101010000001111011110100001010000000000110000011010001000100101110000000110110101110010000	0.765625	0.44365935499940856
387	0	0.95	10110011100000101000110110000010011011100000000001101111110100001011000000000110101011011010001000001110101001000110101110010000	0.796875	0.4579291527897409
388	0	0.9	10110011110000101000110110000011011011100110000001100001110100001011000010000110010011011010000000101110101001000110101110110000	0.734375	0.47867101677835305
389	0	0.9	11110011100000101000110110000010001011101010000001101011110100001011000100000110100011011001000000101110101001000110001110010000	0.859375	0.4758644828216051
390	0	1.0	10110011100000101000110110000010011011100100000001100001110100001011000000000110100011011000001000001111110000000100000111011000	0.84375	0.4999213209451245
391	0	0.95	10100011110000101000110110000010011011100110000001100001110100001010001010011110010011011010000000101110101001000110101010110000	0.71875	0.5119201048599509
392	0	0.95	10100011100001110000110111011010011011000010000001100001110101001011001000000110000011011000001000001111110000110110101111010100	0.71875	0.5225396673173035
393	0	0.9	10110010000000101000110110010000111011000010000001101011110101000011000010000110000011010001000100101110000000110110101110010000	0.765625	0.509645909395345
394	0	0.9	10100001000101110001110110000011001011101011000001101011111110101010010000000100000011010011000100101110101101000110110111110010	0.78125	0.4990936916913456
395	0	0.95	10110011000011100000110110000010010001100000000001101011111100001011101010011110100010011001000100101110000000110110100101110000	0.75	0.5094459946132092
396	0	0.9	10110010100000000001100010000010011011100000010001101111110100001010001010100110000011011010000010101110000000100010101110010000	0.75	0.4849994261185637
397	0	0.9	10110111100101000001100100000010101011100010000001101011110110001011001000000110000010011010001100101110000000000110000110110000	0.75	0.4877151257550248
398	0	0.95	10010011100101100001110110000000011011000010000001111011110110010011001010000110000011011010000010101110100000100110101110010000	0.75	0.5012268616384138
399	0	1.0	10110010000100110001110101001110101011100010010001100011110101001011001010110110000011011010001001101110111001110110100111101000	0.65625	0.5060258234210202
400	0	0.9	10101011100101000000110110000010001011101011000001101011110110001011001000000110000011011010001001101110111001100110101110010010	0.765625	0.512186650438123
401	0	0.95	10110011000001100001110010011010011001100010000001101011110110001011001000000110001011011011101001101110110000100110101101110000	0.796875	0.5177603988570393
402	0	1.0	10110011000001100001110110000000011111001011000001101011111110000011001000000110000011011010000010100110100000100110101110011000	0.78125	0.5111705497729521
403	0	1.0	10010011000101100000110110000010001011101011001001101011100110000011001000000110000011011010000010100110100000100110101110011000	0.84375	0.5073891214327721
404	0	0.95	10100001100101100000110110000010001111101011000001101011110100001010001000000110000011011010000010101110100001000110100111011001	0.78125	0.4935660875640474
405	0	0.95	10110010000101110001110110010010001111100010000001101010111010000011001000000110001011011010001000010100110000100110101101110000	0.71875	0.49179621177612615
406	0	0.95	10010011000101100000110110000010001011101011001001001011110100001010011010011111000011011010011000101010100000100110101110110000	0.765625	0.49728235702483997
407	0	1.0	10111011100111110101110110010010101011100011000001111011110110001010101000000110100011011011010010101110101000100101101100010000	0.703125	0.4969287321985928
408	0	0.95	10101011100101110001110110010010001011100011000001101011111110000011001000000110000011011010000010100110000000100110000111111000	0.71875	0.49437447393696843
409	0	0.95	10111011100101110101110100000010011111000010000001101011011100000011001000000110000011011010000001111110001010010110100101110000	0.765625	0.5121699626680138
410	0	0.95	10100011110011000011110110010010001011100011000001111011110010001010101010011111000011011010000010101110100000000110100011010000	0.6875	0.5275401646544086
411	0	1.0	10110011100101110000110110100100101011101011000001101011110100001010001111011111000010111010011000100110100010100100101110010001	0.765625	0.5245708785217335
412	0	0.95	10110011000101110000110110110100101011101010000001101011100110011011001000000111000011001010010001101110100001000110101110010000	0.84375	0.517281167661251
413	0	0.9	10110011100101110000110010010010010001100010001001101111000000101010001000000111000011001010010001101110100001000010101110010000	0.703125	0.5158990540267624
414	0	0.95	10110011100101110000110110100100101010101010000001111010100110011011001000000110000011011010010000101110101000100100101110011000	0.828125	0.503696775748505
415	0	0.9	10110011100101110000100110100100101011001011000001101101110110011011001000000110000011011010011000101110110000110000101110011000	0.703125	0.5037564144355217
416	0	1.0	10110011100101110000110110100100101010101010000001101011100110001010001110011110001010011010010010101111101000100101101110011000	0.84375	0.5040498492884293
417	0	1.0	10110011100101110000110010010010010101100010001001101011110110011011001000000110000011011010010010101110111000100110000111011000	0.703125	0.49850592798275134
418	0	0.95	10100011100111110000110110000100001011101011000011101011110100001010001111011111000010111010011000101110101000100100101110011000	0.828125	0.49552657199492717
419	0	0.95	10110011100101110000110110100100101010111000001001111010100110011011001000000110000010011010000010101111101000100101101110011000	0.828125	0.48966492932922645
420	0	0.95	10110010100101110000110110100100101011101110000001101011000000101010001110010110000011011010010010111110110000100110000111011000	0.796875	0.4773528630571964
421	0	0.95	10000011100001110000110110100110001011101011000001101011110100011010001101001111000010111010010010101111110000100110000111011000	0.734375	0.4735730224285556
422	0	0.95	10110010100101110000110110100100101011101110000001101011000000101010001110010110000010011000010000101110101000100100101110011000	0.796875	0.45949168295627807
