generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111111111111111111111111111111	1.0	0.13611022291635552
421	0	1.0	11111111111111111111111111111101	0.9375	0.14989814184242067
422	0	1.0	11111111111111111111111111111111	1.0	0.14275636128023425
423	0	1.0	11111111111111111111111101011111	0.9375	0.14570447008482582
424	0	1.0	11111111111111110111111111111111	0.9375	0.15719255542156257
425	0	1.0	11111111111111111111111111111111	1.0	0.13279208461979694
426	0	1.0	11111111111111111111111111111111	1.0	0.11400374378835625
427	0	1.0	11111111111111011111111111111111	0.9375	0.11207171253567358
428	0	1.0	11111111111111111111111111111101	0.9375	0.11832940899934963
429	0	1.0	11111111111111111111111111111111	1.0	0.10622091898485478
430	0	1.0	11111111111111111111111111111111	1.0	0.11398174617991536
431	0	1.0	11111111111111111111111111111111	1.0	0.13388322841485842
432	0	1.0	11111111111111111111111111111111	1.0	0.15513202277458438
433	0	1.0	11111111111111111111111111111111	1.0	0.1588473561050292
434	0	1.0	11011111111111111111101111111111	0.9375	0.16920222418446343
435	0	1.0	11111111111111111111111111111111	1.0	0.1642289191365917
436	0	1.0	11101111111111111111111111111111	0.9375	0.17216808157574223
437	0	1.0	11111111111111111111111111111111	1.0	0.17255580689914318
438	0	1.0	11111111111111111111111111111111	1.0	0.16208467826674164
439	0	1.0	11111111111111111111111111111111	1.0	0.1465771919808978
440	0	1.0	11111111111111111111111111111111	1.0	0.1180009773256481
441	0	1.0	11111111111111111111111111111111	1.0	0.1186803492760316
442	0	1.0	11111111101111111111111111111111	0.9375	0.1355236788508829
443	0	1.0	11111111111111111111111111111111	1.0	0.11956978510513655
444	0	1.0	11111111111111111111111111111111	1.0	0.12117807001462477
445	0	1.0	11111111111111111111111111111111	1.0	0.12062097214855186
446	0	1.0	11111111111111111111111111111111	1.0	0.10350506651628032
447	0	1.0	11111111111111111111111111111111	1.0	0.09356307935626706
448	0	1.0	11111111111111111111111111111111	1.0	0.08755941374489001
449	0	1.0	11111111111111111111111111111111	1.0	0.10184480837526752
450	0	1.0	11111111111111111111111111111111	1.0	0.1015438922585856
451	0	1.0	11111111111111111111111111111111	1.0	0.12392682376514387
452	0	1.0	11111111111111111111111111111111	1.0	0.10544001228589665
453	0	1.0	11111111111111111111111111111111	1.0	0.11364763926535067
454	0	1.0	11111111111111111101111111111111	0.9375	0.10362487958475966
455	0	1.0	11111111111111111111111111111111	1.0	0.10393717036404039
456	0	1.0	11111111111111111111111111111111	1.0	0.10843886562560859
457	0	1.0	11111111111111111111111111111111	1.0	0.11582133242144536
458	0	1.0	11111111111111111111111111111111	1.0	0.103010189789969
459	0	1.0	11111111111111111111111111111111	1.0	0.11565828754826427
460	0	1.0	10111111111011111111111111111111	0.9375	0.1360766925730945
461	0	1.0	11111111111111111111111111111111	1.0	0.1351957958609852
462	0	1.0	11111111111111111111111111111111	1.0	0.13341685831978803
463	0	1.0	11111111111111111111111111111111	1.0	0.13529600983025647
464	0	1.0	11111111011111111111111111111110	0.9375	0.1602317224122762
465	0	1.0	11111111111111111111111111111111	1.0	0.14490825033644358
466	0	1.0	11111111111111111111111111111111	1.0	0.14610560257206787
467	0	1.0	11111111111110111110111111111111	0.9375	0.14763672831135263
468	0	1.0	11111111111111111111111111111111	1.0	0.13767336460316076
469	0	1.0	11111111111111111111111111111111	1.0	0.13788493136939908
470	0	1.0	11111111111111111111101111111111	0.9375	0.13662762154785804
471	0	1.0	11111111111111111111111111111111	1.0	0.15610799338462927
472	0	1.0	11111111111111111111111111111111	1.0	0.1383382199068625
473	0	1.0	11111111111111111111111111111111	1.0	0.11434760475695387
474	0	1.0	11111111111111111111111111111111	1.0	0.11764548867638629
475	0	1.0	11111111111111111111111111111111	1.0	0.1413828526180271
476	0	1.0	11111111111111111111111111111111	1.0	0.14377704744431918
477	0	1.0	11111111111111111111111111111111	1.0	0.1454784898593598
478	0	1.0	11111111111110111111111111111111	0.9375	0.14554293191745865
479	0	1.0	11111111111111111111111111111111	1.0	0.1304995187946223
480	0	1.0	11111111111111010111111111111111	0.9375	0.14552984011545325
481	0	1.0	11111111111111111111111111111111	1.0	0.1511127616231309
482	0	1.0	11111111111111111111111111111111	1.0	0.14256894132563042
483	0	1.0	11111111111111111111111111111111	1.0	0.13716586303036107
484	0	1.0	11111111111111111111111111111111	1.0	0.10987543853222861
485	0	1.0	11111111111111111111111111111111	1.0	0.1102663716281076
486	0	1.0	11111111111111111111111111001111	0.9375	0.0933347368099837
487	0	1.0	11111111111111111111111111111111	1.0	0.08511316983401222
488	0	1.0	11111111111111111111111111111111	1.0	0.08149598054965848
489	0	1.0	11111111111111111111111111111111	1.0	0.08807502395155084
490	0	1.0	11111111111111111111111111111111	1.0	0.11002090829096332
491	0	1.0	11111111111111111111111111111111	1.0	0.09511329207360425
492	0	1.0	11111111111111111111111111111111	1.0	0.10427132166964276
493	0	1.0	11111111111111111111111111111111	1.0	0.10906639407726895
494	0	1.0	11111111011111111111110111111111	0.9375	0.10986448562864606
495	0	1.0	11111111111111111111111111111111	1.0	0.1534938610512713
496	0	1.0	11011111111111111111111111111111	0.9375	0.14803531655034818
497	0	1.0	11111111111111111111111111111111	1.0	0.1549921007744426
498	0	1.0	11111111111111111111111111111111	1.0	0.17733444728928188
499	0	1.0	11111111111111101111111111111111	0.9375	0.17557806717793203
