generation	subpopulation	best estimate	genome	ground truth	entropy
67	0	1.0	00000000000100110001000000000000	0.875	0.3182952119550381
68	0	1.0	00000010000000010000000010000000	0.9375	0.31145428662917307
69	0	1.0	00000000000000011000000000010000	0.875	0.30408329530778627
70	0	1.0	00000000000100010000000000000000	0.9375	0.2813878777837322
71	0	1.0	00000000000000100000000100000000	0.9375	0.3150128741006983
72	0	1.0	00000010000000000010000000000001	0.875	0.324723429765866
73	0	1.0	00000000000000010000001000000000	0.9375	0.32256730387928667
74	0	1.0	00000000000000000000000100010001	0.9375	0.3396733949249738
75	0	1.0	00000000000000100000000000000001	0.9375	0.32860123739390423
76	0	1.0	00000000000000000000000000000000	1.0	0.3347573315478903
77	0	1.0	00000000000000010000000000000001	1.0	0.3212552347347528
78	0	1.0	00000000000000000000000000000000	1.0	0.3216101028983622
79	0	1.0	00001000000000000000001000000000	0.9375	0.34475365443373335
80	0	1.0	00000000000000000000000000000110	0.9375	0.33697280037814487
81	0	1.0	00000000100000010000000000000001	0.9375	0.3331148836413731
82	0	1.0	00000000000000000000000000000000	1.0	0.3501129362994905
83	0	1.0	00000000000000000010000000000000	0.9375	0.33266681224590744
84	0	1.0	00000000000000000000000000000100	0.9375	0.32102167334038145
85	0	1.0	00000000000000000000001000000001	0.9375	0.30827831507916365
86	0	1.0	00000000000000000000000010000000	0.9375	0.27641363091973487
87	0	1.0	00000000000000000000000000000000	1.0	0.25465928346230304
88	0	1.0	00001000000000010000000000000001	0.9375	0.25875951178589585
89	0	1.0	00000000000000000000000000000000	1.0	0.26832865140755724
90	0	1.0	00000000000000000000000000000000	1.0	0.26413362281618885
91	0	1.0	00000000000000000000000000000000	1.0	0.27004350633052143
92	0	1.0	00000100000000000000000000000000	0.9375	0.256759353791237
93	0	1.0	00000000000000000000000000000000	1.0	0.22181365520823274
94	0	1.0	00000000000010000000000000000000	0.9375	0.2116457815713306
95	0	1.0	00000000000000000000000000000000	1.0	0.20755039592832605
96	0	1.0	00000000001000000000000000000000	0.9375	0.21154046293382378
97	0	1.0	00000000000000000000100000000000	0.9375	0.19237900458548363
98	0	1.0	00000000000000000000000000000000	1.0	0.20329925988156927
99	0	1.0	00000000000000000000000001000000	0.9375	0.20924680968901238
100	0	1.0	00000000000000000000000000000000	1.0	0.24171480327309872
101	0	1.0	00000000000000000000000000000000	1.0	0.24112360060460808
102	0	1.0	00000000000000000010100000000000	0.9375	0.24790757893594206
103	0	1.0	00000000000000000010000000000000	0.9375	0.20375831832865346
104	0	1.0	00000000000000000000000000000000	1.0	0.22220735698196792
105	0	1.0	00000000000000000000000000000000	1.0	0.21299752006177944
106	0	1.0	00000000000000000000001000000000	0.9375	0.1871489585327182
107	0	1.0	00000000000010000000000000101000	0.9375	0.1981073891447714
108	0	1.0	00000000000000000000000000000000	1.0	0.18432822968060492
109	0	1.0	00000000000000000000000000000000	1.0	0.17148631213465573
110	0	1.0	00000000000000000000000000000000	1.0	0.1720219570483853
111	0	1.0	00000000000000000000000000000000	1.0	0.1794565729133371
112	0	1.0	00000000000000000000000000000000	1.0	0.18301914153197402
113	0	1.0	00000000000000000000000000000000	1.0	0.20023604043310494
114	0	1.0	00000000000000010010000000000000	0.9375	0.1985186426929802
115	0	1.0	00100000000000000000000000100000	0.9375	0.1858313983420897
116	0	1.0	00000000000000000000000000000000	1.0	0.18831988292120738
117	0	1.0	00000000000000000000000000000010	0.9375	0.19198019219425116
118	0	1.0	00000000000001000000000000000000	0.9375	0.19443235810653844
119	0	1.0	00000000000000000000000000000000	1.0	0.20165062723512858
120	0	1.0	00000000000000000000000000000000	1.0	0.19964447090071238
121	0	1.0	00000010000000000000000000000000	0.9375	0.19344416685281893
122	0	1.0	00000000000000000000000000000000	1.0	0.20171315213499744
123	0	1.0	00000000000000000000000000000000	1.0	0.1943695260599225
124	0	1.0	00000000000000000000000000000000	1.0	0.17237874997134062
125	0	1.0	00000000000000000000000000000000	1.0	0.16592337710996485
126	0	1.0	00000000000000000000000000000001	0.9375	0.16690465805080895
127	0	1.0	01000010000000000000000000000000	0.9375	0.1698239907074449
128	0	1.0	00000000000000000000000000000000	1.0	0.1620878083201406
129	0	1.0	00000000000000000000000000000000	1.0	0.16589297399715733
130	0	1.0	00000000000000000000000000000000	1.0	0.18976375557781575
131	0	1.0	00000000000000000000000000000000	1.0	0.17641382794623964
132	0	1.0	00000000000000000000000000000000	1.0	0.17825115291131244
133	0	1.0	00000000000000000000000000000000	1.0	0.16828755684855135
134	0	1.0	00010000000000000000000000000000	0.9375	0.16314581650993518
135	0	1.0	00000000001000000000000000000000	0.9375	0.15489313341333757
136	0	1.0	00000000000000000000000000000000	1.0	0.16587963714595777
137	0	1.0	00000000000000000000000000000000	1.0	0.18232267063344104
138	0	1.0	00000000000000000000010000000000	0.9375	0.17911300635799743
139	0	1.0	00000000000000000000000000000000	1.0	0.2016269370793198
140	0	1.0	00000000000000000000000000000000	1.0	0.21181552551971203
141	0	1.0	00000000000000000000000000000000	1.0	0.18642822139297885
142	0	1.0	00000000000000001000000000000100	0.9375	0.1995992070679447
143	0	1.0	00000000000000000010000000000000	0.9375	0.20494111721195282
144	0	1.0	00000000010000000000000000000000	0.9375	0.211722993177191
145	0	1.0	00000000000000000000000000000000	1.0	0.1958691421585417
146	0	1.0	00000000000000000000000000000000	1.0	0.20585162124119513
147	0	1.0	00000000000000000000000000000000	1.0	0.20455705515418768
148	0	1.0	00000000000000000000000000000000	1.0	0.19080833457933255
149	0	1.0	00000000000000000101100000000000	0.875	0.1888533843168824
150	0	1.0	00000000000000001000000000010000	0.9375	0.1773394117769964
151	0	1.0	00000000000000000000000000000000	1.0	0.19832576106726751
152	0	1.0	00000000000000000000000000000000	1.0	0.1802794339017902
153	0	1.0	00000000000000000000000000000000	1.0	0.1797353005466111
154	0	1.0	00000000000000000000000000000000	1.0	0.1679242452252756
155	0	1.0	00000000010000000000000000000000	0.9375	0.1679204481831584
156	0	1.0	00000000000000000000000000000000	1.0	0.17758862398363187
157	0	1.0	00000000000000000000000000000100	0.9375	0.19987592824434433
158	0	1.0	00000000000100000000100000000000	0.9375	0.19071262928505783
159	0	1.0	00000000000000000000000000000000	1.0	0.20649693251228543
160	0	1.0	00000000000000000000000000000000	1.0	0.2019258525258755
161	0	1.0	00000000000000000000000000000000	1.0	0.22575553328446793
162	0	1.0	00000000000000000000000000000000	1.0	0.21173805906462365
163	0	1.0	00000000000000000000000100000000	0.9375	0.20866255986182414
164	0	1.0	00000000000000000000000000100000	0.9375	0.18764709174915237
165	0	1.0	00000000000000000000000000000000	1.0	0.19467859250179267
166	0	1.0	00000000000000001000000000000100	0.9375	0.18912330784897288
167	0	1.0	00000000000000000000000000000000	1.0	0.17641180426715605
168	0	1.0	00000000000000000000000000000000	1.0	0.1673712653441845
169	0	1.0	00000000000000000000000000000000	1.0	0.19047328246009979
170	0	1.0	00000000000000000000000000000000	1.0	0.1946138379060742
171	0	1.0	00000001001000000000000000000000	0.9375	0.1781218757842415
172	0	1.0	00000000000000000000000000000000	1.0	0.17550077392386115
173	0	1.0	00000000000000000001000000000100	0.9375	0.18626507686166474
174	0	1.0	00000000000000000000000000000000	1.0	0.16406231606277802
175	0	1.0	00000000000000000000000000000000	1.0	0.17741585750472455
176	0	1.0	01000000000000000000000000000000	0.9375	0.19242744229725364
177	0	1.0	00000000000000000000000000000000	1.0	0.20236535562400293
178	0	1.0	00000000000000000000000000000000	1.0	0.2053024365084438
179	0	1.0	00000000000000000000000000000000	1.0	0.2128470371605001
180	0	1.0	00000000000000000000000000000000	1.0	0.22309179995693676
181	0	1.0	00000000000000000000000000000000	1.0	0.20673401636266245
182	0	1.0	00000000000000000000000000000000	1.0	0.18721485826397954
183	0	1.0	00000000000000000000000000000000	1.0	0.21313226742444585
184	0	1.0	00000101000000000000000000000000	0.9375	0.2154305803449326
185	0	1.0	00000000000000000100000000000000	0.9375	0.22341186162372573
186	0	1.0	00000000010000000000010001000000	0.9375	0.220554990346023
187	0	1.0	00000000000000000000000000000000	1.0	0.21888729110964034
188	0	1.0	00000000000000000000000000000000	1.0	0.2117499735274564
189	0	1.0	10000000010000000000000000000000	0.9375	0.21378044536123897
190	0	1.0	00000000000000000000000000000000	1.0	0.21918262866538618
191	0	1.0	10000000000000000000000000000000	0.9375	0.2220116430002735
192	0	1.0	00000000000000000000000000000000	1.0	0.20231340718942
193	0	1.0	00000000000000000000000000000000	1.0	0.19902483071836266
194	0	1.0	00000000000000000000000000000000	1.0	0.2143196957661677
195	0	1.0	00000000000000000000000000110000	0.9375	0.2290834901906652
196	0	1.0	00000000000001000000000000000000	0.9375	0.19480127997162378
197	0	1.0	00000000000000000000000000000000	1.0	0.2092340663610217
198	0	1.0	00000000000001000000000000000000	0.9375	0.20283213831820476
199	0	1.0	00000000000000000000000000000000	1.0	0.19400502527076774
200	0	1.0	00000000000000000000000000100000	0.9375	0.18037030493566975
201	0	1.0	00000000000000000000000000000000	1.0	0.19003098529477574
202	0	1.0	00000000000000000000000000000000	1.0	0.1951501557414898
203	0	1.0	00000000000000000000000000000000	1.0	0.22346307621829128
204	0	1.0	00000000000000000000000000000000	1.0	0.25245603069508815
205	0	1.0	00000000000000000000000000000000	1.0	0.21699942544383438
206	0	1.0	00000000000000000000000000000000	1.0	0.20786838558967988
207	0	1.0	00000000000000000000000000000000	1.0	0.2041700179803275
208	0	1.0	00000000000000000000000000000000	1.0	0.21222941022107475
209	0	1.0	00000000000000000000000000001000	0.9375	0.22708798405584366
210	0	1.0	00000000000000000000000000000000	1.0	0.22736050831335733
211	0	1.0	00000000000000000000000000000000	1.0	0.23174998587760648
212	0	1.0	00000000000000000000000000000000	1.0	0.24669076732611644
213	0	1.0	00000000000000010000000000000000	0.9375	0.2518995895601464
214	0	1.0	00000000000000000000000000000000	1.0	0.2395479350901675
215	0	1.0	00000000000000000000000000000000	1.0	0.22274096080656874
216	0	1.0	00100000000000000000000000000000	0.9375	0.20425089520355272
217	0	1.0	00000000000000000001000000000000	0.9375	0.21599401699299006
218	0	1.0	00000000000000000000000000000000	1.0	0.19813179335637768
219	0	1.0	00000000000000000000000000100000	0.9375	0.20097105357129455
220	0	1.0	00000000000000000000000000000000	1.0	0.2164584791333352
221	0	1.0	00000000000000000000000000000000	1.0	0.2007996604051641
222	0	1.0	00000000000000000000000000000000	1.0	0.20701131968075615
223	0	1.0	00000000000000100000000000000000	0.9375	0.20940861808779213
224	0	1.0	00000000000000000000000000000000	1.0	0.2329596669974123
225	0	1.0	00000000000000000000000000000000	1.0	0.24093174214433233
226	0	1.0	00000000000000010000000000000000	0.9375	0.2531923105771417
227	0	1.0	00000000000000000000000000000000	1.0	0.2626937654062382
228	0	1.0	00000000000000000000000000000000	1.0	0.24863469402467495
229	0	1.0	00000000000000000000000000000000	1.0	0.24939404598444165
230	0	1.0	00000000000000000000000000000000	1.0	0.22390299112263878
231	0	1.0	00000000000000000000000000000001	0.9375	0.21955431872259415
232	0	1.0	00000000000000000000000000000000	1.0	0.24087076813497568
233	0	1.0	00000000000000000000000000000000	1.0	0.24378821087699362
234	0	1.0	00000000000000000000000000000000	1.0	0.23746420776730698
235	0	1.0	00000000000000000000000000000000	1.0	0.2223384009561392
236	0	1.0	00000000000000000000001000000000	0.9375	0.21468547940245383
237	0	1.0	00000000000000000000000000000000	1.0	0.2523919512330578
238	0	1.0	00000000000000000000000000000000	1.0	0.24054752632844711
239	0	1.0	00000000000000000000000000000000	1.0	0.2494109888074971
240	0	1.0	00000100000000100000000000000000	0.9375	0.2604448959811227
241	0	1.0	00000000000100000000000000000010	0.9375	0.2662739851525255
242	0	1.0	00000000000000000000000000000001	0.9375	0.26681776433536986
243	0	1.0	00000000001000001000000000000000	0.9375	0.27381575075661574
244	0	1.0	00000000000000000000000000001000	0.9375	0.2856581562315625
245	0	1.0	00000000000000000000000000000000	1.0	0.2665601298315144
246	0	1.0	00000000000000000000000000000000	1.0	0.2415837979559651
247	0	1.0	00000000000000000000000000000000	1.0	0.24803450229816212
248	0	1.0	00000000000000000000000000000000	1.0	0.24399297332594955
249	0	1.0	00000000000000000000000000000000	1.0	0.25435558766273764
250	0	1.0	00000000000000000000000000000000	1.0	0.23700873463500596
251	0	1.0	00000000000000000000000000000000	1.0	0.22592424608274247
252	0	1.0	00000000010000000000000000000000	0.9375	0.1935777670941538
253	0	1.0	00000000010000000000000000000000	0.9375	0.20717013067453555
254	0	1.0	00000000000000000100000000000000	0.9375	0.19026684420053586
255	0	1.0	00000000000000000000000000010000	0.9375	0.18077638132885748
256	0	1.0	00000000000000000000000000000000	1.0	0.19165349530005502
257	0	1.0	00000000000000000000000000000000	1.0	0.16329872387669972
258	0	1.0	00000000000000000000000000000000	1.0	0.17934413878556363
259	0	1.0	00000000000000000000000000000000	1.0	0.17689455988888944
260	0	1.0	10000000000000010000000000000000	0.9375	0.17903224674336732
261	0	1.0	00000000000000000000000000000000	1.0	0.1635374181194765
262	0	1.0	00000000000000000000000000000000	1.0	0.14487560417115172
263	0	1.0	00000000000000000000000000000000	1.0	0.167188739196858
264	0	1.0	00000000000000000000000000000000	1.0	0.1800363886712203
265	0	1.0	00000000000000000000000000000000	1.0	0.1657616628904629
266	0	1.0	00000000000000000000000000000000	1.0	0.1707553667253584
267	0	1.0	00000000000000000000000000000000	1.0	0.15970358585609926
268	0	1.0	00000000000000000000000000000000	1.0	0.1821828489109329
269	0	1.0	00000000000000000000000000000000	1.0	0.19673383956701396
270	0	1.0	00000000000000000000000000000000	1.0	0.1986394593154044
271	0	1.0	00000000000000000000000000000000	1.0	0.21573535277428196
272	0	1.0	00000000000000000000000001000000	0.9375	0.2014777992914319
273	0	1.0	00000000000100000000000000000000	0.9375	0.2137831772372042
274	0	1.0	00000000000000000000000001000000	0.9375	0.19889708526169808
275	0	1.0	00100000000000000000000101000000	0.875	0.20969198542400835
276	0	1.0	00000000000000000000000000000000	1.0	0.21372779151323282
277	0	1.0	00000000000000000000000000000000	1.0	0.21683129474909837
278	0	1.0	00000000000000000000000000000100	0.9375	0.2292054248911308
279	0	1.0	00000000000000000000000000000000	1.0	0.2409692294489195
280	0	1.0	00000000000000000000000000000000	1.0	0.2223907389880252
281	0	1.0	00000000000000000000000000000000	1.0	0.21701275185006558
282	0	1.0	00000000000000000000000000000000	1.0	0.21738749865475043
283	0	1.0	00000000000000000000000000000000	1.0	0.2089004719447681
284	0	1.0	00100000000000000000000000000000	0.9375	0.20771795064486784
285	0	1.0	00000000000000000000000000000000	1.0	0.22176342875532631
286	0	1.0	00000000000000000000000000000000	1.0	0.21402391221573303
287	0	1.0	00000000000000000000000000000000	1.0	0.19492593836481067
288	0	1.0	00000000000000000000000000000000	1.0	0.1902464804024639
289	0	1.0	00100000000000000000000001000000	0.9375	0.19351379556430254
290	0	1.0	00000000000000000000100000000000	0.9375	0.20390279927414015
291	0	1.0	00000000000000000000000000100000	0.9375	0.18446196551705688
292	0	1.0	00010000000000000000000000000000	0.9375	0.2054523308801941
293	0	1.0	00000000000000000000000000000000	1.0	0.1885467706069166
294	0	1.0	00000000000000000101000000000000	0.9375	0.18679302472570633
295	0	1.0	00000000000000000000000000000000	1.0	0.1756396046985075
296	0	1.0	00000000000000000000000000000000	1.0	0.19879171356962808
297	0	1.0	00000000000000000000000000000000	1.0	0.21995283366768384
298	0	1.0	00000000000000000000000000000000	1.0	0.21814959772502143
299	0	1.0	00000000000000000000000000000000	1.0	0.21356757761969397
300	0	1.0	00001000000000000000000000000000	0.9375	0.21984956207198092
301	0	1.0	00000000000000000000000000000000	1.0	0.19325518211265313
302	0	1.0	10000000000000001000000000000000	1.0	0.17723508444688776
303	0	1.0	00000000000000000000000000000000	1.0	0.173031395664969
304	0	1.0	00000000100000000000000000000000	0.9375	0.17797001319721775
305	0	1.0	00000000000000000000000000100000	0.9375	0.189710738143932
306	0	1.0	00000000000000000000000000000000	1.0	0.19699052228240818
307	0	1.0	00000000000000000000000000000000	1.0	0.18189927276619072
308	0	1.0	00000000100000000000000000000000	0.9375	0.1811072741867312
309	0	1.0	00000000000000000000000000000000	1.0	0.19298133007664564
310	0	1.0	00000000100000000000000000000000	0.9375	0.1958631767807554
311	0	1.0	10010010000000000000000000000001	0.875	0.20044961789750618
312	0	1.0	00000000000000000000000000000000	1.0	0.1997813533582294
313	0	1.0	00000000000000000000000000000010	0.9375	0.2017572450406905
314	0	1.0	00000000000000000000000000000000	1.0	0.20272574234142457
315	0	1.0	00000000000000000100000100000000	0.9375	0.21794791450155104
316	0	1.0	00000000000000000000000000000000	1.0	0.23639919129449746
317	0	1.0	00000000000000000000000000000000	1.0	0.2261516775693144
318	0	1.0	00000000000000000000000010000000	0.9375	0.20398092724917583
319	0	1.0	00000000000000000000000000000000	1.0	0.2116654178461048
320	0	1.0	00000000000000000000000000000000	1.0	0.20466568830331472
321	0	1.0	00000000000000000000000000000000	1.0	0.19505572042196676
322	0	1.0	00000000000000000000000000000000	1.0	0.17502876306837703
323	0	1.0	00000000000000000000000000000000	1.0	0.16285284368689773
324	0	1.0	00000000000000000000000000000000	1.0	0.18307339293605118
325	0	1.0	00100001000000000000000000000000	0.9375	0.1817372780791088
326	0	1.0	00000000000000000000000000000000	1.0	0.18202147542466737
327	0	1.0	00000000000000000000000000000000	1.0	0.17907325145782102
328	0	1.0	00000000000000000000000000000000	1.0	0.17298249491999465
329	0	1.0	00000000000000000000000000000000	1.0	0.1760707358361578
330	0	1.0	00000000000000000100000000100000	0.9375	0.22429063051383694
331	0	1.0	00000000000000000000000000000000	1.0	0.22137381448356724
332	0	1.0	00000000000000000000000000010000	0.9375	0.20407535156004705
333	0	1.0	00000000000000001000000000000000	0.9375	0.17411579339674024
334	0	1.0	00000000000000000000000000000000	1.0	0.17436080013986544
335	0	1.0	00000000000000000000000000000000	1.0	0.17512157682945126
336	0	1.0	00000000000000000000000000000000	1.0	0.1741984370295681
337	0	1.0	00000000000000000000000000000000	1.0	0.176057023161843
338	0	1.0	00000000000000000000000000000000	1.0	0.17147615597536148
339	0	1.0	00000000100000000100000000000000	0.9375	0.17597180008082203
340	0	1.0	00000000000000000000000000000000	1.0	0.1683140193773612
341	0	1.0	00000000000000000000000000000000	1.0	0.19460821203639905
342	0	1.0	00000000000000000000000000000000	1.0	0.22050666138004335
343	0	1.0	00000000000000001000000000000000	0.9375	0.22643334497901627
344	0	1.0	00010000000000000001010000000000	0.9375	0.24131376020782475
345	0	1.0	00000010000000000000001000000000	1.0	0.23569536066967797
346	0	1.0	00000000000000000000000000000000	1.0	0.22082750883098892
347	0	1.0	00000100000000000000010000000000	1.0	0.22782039888148292
348	0	1.0	00000000000000000000000000000000	1.0	0.20458251447763365
349	0	1.0	00000000000000000000000000000000	1.0	0.20987913209375902
350	0	1.0	00010000000000000000000000000000	0.9375	0.1931077013550906
351	0	1.0	00000000000000000000000000000000	1.0	0.20463956814690645
352	0	1.0	00000000000000000000000000000000	1.0	0.19326102987969734
353	0	1.0	00000000000000010000000000000000	0.9375	0.2034918831502453
354	0	1.0	00000000000000000000000000000000	1.0	0.25043496759142847
355	0	1.0	00000000000000000000101000000000	0.9375	0.25034712680641996
356	0	1.0	00000000100000000000000000000000	0.9375	0.24327891233583898
357	0	1.0	00000000000000000000000000000000	1.0	0.2379994085626729
358	0	1.0	00001000000000000000000000000000	0.9375	0.20555802656037506
359	0	1.0	00000000000000000010000000000000	0.9375	0.18942044401645136
360	0	1.0	00000000000000000000000000000000	1.0	0.1820396195967351
361	0	1.0	00000000100100000000000000000000	0.9375	0.16989565033579687
362	0	1.0	00000000000000000000000000000000	1.0	0.16907062175805848
363	0	1.0	00000000000000000000000000000000	1.0	0.18379766756022042
364	0	1.0	00000000000000000000000000000000	1.0	0.19321440179295074
365	0	1.0	00000000001000000000000000000000	0.9375	0.19240175976794546
366	0	1.0	00000000000000000000000000000000	1.0	0.20187480000160737
367	0	1.0	00000000000000000000000000000000	1.0	0.1921689145363442
368	0	1.0	00000000000000000000000000000000	1.0	0.18684909690213883
369	0	1.0	00000000000000000000000000000000	1.0	0.14545464040582798
370	0	1.0	00000000000000000000000000000000	1.0	0.16622269908419815
371	0	1.0	00000000000000000000000000000000	1.0	0.15888913335386484
372	0	1.0	00000000000000000000000000000000	1.0	0.15844498269997653
373	0	1.0	00000000000000000000000000000000	1.0	0.17467738505988423
374	0	1.0	00000000000000000000000000000000	1.0	0.15484164154658692
375	0	1.0	00000000000000000000000000000000	1.0	0.16182921117568477
376	0	1.0	00000100000000000000000000000000	0.9375	0.17070840167947438
377	0	1.0	00000000000000000000000000000000	1.0	0.18115069380726492
378	0	1.0	00000000000000000000000000000000	1.0	0.19596945819694514
379	0	1.0	00000000000100000000000000010000	1.0	0.20414707790634354
380	0	1.0	00000000000000000000000000000000	1.0	0.20071717670249914
381	0	1.0	00000000000000000000000000000000	1.0	0.20840757421396833
382	0	1.0	00000000000000000000000000000000	1.0	0.18512414424442547
383	0	1.0	00000000000000000000100000000000	0.9375	0.18164323458691642
384	0	1.0	00000000000000000000000000000000	1.0	0.16780868962476395
385	0	1.0	00000000000000000000000000000000	1.0	0.17879966223139263
386	0	1.0	00000000000000000000000000000000	1.0	0.18659114410323502
387	0	1.0	00000000000000000000000001000000	0.9375	0.1989419257454543
388	0	1.0	00000000000000000000000000000000	1.0	0.19623672815063448
389	0	1.0	00000000000000000000000000000000	1.0	0.17406354802339474
390	0	1.0	00000000000000000000000000000000	1.0	0.16743345126651557
391	0	1.0	00000000000000000000000000000000	1.0	0.19498562891866467
392	0	1.0	00100000000000001000000000000000	0.9375	0.16841675156533933
393	0	1.0	00000001000000100000000000000000	0.9375	0.1857724645821461
394	0	1.0	00000000000000000000000000000000	1.0	0.1632935576277352
395	0	1.0	00000000000000000000000000000000	1.0	0.1560565794452116
396	0	1.0	00000000000000000001000000000000	0.9375	0.17260079283920288
397	0	1.0	00000000000000000000000000000000	1.0	0.19039678671853077
398	0	1.0	00000001000000000000000000000000	0.9375	0.18599285232549834
399	0	1.0	00000010000000000010000000000000	0.9375	0.20943020893936634
400	0	1.0	00000000100000000000000000000000	0.9375	0.200639252777551
401	0	1.0	00000000000000000000000000000000	1.0	0.21604396851919017
402	0	1.0	00000000001000000000000000000000	0.9375	0.2266167736785838
403	0	1.0	00000000000000001010000000001010	0.875	0.227278234793912
404	0	1.0	00000000000000000000000000000000	1.0	0.210242328599577
405	0	1.0	00000000000000000000000000000000	1.0	0.21423774015836491
406	0	1.0	00000000000000000000000000000000	1.0	0.21993912356125123
407	0	1.0	00000000000000001010000000000000	0.9375	0.22897059169134054
408	0	1.0	00000000000000000000000000000000	1.0	0.22965151181838617
409	0	1.0	10000000000000000000000000000000	0.9375	0.23732288923226474
410	0	1.0	00000000000000000000000000000000	1.0	0.22736234780401202
411	0	1.0	00000000000000000000000000000000	1.0	0.23312148138605857
412	0	1.0	00000000000000000000000000000000	1.0	0.22799476861821283
413	0	1.0	00100000000000000010000000000000	1.0	0.23867934494065476
414	0	1.0	00000000000000000000000000000000	1.0	0.21817770815028031
415	0	1.0	00000000000000000000000000000000	1.0	0.2224967843480486
416	0	1.0	00000000000000000000000000000000	1.0	0.22961770167269388
417	0	1.0	00000000000000000000000000000000	1.0	0.2100004777514038
