generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	10101111111011111010111111101111	1.0	0.087678371223771
422	0	1.0	10101111111011111010111111101111	1.0	0.09890937492509785
423	0	1.0	10101111111011111010111111101111	1.0	0.10724398623816084
424	0	1.0	10101111111011111010111111101111	1.0	0.09858662398841868
425	0	1.0	10101111111011111010111111101111	1.0	0.10885699087053269
426	0	1.0	10101111111111111010111111111111	1.0	0.10452004873870484
427	0	1.0	10101111111011111010111111101111	1.0	0.11065372924502438
428	0	1.0	10101111111011111010111111101111	1.0	0.09351925916254515
429	0	1.0	10101111111011111010111111101111	1.0	0.06932563831764944
430	0	1.0	10101111111011111010111111101111	1.0	0.08773818408378492
431	0	1.0	10101111111011111010111111101111	1.0	0.08186266845830739
432	0	1.0	10101111111011111010111111101111	1.0	0.08719122301020736
433	0	1.0	10101111111011111010111111101111	1.0	0.09306860376457157
434	0	1.0	10101111111011111010111111101111	1.0	0.10386646837252568
435	0	1.0	10101111111011111010111111101111	1.0	0.1359912654374745
436	0	1.0	10101111111011111010111111101111	1.0	0.1233243435981499
437	0	1.0	10101111111011111010111011101111	0.9375	0.10862678319536265
438	0	1.0	10101111111011111010111111101111	1.0	0.1123869880859359
439	0	1.0	10101111111011111010111111101111	1.0	0.11029844170529862
440	0	1.0	10101111111011111010111111101111	1.0	0.10082222753818114
441	0	1.0	10101111111011111010111111101111	1.0	0.09511072673968561
442	0	1.0	10101111111011111010111011101111	0.9375	0.10686709628320497
443	0	1.0	10101111111011111010111111101111	1.0	0.10622265947034482
444	0	1.0	10101111111011111010111111101111	1.0	0.10759333267657777
445	0	1.0	10101111111011101010111111101111	0.9375	0.11082626798975326
446	0	1.0	10101111111011111010111111101111	1.0	0.12456409259933565
447	0	1.0	10101111111011110010111111101111	0.9375	0.1345128089305381
448	0	1.0	10101111111011111010111111101111	1.0	0.13000693403813787
449	0	1.0	10101111111011111010111111101111	1.0	0.11713564998803307
450	0	1.0	10101111111011111010111111101111	1.0	0.11423664647568695
451	0	1.0	10101111111111111010111111101111	0.9375	0.12389419536173787
452	0	1.0	10101101111011111010111111101111	0.9375	0.10307059113305027
453	0	1.0	10101111111011111010111111101111	1.0	0.09990666118690722
454	0	1.0	10101111111011111010111111101111	1.0	0.09603574393451382
455	0	1.0	10101111111011111010111111101111	1.0	0.09969158413843374
456	0	1.0	10101111111011111010111111101111	1.0	0.09883310414396958
457	0	1.0	10101111111011111010111111101111	1.0	0.10101877896820971
458	0	1.0	10101111111011111010111111101111	1.0	0.09497234922099858
459	0	1.0	10100111111011111010111111101111	0.9375	0.07817398158864859
460	0	1.0	10101111111001111010111111101111	0.9375	0.08580919724612175
461	0	1.0	10101111111011111010111111101111	1.0	0.09530050943832635
462	0	1.0	10101111111011111010111111101111	1.0	0.09679432252672938
463	0	1.0	10101111111011111010111111101111	1.0	0.0879721297091655
464	0	1.0	10101111111011111010111111101111	1.0	0.09270005072703594
465	0	1.0	10101111111011111010111111101111	1.0	0.09082049850623823
466	0	1.0	10101111111011111010111111101111	1.0	0.09898619768312927
467	0	1.0	10101111111011111010111111101111	1.0	0.12752509112727595
468	0	1.0	10101111111011111010111111101111	1.0	0.11329492350954061
469	0	1.0	10101111111011111010111111101111	1.0	0.10856969105383377
470	0	1.0	10101111110011111010111111101111	0.9375	0.12729267559020124
471	0	1.0	10101111111011111010111111101111	1.0	0.15026996251242306
472	0	1.0	10101111111011111010111111101111	1.0	0.12405301682179733
473	0	1.0	10101101111011111010111111101111	0.9375	0.11755105451447216
474	0	1.0	10101111111011111010111111101111	1.0	0.11296640743935697
475	0	1.0	10101111111011111010111111101111	1.0	0.11398704446703523
476	0	1.0	10101111111011111010111111101111	1.0	0.10187352292018136
477	0	1.0	10101111111011111010111111101111	1.0	0.08869036623357292
478	0	1.0	10101111111011111010111111101111	1.0	0.08983825424946491
479	0	1.0	10101111111011111010111111101111	1.0	0.10462881062127606
480	0	1.0	10101111111010111010111111101111	0.9375	0.10027790278660646
481	0	1.0	10101111111011111010111111101111	1.0	0.09093841428950943
482	0	1.0	10101111111011111010111111101111	1.0	0.0941198991465718
483	0	1.0	10101111111011111010111111101111	1.0	0.09256136263165239
484	0	1.0	10101111111011111010111111101111	1.0	0.08435680555369844
485	0	1.0	10101111111011111010111111101111	1.0	0.09249864170470197
486	0	1.0	10101111111011111010111111101111	1.0	0.0847889029514614
487	0	1.0	10101111111011111010111111101111	1.0	0.07473547824670758
488	0	1.0	10101111111011111010111111101111	1.0	0.11817519419893699
489	0	1.0	10101111111011111010111111101111	1.0	0.0989729192853252
490	0	1.0	10101111111011111010111111101111	1.0	0.09152402628265312
491	0	1.0	10101111111011111010111111101111	1.0	0.09991039144468063
492	0	1.0	10101111111011111010111111101111	1.0	0.08189741292325864
493	0	1.0	10101111111011111010111111101111	1.0	0.05815736199327015
494	0	1.0	10101111111011111010111111101111	1.0	0.07298711375698803
495	0	1.0	10101111111011111010111111101111	1.0	0.08288329236614769
496	0	1.0	10101111111011111010111111101111	1.0	0.08629226417989512
497	0	1.0	10101111111011111010111111101111	1.0	0.09646360342548012
498	0	1.0	10101111111011111010111111101111	1.0	0.09699929527066033
499	0	1.0	10101111111011111010111111101111	1.0	0.09888603727906689
