generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01110001010101010011001001111110001100011100111001001100101011010001010111101001010111001111001100110001000110011110111010001011	0.59375	0.8290935836942652
213	0	1.0	01001001011010010011001001111110001100011100011010111111001010100000001111101000001011010011001100100001000101101010101100001011	0.65625	0.8246345199713634
214	0	1.0	01001001001110111110011001101001101101010000001011011100001111011110111111000000011011010011001100111010110101011110111111000001	0.609375	0.8284811092206383
215	0	1.0	01100101000111111110000001010101000000100100111011011011100111010000110101000000011011000011001110010100010101011110100011011001	0.609375	0.8260577255329421
216	0	1.0	11100001110011001010011001110011110000111000101001101000000111001001111111101011001010011101010100111100110101101001101010100111	0.578125	0.8321797963642772
217	0	1.0	11101001111000111111001001000000010100000000111101101010100011001101010001101001110110001111100100101101010101101010111010111101	0.59375	0.8312380079821728
218	0	0.9	01100101011110111111010101010001110000111000101001101011010111001001110101100100110010010100001110110101100001111110111010001011	0.609375	0.8377524417471928
219	0	1.0	01101001011011000001000101101101010101011100101010101101100011001000001011101010111011001011010001110100100001101010101100011100	0.59375	0.840104344694613
220	0	0.9	01101111011011001011011001101011110010111001101010101000100001001000001011001010111011001011010000100101111101011101110010001011	0.609375	0.8456334073251442
221	0	1.0	00010001001110111101011001111001101101011100111101101000000111010100111110011000001010010011010101101101110110101110111010011011	0.59375	0.8457654052663672
222	0	0.9	01010101100010011111010111010010111001011001101000101000100001001000101011001000111011001011010000100101111111011101110000110110	0.59375	0.8478394457808268
223	0	1.0	11100011110011001010110110010010111110010010111101101101100011001001111011111110111100010011010101101101110110101110111010010011	0.640625	0.837805813161426
224	0	1.0	01100101011001011111110100111100111101011100011111011110001111110000110101100000001110010100111100100101110101010110110000101111	0.640625	0.8459476059943507
225	0	1.0	01100101010001011010110011010100000000100100101000101000100001001000001011011000111011001011010000100101111101111010100100001100	0.609375	0.850889039571387
226	0	0.9	11101010110011001011110111010010111101011001101000101000100001001000001011011000110110010100111100100101110101010110110000100001	0.609375	0.8546520272082241
227	0	1.0	01111001101011011111001001010110000011010001101011011010010101001001111100101110001101010011111010000001101010111100100011011111	0.609375	0.8549274322074286
228	0	1.0	01000001110011001111011001010100000011011001101011011011100101001011001111010010000010011011011110111010100001111101011010011101	0.625	0.8633712378019137
229	0	1.0	01110101010111010110001001111110111001011001101000101010100001001000001000000101001111011011001110101110110001101010101100011011	0.59375	0.857665927627181
230	0	1.0	11001001001011001001010101111101110101011100001011011001101010001001110101001101100010011101011000100101111100111000100011011100	0.609375	0.8547538031666752
231	0	1.0	00010111111000010110000101010000111001011100011111011110001111110000111111011000111011000101001110000100110111010100010010011110	0.609375	0.8547555514104087
232	0	1.0	11100001011110111111101001000000010101011001101000111001100111011101111101000101101011001110011000100101011100111000100011011101	0.640625	0.8509054444963652
233	0	0.9	01001001010011111110001001111100110011011011110100101000001110011001101010001000101001000010000101101101110000111101011010100101	0.59375	0.8546296777748597
234	0	1.0	11100001101010111111110101010010110001011001101010101111101010001101011101001101100010011101011010100001100101101010101010100100	0.625	0.8510799932964653
235	0	1.0	01110100000011001110001001111010111000011001100011011010100101001001111010001010011011001001010000111000100001111101101100011100	0.609375	0.8593233997623314
236	0	1.0	01110100111001111111000100001110101101011100011111010110001101110011001111010001000010011011011000101000111111011101100100011101	0.609375	0.8627599939973195
237	0	1.0	01100001001110111011010100111100111001011001100000101001010101001010101011100110110001010111011010100001111101101010101100010110	0.625	0.8709802100583695
238	0	1.0	10110111010011001110001001101110111001111000011101101001010001010100001011010000011001010001001110000100100111011101110010010110	0.5625	0.8759803297439231
239	0	0.9	01010100100111111111110101010010111000000101110110011011010001101101010001001001111000011110100000100101100110111001101101011000	0.59375	0.8750210870450918
240	0	0.9	11001001111011001111110100101100000000100101101011100010001110000001010111000000101000010011100101101101110100001010110001110001	0.59375	0.8654601850537669
241	0	0.9	01111100100011111111110110011100110001011011110100101000001110011001101010000001000010111001011001110100100001101010101100100111	0.578125	0.8655251619593104
242	0	1.0	11111001010111000111100100110010111100010000110110011010001110100001111010001010010011111011011101111110110001001101110000010100	0.578125	0.8715191529810925
243	0	1.0	00111000100011001000001001110100110001011001101100101000100101001100010001110001000010111001011001110100100001101000101100010110	0.625	0.8730495737637868
244	0	0.9	01010101001010101110000001001100110011011011110100101000001110011011001111010101000010010101001110000101110111011100110100111110	0.59375	0.8714905296705093
245	0	1.0	11110100010011000111110100010010110001010000111111010110001101010000101001110001010010010101001110000101110111011110010000110110	0.59375	0.86367958267107
246	0	0.9	01101011011011011001001001110100100011000000011011101010100101000001101111101010110010001010011110110001011001111110010001100100	0.625	0.8599204435017856
247	0	1.0	01001001011010101011110100110000101001011000111111101011100011010101011011110111010010010101001110000101100111011110001100011100	0.59375	0.8670173356083477
248	0	0.9	01110100010011000111110100110000100001101000111010101001100101010010101101110010111011111011111001100010111010011101110010011001	0.640625	0.8649905997907857
249	0	1.0	00101001001011000011110100110000110100101000001000101001100111010010101001110110111011111011011101111100101111011111100000011000	0.609375	0.8557644837551964
250	0	1.0	01101010011011011011010100010000010110100101111111010110001101110000101111000101110001000111001100000101110111011100110100111110	0.59375	0.8474773657284561
251	0	1.0	01110100010011000111110000110010110010111010011110001111101101010000101001110001010010100101001110000101110111011110010000010111	0.59375	0.8379684148662657
252	0	0.9	01111001011010101011110100110000101001010000111111101011100011010101101111100110010010000011001100000000101000011111110100010110	0.609375	0.8346729618698127
253	0	0.9	01101001000001011111000000010000101000011000110110001011001000110010010001110000000000011011111110110000101000011101110100001011	0.640625	0.8443897314601909
254	0	0.9	11001001011000001101010111011000010010111101101011000011001101010001101001110001000010110100001111110100111111011100110000111110	0.609375	0.8476015669254174
255	0	1.0	01001101010000001101010101001110010100011110000111000111000111110011010001111001000100011110100011100110010001101010101100101010	0.640625	0.8562491412656026
256	0	1.0	01110000010011100111110100110000110001101000101110000011001001000001111100011011000010110101001110000000011110001101110010010011	0.609375	0.8562671624713778
257	0	0.9	01010010011011011011010110010000010110000101111000110111000010011011011011110100111000001010011010110010111110011101000010001110	0.59375	0.8477758185445884
258	0	0.9	11001001011000001101010111011000011000111101101010000011001001000001100111001010010101111011011010010110111111011010010010011011	0.640625	0.8461524306729137
259	0	1.0	11110101000011000111110100110100100001111110001110001011001001000101101100011011110011010011011110000110111001111001100100010110	0.671875	0.8507583148981887
260	0	1.0	01010010011011011011010100111010110010111001011111010110001101000000010001100001000010010001001101010101100101100011111010011001	0.640625	0.8322669672722616
261	0	1.0	01100101000010000100110100110100101001011001111111101111101000110010010001110110010010000001011001011100110001011111110100010100	0.640625	0.8384904272759879
262	0	1.0	01100101010000001101011101001110010100000001101010000001001001000011010000011001000100011110100001100101101011110011000010001110	0.609375	0.8425881595204149
263	0	1.0	01101001001100101110000101010000100001111110011110001011001001000100001101011010010000101011011001000101101011111001100100011000	0.625	0.8471166655656338
264	0	1.0	01001101011011000111111011110010110010111001011111010110001101010000010001100001100010010001001111010101011011111101100100011001	0.578125	0.8514314699755239
265	0	0.9	01110101000011011011010100111010110010111001011111010110000111000000010101001111110000011110100001100101101010011001100100011001	0.609375	0.8510359883371152
266	0	0.9	01110101000011011011010100111010110010111001011111010110000111000000111100010001000010010101001110010000110011011010010010011011	0.59375	0.8604122985349154
267	0	1.0	01010001011111001011011100110000101001010000101011001001001001000101001101001111110000010001010001010101100111110110001100111101	0.59375	0.8549947274955277
268	0	0.9	11110101100011111111010000010000110010111001011111010110011010010101101111100001000111110011111111101000011000010001111110010101	0.625	0.8470301145109386
269	0	1.0	11110100100011111011000100110000111111001001100110001000001000010101101101001110010000010111001111101001011010010101111010001010	0.578125	0.8516301370751549
270	0	0.9	01101100010011100111010100110001110001111110011111010110001000010101101101001110010010010011001101000011011101011011111010001011	0.65625	0.845703450827741
271	0	0.9	11101001000010100111111101111010110010110001011111011111001101010101101101010001100100011110011010010000110011011010010010011111	0.625	0.8278698928901003
272	0	1.0	01111100100011100011100000010100100110001110011110001000001000000101101100001010010000010111011001100001011010010101110110001100	0.609375	0.8223795623793156
273	0	1.0	01111100000011000111000001111000110100011111001111010110000111001101010001100100000010011000011001100101010000011011111100101111	0.65625	0.8175588721902575
274	0	1.0	01111001011111000111111101011010110101011110111110101001010010000111111100010001000010011000011001100101011011010101110110001100	0.59375	0.8230838694296296
275	0	1.0	01011100010011100111010100100001110001111110011111010010001001000101101000100101000110111111011010010000110011011010010010011011	0.625	0.8108669521791122
276	0	0.9	01010101100000001111100100110100100101111110010110001010001101010001010001001101110000110101000111101111011001011101110100010100	0.609375	0.8151289837987403
277	0	0.9	01110101100010000110011101001010110010110001011011000111001010110101101101001010010000000100011111001100111001110011111010001010	0.625	0.8292095817012464
278	0	1.0	11011100010011100111010100100001110001111110001111010010001001000101010100100101000110111111011010010000110011011010010010011011	0.625	0.8283772485233338
279	0	1.0	01110110000010000100110100110101100001111110001110010010001011100010000000100001000010010001001101110011011011011001100011011011	0.59375	0.8266622464252541
280	0	1.0	11101101010011001111000100010000011010110001111110101001010010001111010100100101000110111111011010010001111011001010010010011011	0.609375	0.8288759036008714
281	0	1.0	00000001011111000001100010110101110110001110001110011011000101101101101101110100000010010111011011000001011101010101100100011111	0.640625	0.8222410155771858
282	0	0.9	01101001010011000111011101011010110110001011011111010110000101101001101101110100010100010111001101100101011010110101010010001011	0.578125	0.8283244921283529
283	0	0.9	10111000010010100011110100000000101010010001111011001111001111010111111101011110110110111111011010010001111001101001011110011011	0.609375	0.8318747795437841
284	0	1.0	01100101100010100001100010000000010110001011110100101001010010001111000100100101000100011100011001100000111011011000100100010110	0.6875	0.837539806520885
285	0	1.0	01101001011111000111100101011010110101011111110110010010001100010101101101011010000000111111111101100000111010001001100000010110	0.59375	0.843312061238904
286	0	1.0	01011001000011000010100110010000010110001110011111010011001000000001100101010100000011010101010010110100000011011010110010001110	0.625	0.837282082266454
287	0	0.9	01010101100011001010100100111000010101011100011111010110000111001101111101010010010100010111001010011001011010110101000011010101	0.59375	0.8328155133486191
288	0	0.9	01111000011110000111111101010010110001011111111110010000011001111001011000110100010100010101001101100000111010010011010000010110	0.578125	0.8294927531561279
289	0	1.0	01010101100011001010100100111000010101111111110110010010001110100010000100100101010000011111101011101101010000100101010011001111	0.625	0.8321856268526384
290	0	1.0	01101001000011000111010101011010110001011111110110110011101110010001101100100001010110111101011101101101010000011101110110010101	0.625	0.8310252707033325
291	0	1.0	01101001000011000111000101011010110101011111110110010010001100010101101101011011000000010111001010011100011000011101110101001010	0.609375	0.8383067539916876
292	0	1.0	10111100110011000010100110000101101010110001010011000101001111001101111001101011010011111110010010010001111011011010110010001010	0.609375	0.8380114961171471
293	0	0.9	10010100010010000010100101011010110010001011110100101001010010000101100000100001000010110011001001000000111010011001100001011000	0.640625	0.8461599196519842
294	0	1.0	00111001011110010111101101011010010101010111110110010011001111001111010000100010110100110000111001110100111010011011100010110101	0.609375	0.84822946894404
295	0	0.9	01111101011110000111101100000101101010110101010001000000011000010111111010000001100000010101000111100101110011011000010011011011	0.59375	0.84502564060273
296	0	0.9	00100001100011101010100100110000110101111111110110010010001100010111111101011101110000110111101111101111011010110101100011011011	0.625	0.8399526016311556
297	0	0.9	00100001011110000111101001010010010100010111110010010011100100001001101101011101110001110011101111100101110011011010011110001111	0.5625	0.8482953745059779
298	0	1.0	01101001000011000010011101101101110010111111110110010010001100101001101101110110101001010011011001110011000010110001010011001111	0.59375	0.8552718248853849
299	0	1.0	01101001101010001101010000011000110001011011111110010001011000011101110011000001100000010101000111100100110001111001101110001010	0.59375	0.852258749673248
300	0	1.0	00100011100010000010100110010000010000010000101001011001001110010101111000100001100000010101001100100101010000011001010000010100	0.640625	0.8534705899679613
301	0	0.9	00100001000010000010100110010000010010010000101001011001001110000111101001101011010000110011101101100000101001001001010110011100	0.59375	0.8538491247353955
302	0	1.0	01010101000011000010100110011000010001011011110011000011001101110011101000101011000000111010101101100001110011010000000011111011	0.609375	0.8485857364497036
303	0	1.0	01101010100100100010100110010101111011011100011110100001011111011111010000000101100000011101001100100101010010010111111101000010	0.609375	0.8450155185256258
304	0	1.0	11011101001010001011000110010001111101111110110110010001000111011111110000100010111000011000111011110010011001110000100000011110	0.65625	0.8506910905814583
305	0	1.0	10111100110010000010110010010011111101111110110110000001011000011101111101111011010101111001011101101101010000110011101010011101	0.625	0.8450191052968392
306	0	0.9	01010101100111000110100100110010010010011011111110010001011000111001111000011101110100110011101101101101000110011110111110001101	0.671875	0.8467475792816478
307	0	0.9	01111110100110100011101101010110010101010111110110010011000110010100111001101011100011010011101101100101011010010111111100001010	0.609375	0.8497329271592744
308	0	0.9	01011100000010011110000110010000110001010000001001011010001110000010100101101001111000111101011011110010011101110001111010011000	0.640625	0.8487833552323685
309	0	1.0	10111100110010001010110010011000100110011110011110011111010010010100100001100101000100010011101010110011111001110001111010011111	0.59375	0.8586668624774502
310	0	1.0	01111001000011000010000101010110010101010111110110010011010000010110111101111001010111111001011101001011010110011110111110001101	0.59375	0.8636037491622276
311	0	0.9	11011100010111000010100101010110010101010111110110010011000110010100101001111011100001111111111111001111010000110101111110001010	0.59375	0.8609235506951177
312	0	1.0	01010101100111011110100100110000110001010001110011011001001111010111111000100110011110111011101110001111001010010111110011010101	0.59375	0.8616615870977291
313	0	0.9	01010001100011001110100100110000110001010001110001011001001000011101101101100001100001111011011111010010011000110000111110010101	0.640625	0.839777755138471
314	0	1.0	10010100000101111010100000110000110001010001110011010001001100111011010010000101100000011001000011010011010010011001100001010101	0.640625	0.8452572297412412
315	0	1.0	00100001000010000010100101010110010101010010110110010011000110000001011101011100001101111101000110100101010010001101110110001101	0.59375	0.8502157862980811
316	0	0.9	10010100000101101010100000110110110110011110010011011001001100101111010001000101101101111111111110111100111010010111011100101010	0.640625	0.8583728005173737
317	0	1.0	11001000101010000010100100110110110001010101110011011111010110010100111000011101110001111111110110111100111010010101011100101010	0.609375	0.8587898428036858
318	0	0.9	01010101100111001010100000110000110001010001110011011001000001000111110100011100010011111101001101100001111111011001100001001010	0.59375	0.8653561837505263
319	0	0.9	01000100001010001101010000110001010001011001110011001001001101000010101000110101110100110011101101000111011111001001100001001010	0.59375	0.853707257997834
320	0	0.9	10100101100111010011100101010000110111010011110010010011011000110101101000100101000100110011101101001111010011010001101010011111	0.59375	0.8556408004776822
321	0	0.9	10000100001111010010100101010110010101011110011101011011010100110111110100011100010101001000011001010100111111001001100000001010	0.609375	0.8514929631822583
322	0	0.9	10100101001010000010000100011001000100111111110011001101011010010100101001111001100010101101001100111101100010010111101010011111	0.640625	0.8550904733275986
323	0	0.9	01100111100111010010100001000110000101010111110100000010000000011001011000100101010100110011100101001111010111010101101010010111	0.625	0.8643166559140351
324	0	0.9	01101010101011011010110010011011010010011011111110010011000000010001011100011001100000011001001111110011011001110011111100101010	0.640625	0.8666144266315257
325	0	0.9	11001000101010000011100100110110100001010101110011011111010110010100111010011001100000011001001111001111010011010001101010010110	0.59375	0.8695311984249248
326	0	1.0	01100100001010001110100101000110000101010111110100000011000011000110100100001001101010110100010001111101110010000001101100101010	0.671875	0.8734597427229271
327	0	1.0	01010001100111010011111110111010110001000001100011011001100001000101110100011101000100100011101111001111010110010110110101000111	0.65625	0.8837886415978204
328	0	0.9	01101010101111111010100100111110001101011010111110010101011011000001011101110100010100110100011000010000111111001001110000001010	0.640625	0.8786573662878404
329	0	1.0	01111101101111001010110011011101001001011110001110011111011000110111110100010000010101001001011000010100110010110111100010011111	0.59375	0.8701236132560488
330	0	0.9	01000001101010001010100001000100100001010001110011000011010000000010101001001001101010111001011000010100110010110011100010011111	0.625	0.8608442407531137
331	0	1.0	11101010101111011010100101010111010101010111100110010010001010000110111100001001010000011001001001010100111111001001100000001010	0.640625	0.8662064719697059
332	0	0.9	01000011010111110110000100110111000101010111110100001011000011000110100101000011010001110111000001100111011111001001100011000010	0.59375	0.8698695371495614
333	0	1.0	01111011010111110011111100111111010011111110010111000011010000000010101000001001100010110100011101000001010111010101101010010111	0.625	0.8694715175483188
334	0	1.0	01000100010110111100000100110111000101010111111110010101011011011101111000100101010101011011100101100001011111000001101010010110	0.625	0.858405529790552
335	0	0.9	01000101101001001101010000100001001011110110010110000110000000010001111001000101100001100000011100000101011111010001001010011111	0.640625	0.8469429275558561
336	0	1.0	01000100010110111100000100110111000101010111110100001111011100110111110100010100110101001001011000010100110010010001101011011111	0.609375	0.8422046825641216
337	0	0.9	11000100000010001111100011010110110001010001111100001011000011001001111000011001010101100101001101000001010111010101101110010110	0.625	0.829247153999676
338	0	0.9	00000100100110101010100001000000110001010001110011000010010000000010001001001001001001110101001101000001010111010101101001011111	0.625	0.8380777541790639
339	0	1.0	01010101100011000011111101010010010011111110010110011111011100110111110100010000110101011001011000001111010010010110100101000110	0.609375	0.8359362252446055
340	0	1.0	01111111000010001110100001010111001101011111110101000000011000000010101001010001101010110010001111000111111111101101100001001010	0.59375	0.8171896878235843
341	0	1.0	01111100000111101111111100111111000001001110001101010000001100110011111100010000010011101101011000101101011111000001101000000010	0.609375	0.8163721882118624
342	0	1.0	01111001100010001110110001010011010101000111100110011010001010000101110100000000110101011001001001010100111111000101100111010010	0.625	0.8186964900837866
343	0	1.0	01111001010110001011110010011111000101001101100110010011010010001001110100001001010001010011101110001010110000000001101000000110	0.59375	0.8309442138302698
344	0	1.0	01111011010110110110110101010111110001010001111100001011010000100010101010001001100010110110010100110001010111100001101001011101	0.59375	0.8281866964404166
345	0	0.9	01111100000111110011111000011100001000011110110110010000001100110011111100010000110100111011101101001101000010110101100011010010	0.59375	0.8325599999826157
346	0	0.9	01111011010110110110110101010111110001010001110110011011111100100011110110010100000000110111001100010001111001110100110011011001	0.59375	0.8350401931512641
347	0	1.0	01111011010110110110110101011111000101001110001100010001001111001011111000111101100100111011101111001101000010111111000011011001	0.609375	0.8259672011391154
348	0	1.0	01111100000111100111111100011011010001011011010101010001010111101101111000110000010111010011101101001011010111001101101110000000	0.625	0.8227032104560178
349	0	1.0	01111001010110001101010100111111001001001110001100101001010010100111111101101001000010110110010000000111001111101001100001000010	0.625	0.8235644189323198
350	0	0.9	01111011010010111011111100111101001000011100000110011011111100100011110110010110000000110011001100010101111001110100111001011110	0.59375	0.8293416569250266
351	0	0.9	00001011010001110011111110001111110011111110111110010000001100110011110100010110000001110010010101000011000010101111100011011001	0.609375	0.8335736398285837
352	0	1.0	10111111100110010000000000011111000101001111110110011011110000001001110100001001010001010011001110001101010110100000101001011011	0.625	0.8275383652667802
353	0	1.0	01111001010110110110010101010101000101010010001101010100001000110111011000010100000000110011001100010111000111100001001010010011	0.65625	0.8366705314183605
354	0	0.9	00001011010001110011111010001111110011111110111110010000111100100011111100010000010100110011001100010101111001100100111101011110	0.59375	0.8460316822480614
355	0	1.0	01111110000110111110010001111111100011001110011111110011111111000101110100001001100011110010001100010101110001110000101001011001	0.609375	0.8430645996108037
356	0	1.0	01111000000111110111011000010100000101011010011100111011011111001101111000011001110011011001011111110000011001110101111000000010	0.59375	0.8385398682464783
357	0	1.0	00001001010001110011111110001111110001101011110110011111110001001011111000001000110001010011001100010101110001110001100001001010	0.609375	0.8373575544744658
358	0	1.0	11000110000111101101110001110111001111011110001110101000001111001011111000001000110001110011001100010101100001110101100001001010	0.609375	0.8304827815330805
359	0	1.0	01111001010110110110000101010111000101011111111101000000011000001011110100001000010001110011001100010101000001110101100001001010	0.640625	0.8319589674528217
360	0	1.0	01111001010110110010000101010111000000011101111101000000011000001011110101001001010101010010010100110111010111000101101001000010	0.609375	0.821509952523299
361	0	0.9	00001011010101110011111010001111110011111110111110010000111111001011111000001001010101010011001110010101110011110000100011010001	0.59375	0.8274282395902147
362	0	1.0	00111100110110111111011000111101001000011110000110110011000011000010001001001001110011011010010100111001000110100001001010011001	0.640625	0.8272728322379037
363	0	0.9	01111111000111110110100101010111000101011111111101000000111011001100011100000001010101010101001110000011000101100001001010010011	0.59375	0.8268703722294384
364	0	0.9	10111111100111010000100000010100001101000001110000011010111110001100011101001001000010011010011110110110111000001001001101001010	0.640625	0.8245228639288111
365	0	0.9	01111100001111110011110001011111000101011010000010010001001101010011011000010100100000010011000110000101111001111001100101011110	0.59375	0.8344917597533505
366	0	1.0	01111000000111110111011001010000000101000001010010011011110011000101011000011001110011010011001010110101010111011001100010010011	0.625	0.8380627626306252
367	0	0.9	10011100000010111110110001010101010111010001100110110010001110001100011101001001000011010011001110001110111000001001010010000010	0.640625	0.8370639687754347
368	0	1.0	01111100000010111011110100111111010001111000001111111010111110000001001000010100100000110011000110000101111001111101100101011110	0.640625	0.8340330379800706
369	0	1.0	00011100110110111011100000011011000101111000101101000001011000001011110001001000110101010101001110100010110000001011001101011110	0.59375	0.8272347564519502
370	0	0.9	10110110110110111011110100110001001000011110000011001011110001000101001000011101110011011101101111110011110000000001101100001111	0.609375	0.8307358748497977
371	0	0.9	01010110010110110110110101011011100101010011100110110010001110000101001000011101110011011101101111110011110000000001101100001111	0.59375	0.8371958360478324
372	0	1.0	00110110111110111001100101010101001001011101110000000011110011001100011101101011110100111001001100011001000110000000001001011001	0.59375	0.8331215181165084
373	0	1.0	11110110000010110110100101011101010011111000001111111010111111100001110100001101100000110011001110100010110101111111101010011000	0.625	0.831709915460479
374	0	0.9	01100001001101110111101100111111100010011010111001001001111110100101111000111001110011111010001100100101011001111101100101011110	0.625	0.8384353696920985
375	0	0.9	10000110000010111011110100011011110111010001100010000011111111001100011001001101110011011010000100000010110000001011000101011110	0.59375	0.8391243147597142
376	0	1.0	10110110110110111011101000010101000000011000111100011001001111001110011101101101110011011010100100110000001001101101100101001011	0.578125	0.8250078059323485
377	0	0.9	01010110100110110010100111010101000001011000111100011001010001000101001000011101110011011101100101110011110000000001101101011110	0.625	0.8312337814725725
378	0	0.9	10110111110100111010110000011101001001010011010111001001000110100100011101001101110011011110000100000010110000001011000101011110	0.59375	0.8225230632963454
379	0	1.0	01010111000110100100010000111010010001010001001100010001010011110101111000011101110011011000100110100010110001111011010010011110	0.59375	0.8240507435495428
380	0	0.9	01010110000110110011010100011001001101000101111110111001010011110101111000011001110011011000100110100000110001110011100101010110	0.703125	0.824542515009006
381	0	1.0	01010110000110110011010110011001001101000101111110111001010011110101111000011001110011011000100110100000110001110011100101010110	0.71875	0.8227432960755687
382	0	1.0	10000110000010111011110100011011110111010001100010000011111111001100011001101101110011011010000010010110110100001011010011011011	0.625	0.8215827059904007
383	0	0.9	11110110110110110110100001010111001101011111111110011011011111110101011100101001110011111010001100110000001001111101100110111100	0.59375	0.820706183796127
384	0	1.0	11110110110110110110100000011101001111011100111100011001010011110101111110001000110111011011100100000101000100011011010010111010	0.59375	0.8175664099799221
385	0	0.9	00110110110110110110100001010111011101011111111110011001010011111101111000010001110011011000100110100010110001101001010011011000	0.59375	0.8231948129397084
386	0	0.9	10110110110110110110100001010111011101011111111110011001010011111101111000010001110011011000100110100010110001101001010011011000	0.59375	0.8271637373987281
387	0	1.0	01110110110110110110011001011111010011111001101011111010100011111111100100001101010011010010100110000101000101001011000010011010	0.625	0.8275922724834421
388	0	1.0	01111000000010111011111100110111100001000111111111001101010011110101111100000001000011001010011110110010110001110011100000001000	0.609375	0.8239866331019289
389	0	0.9	01111111110100100110001000011011000111011111111111011001010111111101111000010001110011011010001101110000110000001011010010101010	0.578125	0.8304185139328667
390	0	1.0	11110011110110110110100001011111001101011100011000011001000011110101101000011011110000111010001110101010110101000111010010111010	0.59375	0.8329532783356303
391	0	1.0	01110101110010110100001000010101100001000111111111001001010011110101111000010011000111001010100101100010110001001011010001001011	0.59375	0.8288888070307725
392	0	1.0	01011101000111111111110101010111001101010011101011111010100011111111100100001101010011010010100100000100010101001001000011011000	0.59375	0.8196149813371068
393	0	1.0	01010110000100011111110000111101100001011101111110010101011111100110110100111101100001011110100110000101110111000000101011010110	0.59375	0.8237402392879406
394	0	0.9	01111101000011111011111001010111011101000111110111001011111011011001111100000011000010001010011110110000110101001011010101001010	0.625	0.8175928897490417
395	0	0.9	01101001000011111010110000111011101101010111110110110010011011011001111100000101010101010110011110111000110101110011001101011100	0.59375	0.820510304553164
396	0	1.0	01100001000011111111101100101011000110110101110000001110011111001001110100111111100110110111000100000110011001111101100110011010	0.578125	0.8271908184282556
397	0	1.0	01110111110010110101001000010110111101001111111101010001011001011000010111000001011101011110100111111000110101111001111001000010	0.59375	0.82548980870112
398	0	0.9	01111110000110110110100000010001101100110101100000001110011111001001110100011110100110110111000100000110011001111101100110011010	0.609375	0.8235534700331552
399	0	0.9	01010100011100011110111001111111011010011110111101000110110100001001111110001010100111011011100001001110110001111101100111011011	0.59375	0.8266890728031305
400	0	1.0	00111011100110110110101000010001000001111111101111000011110110000001110101111101001111011000100110001010110000011010111100011110	0.609375	0.8343950817704103
401	0	1.0	11110011110101011110100000011100100001011101111110011101010010010011110101001011100011001010001110000100010111001011010011010101	0.625	0.8293800799655725
402	0	0.9	00110110110110110110010101011111011001111111111111001011110110001110010111000001011001001010000010110010110101111101100111111010	0.625	0.8314414601156556
403	0	0.9	01101011110100010111111100111110000001011101010110011111111110001100110011000011000101010011010111100100110100000011100011011000	0.609375	0.8267754096192048
404	0	1.0	01101001000011111010110101011101001000000111110010010101010011010011110100001110111101010111001110111000010010111011010101001010	0.640625	0.8331478302454316
405	0	0.9	01110001000011011111111000010111001001111101111111000011110011011001010111000001110001011110110100000101000100111000011110011111	0.59375	0.8363888542953476
406	0	0.9	00011111110010111100110000110111001001110110111101000011110011011000010111000001110000011111100000000101000111111101100111111010	0.625	0.842029674584291
407	0	0.9	01110010111110010100110000111101000001110111101111000011110110000001110111000001111001001010000110110000110101111011101111111010	0.578125	0.8367069069910238
408	0	1.0	00111110100100111010110000111100101101011101111101111101001111011010010111100011010001110011110110110000110101110011001101011001	0.671875	0.8384850072644161
409	0	1.0	01111001110101100011010100011111001101011010110111011111000110110101110111100011000011110011000110100010100100101010111110011010	0.640625	0.8411241414301308
410	0	1.0	01100001000010111010010000111101111100011100011111001010110110001110010111000101110001001110111001000101000111101111100111001010	0.578125	0.8388237836433086
411	0	1.0	01110101010111100011010100011111001000110111111111101011100111011000000111000101110000011000000100000010000101110000111011111010	0.609375	0.8364692679870408
412	0	0.9	01001001000011111010011100001101100001011011011100111111011110011011110111100011000011110011100011100011110001111000101101011100	0.609375	0.8372838784036264
413	0	1.0	01110101010111100011010000111001000011110111101111000011110110000001110101000001000010111000000100000000000101110010100111111010	0.59375	0.8298598610003406
414	0	1.0	01001001000011111010011100001100101100011100011000011111000011110101110111000001111001001010000010010100110101111101101111001010	0.65625	0.8307581419904956
415	0	1.0	10111101010101100011010100011111000100011100011000011101001110001110000111010011101001001010000011100100110110011100100100000010	0.59375	0.8393735203232479
416	0	1.0	01000111100010111111101001111111110110000111101111000011110110000001110100000001000010110011010110001100100100011100100100000010	0.59375	0.8402673692861453
417	0	0.9	01001001000010010100110000111101100101011000111100010111000011110101011001101100010011010011110110001100100101110010100111111010	0.609375	0.8395353418769143
418	0	1.0	01111001010000110101001001011111101101010110111101011111000011110101110111100011010001110110110110100010100101111111101111011110	0.640625	0.8385421700900475
419	0	0.9	01001001000010110110100000011001100111010100011100011001001111011000011100100001001001101010111000000101000111101111100110000010	0.59375	0.8364582364643309
420	0	0.9	01110000100010111111100000010001100011011110010100011101000111000010011110100010101001101010111001000110010100101010111010011010	0.625	0.8351127460842005
421	0	1.0	01110110101100110111100000010001100001011111101111011010011110010001110111000101110100001000100100000000000101110010100111111010	0.625	0.8320639810781988
422	0	0.9	01000001000010111011010100011101100100010011111110011001001111011000011100000110100101101011110000101000000101101111010011011010	0.59375	0.8369069211296796
423	0	0.9	01110000111100110010001110111011100111111111101111101010110110001111000111000101110100001000100000010000110100111101000101111110	0.625	0.8363512306920371
