generation	subpopulation	best estimate	genome	ground truth	entropy
119	0	1.0	00010100010111100001010001011100	0.9375	0.24587051775704555
120	0	1.0	00110100010111000001010001011100	0.9375	0.23169467500842492
121	0	1.0	00010100010111000001010001011100	1.0	0.2516300890874427
122	0	1.0	00010100010111000001010001011100	1.0	0.2686496691972929
123	0	1.0	00010100010110000001010101111100	0.8125	0.2554660103360248
124	0	1.0	00010100010111000001010001011100	1.0	0.2496703024612902
125	0	1.0	00010100010111000001010001011100	1.0	0.24689053797602992
126	0	1.0	00010100010111000001010001011100	1.0	0.26989667425181807
127	0	1.0	00010100000111000001010001011110	0.875	0.27361276119404954
128	0	1.0	00010100010111000001010001011100	1.0	0.2758665258894239
129	0	1.0	00010111010111000001010001011100	0.875	0.24925761885371242
130	0	1.0	00010100010111000001010001011100	1.0	0.26716477276631895
131	0	1.0	00010100010111000001010000011100	0.9375	0.26653167813695855
132	0	1.0	00010100010111000001010001011100	1.0	0.2725595657217157
133	0	1.0	00010100010111000001010000011100	0.9375	0.25225869013689406
134	0	1.0	00010100010111000001010001011100	1.0	0.2241724807617588
135	0	1.0	00010100010111010001010001011100	0.9375	0.22176421158458545
136	0	1.0	00010100010111000001010001011100	1.0	0.23469137007678528
137	0	1.0	00010100010011000001010101011100	0.875	0.21123476383129505
138	0	1.0	00010100010111000001010001011100	1.0	0.22283049951987607
139	0	1.0	00010100010111000011010011011100	0.875	0.21073237535688524
140	0	1.0	00010100010111000001010001011100	1.0	0.21664240570111357
141	0	1.0	00010110010111000001010001111100	0.875	0.22415804753026036
142	0	1.0	00010100010111000001010001011100	1.0	0.24018277370123128
143	0	1.0	00011100010111000001010001011100	0.9375	0.23954276864954047
144	0	1.0	00010100010111000001010001011100	1.0	0.22440358491650578
145	0	1.0	00010100010111000001011001011100	0.9375	0.22612382383302299
146	0	1.0	00010100010111000001010001011100	1.0	0.23411702687733454
147	0	1.0	00010100010111000001010001011100	1.0	0.21333828824748788
148	0	1.0	00010100010111000001010001011100	1.0	0.1947249532132855
149	0	1.0	00010100010111000001010001011100	1.0	0.21856101214091558
150	0	1.0	00010100010111000001010001011100	1.0	0.1937519300165829
151	0	1.0	00010100010111000001010011011100	0.9375	0.16975092106243952
152	0	1.0	00010100010101000001010001011100	0.9375	0.1893812989851712
153	0	1.0	00010100010111000001010001011100	1.0	0.1780493094888084
154	0	1.0	00010100010111001001010001011100	0.9375	0.1683023545695623
155	0	1.0	00011100010111000001010001011100	0.9375	0.1988268196453204
156	0	1.0	00010000010111001001010001011100	0.875	0.2110736481581486
157	0	1.0	00010100010111010001010001111100	0.875	0.2027031644702033
158	0	1.0	00010100010111000101010001011000	0.875	0.22407448241057634
159	0	1.0	00010100010111000001010001011000	0.9375	0.23156488223347876
160	0	1.0	00010100010111000000010001011100	0.9375	0.23692236914916945
161	0	1.0	00010100010111010001010001011100	0.9375	0.22792422718222582
162	0	1.0	00010100010111000001010001011100	1.0	0.19814294692536294
163	0	1.0	00010100010111000001010000011100	0.9375	0.20180251493091783
164	0	1.0	00010100010111000101010001011100	0.9375	0.21906323429266963
165	0	1.0	00110100010111000001010001011000	0.875	0.22745899991413437
166	0	1.0	00010110010111000001011001011100	1.0	0.2284963703807466
167	0	1.0	00010100010111000001010001011100	1.0	0.2100997214444155
168	0	1.0	00010100010111000001011001011100	0.9375	0.19575087863354465
169	0	1.0	00010100010101000001010001011100	0.9375	0.21283854060582894
170	0	1.0	00010100010111000001010001011100	1.0	0.2387389849597143
171	0	1.0	00010100010111000001010001011100	1.0	0.23387314079045188
172	0	1.0	00010100010110000001010001011100	0.9375	0.23161591263908177
173	0	1.0	00010100010111000001010001011100	1.0	0.2305937256441048
174	0	1.0	00010100010111000001010001011000	0.9375	0.24089448799928095
175	0	1.0	00010100010110000001011001011100	0.875	0.2121161658203441
176	0	1.0	00010100010111000001010001011100	1.0	0.20535610626896217
177	0	1.0	00010100010111000101010001011100	0.9375	0.22471181004580765
178	0	1.0	00010110010111000001010001011100	0.9375	0.24284815129423176
179	0	1.0	00010100010111000001010001011100	1.0	0.2566527308903289
180	0	1.0	00010100010111000001010001011100	1.0	0.28800590727972125
181	0	1.0	00010100010111000001010001011100	1.0	0.2931204727708264
182	0	1.0	00010100010111000001010001011100	1.0	0.2966418104012091
183	0	1.0	00010110010111000001010001011100	0.9375	0.2944138950175135
184	0	1.0	00010100010111000001010001011000	0.9375	0.2750811968040796
185	0	1.0	00010100010111000001010001011100	1.0	0.23581247120002732
186	0	1.0	00010110010111000001011001011100	1.0	0.26626459348021186
187	0	1.0	00010100010111000001010001011100	1.0	0.2562305650536097
188	0	1.0	00010100010111000001010001111100	0.9375	0.22883101898806077
189	0	1.0	00010100010111000001010001011100	1.0	0.23992798210093264
190	0	1.0	00010100010111000001010001011100	1.0	0.23655786386075214
191	0	1.0	00010100010111000001010001011100	1.0	0.21567086853547088
192	0	1.0	00010100010111000001010001011100	1.0	0.1916824787732164
193	0	1.0	00010100010111000001010001011100	1.0	0.21518627879472513
194	0	1.0	00010100010111010001010001011100	0.9375	0.21973757187139636
195	0	1.0	00010100010111000001010001010101	0.875	0.21368205066852403
196	0	1.0	00010100010111000001010001011100	1.0	0.18824473487387777
197	0	1.0	00010100010111000001010001011100	1.0	0.19956003033484981
198	0	1.0	00010100010111000001010001011100	1.0	0.20383422606427903
199	0	1.0	00010100010111000001010001011100	1.0	0.2058856570302852
200	0	1.0	00010100010111000001011001111100	0.875	0.22442166204533776
201	0	1.0	00010100010111000001010001011110	0.9375	0.21077146069432554
202	0	1.0	00010101010111000001010001011110	0.875	0.19445933724181186
203	0	1.0	00010100010111000001010001011100	1.0	0.16577856590872386
204	0	1.0	00010100010111000001010001011100	1.0	0.17797501045530834
205	0	1.0	00011100010111000001010001011100	0.9375	0.19833357493658244
206	0	1.0	00010100010111000001010001011100	1.0	0.20813942870613952
207	0	1.0	00010100010111000001010001011100	1.0	0.18549889018214014
208	0	1.0	00010100010111000001010001011100	1.0	0.20362329249709385
209	0	1.0	00010100010111000001010001011100	1.0	0.22130664859265098
210	0	1.0	00110100010111000001010001011100	0.9375	0.2254213985427033
211	0	1.0	00010100010111000001010001011100	1.0	0.19770657859077703
212	0	1.0	00010100010111000001010001011100	1.0	0.2086788628753989
213	0	1.0	00010100010111000001010001011100	1.0	0.1768992253444538
214	0	1.0	00010100010111000001010001011100	1.0	0.18481593335190574
215	0	1.0	00010100010111000001010001011100	1.0	0.1933172604702749
216	0	1.0	00010110010111000001011001010100	0.9375	0.19558026797604133
217	0	1.0	00010110010111000001010001011100	0.9375	0.18583039342862576
218	0	1.0	00010100010111000001010001011100	1.0	0.1585460842530046
219	0	1.0	00010100010111000001010001011100	1.0	0.16064535272737365
220	0	1.0	00010100010111000001010001011100	1.0	0.167948876047682
221	0	1.0	00010100010111000101010001011100	0.9375	0.19049765299071114
222	0	1.0	00010100110111000001010001011100	0.9375	0.1983597652607313
223	0	1.0	00010100010111000001010001011100	1.0	0.22176728307022697
224	0	1.0	00010100010111000001010001011100	1.0	0.21645117950053377
225	0	1.0	00010100010111000001010001011100	1.0	0.21467963779570692
226	0	1.0	00010100010011000001010001011100	0.9375	0.21967975891517055
227	0	1.0	01010100010011000001010001011100	0.875	0.21144048461351322
228	0	1.0	00010100000111000001010001011100	0.9375	0.22636827630851042
229	0	1.0	00010110010111000001010001010100	0.875	0.22290575042911426
230	0	1.0	00010100010111000001010001011100	1.0	0.2043822311419885
231	0	1.0	00010100010110000001010001011100	0.9375	0.2125376861973386
232	0	1.0	00010100010111000001010001011100	1.0	0.2328159947217592
233	0	1.0	00010100010111000001010001011100	1.0	0.2107861672267135
234	0	1.0	00010100010111000001010001011100	1.0	0.23445580361906315
235	0	1.0	00010100010111000001010001011100	1.0	0.23811040844514617
236	0	1.0	00010100010111000001010001011100	1.0	0.24606579299113
237	0	1.0	00010100010111000101010001011100	0.9375	0.253972251174491
238	0	1.0	00010100010111000001010001011100	1.0	0.24827067313504214
239	0	1.0	00010100010111000011010001011101	0.875	0.2557329387390235
240	0	1.0	00010100010111000000010001011100	0.9375	0.2622280428778798
241	0	1.0	00010100010111000001010001011100	1.0	0.23799095668001857
242	0	1.0	00010100010111000001010001011100	1.0	0.23705022758676486
243	0	1.0	00010100010111000001010001011100	1.0	0.23175096239426318
244	0	1.0	00010100010111000001010001011100	1.0	0.2189141723824559
245	0	1.0	00010100010111000001010001011100	1.0	0.2017880568291234
246	0	1.0	00010100010111000001010001011100	1.0	0.18907987721458488
247	0	1.0	00010100010111000001010001011100	1.0	0.1907128040901801
248	0	1.0	00010100010111000011010011010100	0.8125	0.19027295031457267
249	0	1.0	00010100010111000001010001011100	1.0	0.1754610433346318
250	0	1.0	00010100010111000001010001011100	1.0	0.17438099318012978
251	0	1.0	00010100010111000001010001011100	1.0	0.18639839316138837
252	0	1.0	00010100010111000001010001011100	1.0	0.15548216352567915
253	0	1.0	00000100010111000001010001011100	0.9375	0.17180258660309405
254	0	1.0	00010100010011000001010001011100	0.9375	0.1967543915595931
255	0	1.0	00010100010101000001010001011100	0.9375	0.19301426697639842
256	0	1.0	00010100011111010001010001011101	0.9375	0.1774260044726994
257	0	1.0	00010100010111000001010001011100	1.0	0.20497689520937096
258	0	1.0	00010100010111000001010001011100	1.0	0.20699648936484383
259	0	1.0	00110100011111000001010001011100	0.875	0.20927070461153952
260	0	1.0	00010100010111000001010001011101	0.9375	0.2139406268715646
261	0	1.0	00010100010111000001010001011100	1.0	0.23958155056879765
262	0	1.0	10010100010111000001010001011100	0.9375	0.2574849012246823
263	0	1.0	00000100110111000001010001011100	0.875	0.24853989998861642
264	0	1.0	00010100010111000001010001011100	1.0	0.24073322974035252
265	0	1.0	00010100010111000001010001011100	1.0	0.2512101296726389
266	0	1.0	00010100010111000001010001011100	1.0	0.26064079867781875
267	0	1.0	00110100010111000001011001011100	0.875	0.2429791847933475
268	0	1.0	00010100010111000001010001011100	1.0	0.22519637551587038
269	0	1.0	00010100010111000001010000011100	0.9375	0.20408892647886767
270	0	1.0	00010000010101000001010001011100	0.875	0.20169404605534266
271	0	1.0	01010100010111000001010001011100	0.9375	0.20195658055834792
272	0	1.0	00010100010111000001010001011100	1.0	0.21599978847654577
273	0	1.0	00010100010111000001010001011100	1.0	0.2166650437857912
274	0	1.0	00010100010111000001010001011100	1.0	0.22246014048745394
275	0	1.0	00010100010111000001010001011100	1.0	0.2281318148828872
276	0	1.0	00010100110111000001010011011110	0.9375	0.2324838236733292
277	0	1.0	00010100010111010001010001011100	0.9375	0.25349034112056035
278	0	1.0	00010100000111000001010011011100	0.875	0.22774114382582777
279	0	1.0	00010100010111000001010001011100	1.0	0.22486624148425058
280	0	1.0	00010100010111000001010001001100	0.9375	0.23480262082995249
281	0	1.0	00010100010111000001010001011100	1.0	0.21751857914156586
282	0	1.0	00010100010111000001010001011100	1.0	0.23612003965848172
283	0	1.0	00010100011111000001010001011100	0.9375	0.2253306985414015
284	0	1.0	00010100010111000001010001011101	0.9375	0.24688767676892356
285	0	1.0	00010100010111000001010001011100	1.0	0.2208635842046746
286	0	1.0	00010100000111010001010001111100	0.8125	0.23930634026260433
287	0	1.0	00010100100111000000010001011100	0.8125	0.2397299423181799
288	0	1.0	00010110010111000001010001011100	0.9375	0.2430010844198056
289	0	1.0	00010100010111000001010001011100	1.0	0.26355811493010034
290	0	1.0	00010100010011000001010001011100	0.9375	0.260331372217398
291	0	1.0	00010100010011000001011001011100	0.875	0.28337256552712203
292	0	1.0	00010100010111000001010001011100	1.0	0.2832339194636101
293	0	1.0	00010100010111000001010001011100	1.0	0.29300750323824165
294	0	1.0	00010110010011000001010001011100	0.875	0.2811262944041332
295	0	1.0	00010100010111000001010001011100	1.0	0.2653412961570534
296	0	1.0	00010100010111000001010001011100	1.0	0.26539266554492214
297	0	1.0	00010100010111000001010001011100	1.0	0.2586686282512597
298	0	1.0	00010100010111000001010001011100	1.0	0.24505556364848272
299	0	1.0	10010100010111000001010001011100	0.9375	0.2496737379818802
300	0	1.0	00010100010111000001010001011100	1.0	0.24493644078522753
301	0	1.0	00010100010111000001010001011100	1.0	0.2714403721017621
302	0	1.0	00010100000111000001010001011100	0.9375	0.25677546095871645
303	0	1.0	00010100010111000001010001111100	0.9375	0.24093225299786553
304	0	1.0	00010100010111000001010001011100	1.0	0.22479404613775894
305	0	1.0	00010100010111000001010001011100	1.0	0.2385710236841113
306	0	1.0	00010100010111000001010001011100	1.0	0.2218370390907432
307	0	1.0	00010100010111000001010001011100	1.0	0.2176700318753001
308	0	1.0	00010100010111000101010001111100	0.875	0.22831859759078177
309	0	1.0	00010100010111000001010001011100	1.0	0.2278131986570594
310	0	1.0	00010100010111000001010001011100	1.0	0.2034405766416204
311	0	1.0	00010100010111100001010001011100	0.9375	0.1897359668354897
312	0	1.0	00010100010111000001010001011100	1.0	0.19270350150647717
313	0	1.0	00010100010111000001010001011100	1.0	0.22435793722586403
314	0	1.0	00010100010111000001010001011100	1.0	0.23057331318112886
315	0	1.0	00010100010111000001010001011100	1.0	0.24079843769333273
316	0	1.0	00010100010111000001010001011100	1.0	0.28023649839784687
317	0	1.0	00010100010111000001010001011100	1.0	0.2436133988045274
318	0	1.0	00000100010111000001010001011100	0.9375	0.23535289248159924
319	0	1.0	00010100010111000001010001011100	1.0	0.20085043784015028
320	0	1.0	00010100010111000001010001011100	1.0	0.21819545011402172
321	0	1.0	00010100010111000101010001011100	0.9375	0.22398933888986186
322	0	1.0	01000100010111000001010001011100	0.875	0.2367078881664099
323	0	1.0	00010100010111000001010001011100	1.0	0.22987661626590059
324	0	1.0	00010100010111000001010001011100	1.0	0.23354395944909204
325	0	1.0	01000100010111000101010011011100	0.875	0.23967709386276376
326	0	1.0	00010100010111000101010001011100	0.9375	0.22980094904140685
327	0	1.0	00010100010111000001010001111100	0.9375	0.24878637839735906
328	0	1.0	00010100010111000001010001011100	1.0	0.23350791799615986
329	0	1.0	00010100010111000001010001011100	1.0	0.21589605413799784
330	0	1.0	00110000010111000001010001011100	0.875	0.2015135346917921
331	0	1.0	00010100010111000001010001011100	1.0	0.19464667922513623
332	0	1.0	00010100010111000001010001011100	1.0	0.19746594328034217
333	0	1.0	00010100010111000001010001010101	0.875	0.21572069794968415
334	0	1.0	01010100010111000001010001011100	0.9375	0.21005815713616538
335	0	1.0	10010100010111000001110001011100	0.875	0.19771196875294106
336	0	1.0	00010100010101000001010001010100	1.0	0.17328216447196873
337	0	1.0	00010100010111000001010001011100	1.0	0.1771043688629689
338	0	1.0	00010100010111000001010001011100	1.0	0.200140544388823
339	0	1.0	00010100010111000001010001011100	1.0	0.2059560169471001
340	0	1.0	00010100010111000001010001011100	1.0	0.21182041256785633
341	0	1.0	00010100010111000001010001011100	1.0	0.23208309600183705
342	0	1.0	00010110010111000001010001011100	0.9375	0.20753539631608806
343	0	1.0	00010100110111000001010001011100	0.9375	0.23386831497276786
344	0	1.0	01000100010111000111010001011100	0.875	0.2238647322561938
345	0	1.0	00010100010111000001010001011100	1.0	0.24135251679878825
346	0	1.0	00010100010111000001010001011100	1.0	0.23625692949645874
347	0	1.0	00010100010111000001010001011100	1.0	0.23841855274399226
348	0	1.0	01010100110111000001010001011100	0.875	0.24379560416693125
349	0	1.0	10010100010111000001010001011100	0.9375	0.2523873418646352
350	0	1.0	00010100010111000001010001011100	1.0	0.23685503945936023
351	0	1.0	00010100010111000001010001011100	1.0	0.25388584857508806
352	0	1.0	00010100010111000000010001011100	0.9375	0.27511355724699543
353	0	1.0	00010100010111000001010001011100	1.0	0.2705002666327927
354	0	1.0	00010100000111000001010001011100	0.9375	0.279959911829922
355	0	1.0	00010100010111000001010001011100	1.0	0.253821462891906
356	0	1.0	00010110010111000001010001011100	0.9375	0.2539044486140217
357	0	1.0	00010100010111000001010001010100	0.9375	0.2421947155198199
358	0	1.0	00010100010101000001010001011100	0.9375	0.23872877949435248
359	0	1.0	00010100000111000001010001011100	0.9375	0.25734147155478854
360	0	1.0	00010100110111000101010011011100	0.9375	0.2503850030470269
361	0	1.0	00010100010111000001010001011100	1.0	0.24341957420060598
362	0	1.0	00010100010101000001010001011100	0.9375	0.24639620196358686
363	0	1.0	00010100010111000001010001011100	1.0	0.2641775048298679
364	0	1.0	00011100010111000001010001011100	0.9375	0.2725289481868028
365	0	1.0	00010100110111000001010001011100	0.9375	0.268985167424823
366	0	1.0	00010100010111000001010001011100	1.0	0.22936849294762662
367	0	1.0	00010100010111000001010001011100	1.0	0.23540347366826567
368	0	1.0	00010110010111000001011001011100	1.0	0.24099791795647416
369	0	1.0	00010100110111000001010001011100	0.9375	0.22780191985649467
370	0	1.0	00010110010111000001011001011100	1.0	0.22052141852252966
371	0	1.0	00010100010111000001110001011100	0.9375	0.20334755634958457
372	0	1.0	00010000010111001000000001011100	0.875	0.19191368050045596
373	0	1.0	00010100010111000001010001011100	1.0	0.21188213963352018
374	0	1.0	00010100010111000001010001011100	1.0	0.2045388567615789
375	0	1.0	00000100010111000001010001011100	0.9375	0.20005865048244084
376	0	1.0	01010100010111000001010001011100	0.9375	0.20511618518295321
377	0	1.0	00010100010111000001010001011100	1.0	0.19567988068893327
378	0	1.0	10010100010111000001010001011100	0.9375	0.22404662563808814
379	0	1.0	00010110010111000001010001011100	0.9375	0.21430490717355238
380	0	1.0	00010100010111000001010001011100	1.0	0.21371810006973485
381	0	1.0	00010100000111000001010001011100	0.9375	0.19648310858363383
382	0	1.0	00010100010111000001010001011100	1.0	0.19759739200776685
383	0	1.0	00010100010011001001010001001100	0.9375	0.20066154706530562
384	0	1.0	00010100010111000001010001011100	1.0	0.20059904808476928
385	0	1.0	00010100010011000001010001011100	0.9375	0.20654149496836682
386	0	1.0	00010110010111000001010001011100	0.9375	0.2018799886952002
387	0	1.0	00010100010111000001010001011100	1.0	0.21366509207317216
388	0	1.0	00010100010111000001010001111100	0.9375	0.22103485744384344
389	0	1.0	00010100110111000001010001011100	0.9375	0.23858825751128435
390	0	1.0	00010100010111000001010001011100	1.0	0.25378792475905754
391	0	1.0	00010100010011000001010001011100	0.9375	0.26463147632453354
392	0	1.0	00010100010011001001010001011100	0.875	0.2785182155397405
393	0	1.0	00010100010111000001010001011100	1.0	0.2786052477872337
394	0	1.0	00010100010111000001010001011100	1.0	0.24262752247853878
395	0	1.0	00010100010111000001010001011100	1.0	0.26282170333264965
396	0	1.0	00010100010111000001010001011100	1.0	0.25344442291173086
397	0	1.0	00010100010111000001011001111100	0.875	0.2649804974603776
398	0	1.0	00010100010111000001010001011100	1.0	0.2751920710506201
399	0	1.0	00010100010111000001010001011100	1.0	0.2506503164247424
400	0	1.0	00010100010111000001010001111100	0.9375	0.22755104186812855
401	0	1.0	00011100110111000001010011011100	0.9375	0.2552107871739875
402	0	1.0	00010100010111000001010001011100	1.0	0.2563114696611531
403	0	1.0	00010100010111000001010001011100	1.0	0.22242812659159258
404	0	1.0	00000100010111000001010001011100	0.9375	0.22119883046291883
405	0	1.0	00010100110111000001010001011111	0.8125	0.22725205016711042
406	0	1.0	10010100010111000101010001011100	0.875	0.23287910690291153
407	0	1.0	00010100010111000001010001111100	0.9375	0.2579657830716733
408	0	1.0	00010100010111000001010001111100	0.9375	0.2530212361343305
409	0	1.0	00010100010111000000010001011101	0.875	0.24887352646297012
410	0	1.0	00010100010111000001010001011100	1.0	0.23190407926063786
411	0	1.0	00010100010111000001000001011100	0.9375	0.20635259955659355
412	0	1.0	01010100010111000001010001011110	0.875	0.21702603728023334
413	0	1.0	00010100010111000001010001001101	0.875	0.23364394565862304
414	0	1.0	00011100010111000001010001011100	0.9375	0.23946561768813432
415	0	1.0	00010000010111000001010001011100	0.9375	0.2461384774221295
416	0	1.0	00010100110111000001010001011100	0.9375	0.234418701699057
417	0	1.0	00010000010111000001010001011100	0.9375	0.22546372051215613
