generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	00000111111111111111111000000000	0.9375	0.17853276403153426
416	0	1.0	00000111111111111111111000000000	0.9375	0.18143746488616566
417	0	1.0	00000111111111111111111000000000	0.9375	0.14212887892898696
418	0	1.0	00000111111111111111111000000000	0.9375	0.16398951791457864
419	0	1.0	00000111111111111111111000000000	0.9375	0.17183436754425852
420	0	1.0	00000111111111111111111100000000	0.9375	0.16252578461511388
421	0	1.0	00000111111111111111111000000000	0.9375	0.1759611178944716
422	0	1.0	00000111111111111111111000000000	0.9375	0.22611297824377416
423	0	1.0	00000111111111111111111000000000	0.9375	0.21820543258946112
424	0	1.0	00000111111111111111111100001000	0.875	0.22128604423492293
425	0	1.0	00000111111111101111111000000000	0.875	0.22640302699541406
426	0	1.0	00000111111111111111111000000000	0.9375	0.1997287923312238
427	0	1.0	00000110111111111111111000000000	0.875	0.19954346776910886
428	0	1.0	00011111111111111111111000000000	0.9375	0.23906467172996257
429	0	1.0	00011111111111111111111000000000	0.9375	0.2740812887005104
430	0	1.0	00011111111111111111111000000000	0.9375	0.24468243689196792
431	0	1.0	00011111111111111111111000000000	0.9375	0.25146637821488593
432	0	1.0	00000111111111111111111000010000	0.875	0.26462459005143435
433	0	1.0	00111110111111111111111000000000	0.875	0.24145014122168879
434	0	1.0	00000111111111111111111000000100	0.875	0.2280452671255107
435	0	1.0	00011111111111111111111000000000	0.9375	0.21453334304077248
436	0	1.0	00010111111111111111111100000000	0.875	0.21668758135883961
437	0	1.0	00000111111111111111111000000000	0.9375	0.22532062543680584
438	0	1.0	00000111111111111111111100000000	0.9375	0.20379649205535383
439	0	1.0	00011111111111111111111000000000	0.9375	0.24020429365127474
440	0	1.0	00111111111111111111111000000000	0.9375	0.2312035899456635
441	0	1.0	01111111111111111111111100000000	0.9375	0.27169314201313843
442	0	1.0	01111111111111111111111000000000	0.9375	0.2603334585838675
443	0	1.0	11111111111111111111111100000000	0.9375	0.24460713303469905
444	0	1.0	01111111111111111111111000000000	0.9375	0.26067639458967334
445	0	1.0	01111111111111111111111000000000	0.9375	0.2468507609961362
446	0	1.0	00000111111111111111111100000000	0.9375	0.1960962576918849
447	0	1.0	00000111111111111111111000000000	0.9375	0.18129982487821641
448	0	1.0	00000111111111111111111000000000	0.9375	0.17385176069178704
449	0	1.0	00000101111111111111111000000000	0.875	0.19189119407607835
450	0	1.0	00000111111111111111111000000000	0.9375	0.14924119599024108
451	0	1.0	00000111111111111111111000000000	0.9375	0.1734511950458635
452	0	1.0	00011111111111111111111100000000	0.9375	0.1734527690266596
453	0	1.0	00011111111111111111111100000000	0.9375	0.18875435836235938
454	0	1.0	00000111111111111111111000000001	0.875	0.22824136619053634
455	0	1.0	00000111111111111111111100000000	0.9375	0.26666997875603216
456	0	1.0	00000011111111111111110000000000	0.9375	0.22970153641208013
457	0	1.0	00011111111111111111110000000000	0.9375	0.20653798924576328
458	0	1.0	00000111111111111111110000000000	0.9375	0.2663224687382307
459	0	1.0	00000111111111111111110000000000	0.9375	0.23872334117862057
460	0	1.0	00000111111111111111111000000000	0.9375	0.20822119770153946
461	0	1.0	00011111111111111111110000000000	0.9375	0.24620200426196723
462	0	1.0	00000111111111111111110100000000	0.875	0.26677050444636713
463	0	1.0	00000111111111111111110000000000	0.9375	0.2612587479375811
464	0	1.0	00000111111111111111110100000000	0.875	0.25094723179097334
465	0	1.0	00011111111111111111111000000000	0.9375	0.2694556700973184
466	0	1.0	10000111110111111111111000000000	0.8125	0.3146066599733555
467	0	1.0	00011111111111111111111000100000	0.875	0.28127526168938377
468	0	1.0	00000111111111111111111000100000	0.875	0.25098673969725294
469	0	1.0	00000111111111111111111010000000	0.875	0.24581272886797975
470	0	1.0	00000101111111111111101100000000	0.8125	0.28698078699044555
471	0	1.0	00011111111111111111111000000000	0.9375	0.28534498676521086
472	0	1.0	10011111111111111111110000000000	0.875	0.3083379969638486
473	0	1.0	00010111111111111111110000000000	0.875	0.26240850639350094
474	0	1.0	00000111111111101111111000000000	0.875	0.25637582653721164
475	0	1.0	00011111111111110111110000000000	0.875	0.28007293918358805
476	0	1.0	00011110111111011111110000000000	0.8125	0.29421752077937324
477	0	1.0	10011111111111111011111100000000	0.8125	0.28669022999485727
478	0	1.0	00001101111111111111110000000000	0.875	0.3062642109843966
479	0	1.0	00011111111111111111110000000000	0.9375	0.27685173026963467
480	0	1.0	00011111111111111111110000000000	0.9375	0.2219616617325733
481	0	1.0	10011111111111111111110000000000	0.875	0.223539108023767
482	0	1.0	00011111111111111111110000000000	0.9375	0.2031124480787038
483	0	1.0	00011111111111111011110000000000	0.875	0.209718340836295
484	0	1.0	00011111111111111111110000000000	0.9375	0.22669627812484647
485	0	1.0	01011111111111111111110000000000	0.875	0.22478382827853488
486	0	1.0	00001111111111111111111000000000	0.9375	0.2269362405310642
487	0	1.0	00011111111101111111011000000000	0.8125	0.24006663872506978
488	0	1.0	00011111111111111111110000000000	0.9375	0.1691132326512511
489	0	1.0	00001111111111111111110000000000	0.9375	0.1614413498798655
490	0	1.0	00011101111111111111111000000000	0.875	0.15380349082904934
491	0	1.0	00001111111111111111111000000000	0.9375	0.14565338591385393
492	0	1.0	00001111111111111100110000000000	0.875	0.2066545368593298
493	0	1.0	00011111111111111111110000000000	0.9375	0.2016241790663235
494	0	1.0	00011111111111111111111000000000	0.9375	0.25581640369341735
495	0	1.0	00011111111111111111110000000000	0.9375	0.22020867088972312
496	0	1.0	00011111111111111111100000000000	0.9375	0.1694084507211974
497	0	1.0	00011111111111111011110000000000	0.875	0.14547675928042056
498	0	1.0	00111111111111111111110000000000	0.9375	0.1821571324309421
499	0	1.0	00011111111111111111110000000000	0.9375	0.19548822978971758
