generation	subpopulation	best estimate	genome	ground truth	entropy
38	0	0.95	10000110010111000011001011001011	0.875	0.3365145959959082
39	0	1.0	00000010000111000011000011010011	0.75	0.3710664225702702
40	0	1.0	00000110010110000010000011011011	0.8125	0.35790018981924204
41	0	0.9	00000110010110000011000011001001	0.875	0.3695071697467313
42	0	0.95	00000110010110000011000011001011	0.875	0.3751652658148656
43	0	1.0	00000110010110000010001111001011	0.8125	0.3549066821493997
44	0	0.95	00000110010110000010000011010011	0.8125	0.3094994419458198
45	0	0.95	00000110010110000010001011001011	0.875	0.30332279077894436
46	0	0.95	00010110010110000010001111001011	0.8125	0.31926809363183795
47	0	0.95	00000110010110000010001011001011	0.875	0.30611407593638107
48	0	1.0	00000110010110000010000011011011	0.8125	0.3036333077246508
49	0	0.95	00000110010110100010001011010011	0.8125	0.3167569960577423
50	0	1.0	00000110010110000010001011001011	0.875	0.3125255843241982
51	0	1.0	00000110010110000010001011001011	0.875	0.3031713392602685
52	0	1.0	00000110010110000010001011001011	0.875	0.3185464818197439
53	0	1.0	00000110010110100010001011010011	0.8125	0.29916022751973603
54	0	0.95	00000110010110110010001011010011	0.75	0.317985312001551
55	0	0.95	00000110010110100010001011010011	0.8125	0.27093024175934893
56	0	1.0	00000110010110000010001011001001	0.875	0.3203654825363042
57	0	1.0	00000110010110000010001011001011	0.875	0.2845163301896088
58	0	1.0	00010110010110000010001011001011	0.875	0.26554993586901837
59	0	1.0	00000110010110000011001011001011	0.875	0.2815270319564654
60	0	1.0	00000110010110100010001011001011	0.8125	0.3140731660322609
61	0	1.0	00000110010110000010001011001011	0.875	0.30819816888347384
62	0	0.95	00000110010110000010001011000011	0.875	0.3223114462381349
63	0	0.95	00000110010110100010000011000011	0.8125	0.31858364758860264
64	0	0.95	00000110010110000010001011000011	0.875	0.31890650564649325
65	0	0.95	00000110010110000011001011010011	0.8125	0.3165489288152825
66	0	1.0	00000110010110000110001011001011	0.875	0.33839401778855854
67	0	1.0	00000110010110000110001011001011	0.875	0.3511551743217061
68	0	1.0	00000110010110000110001011001011	0.875	0.40341231577352793
69	0	1.0	00000110100111100110001011001011	0.6875	0.42162314832846565
70	0	1.0	00000110010110000110001011000011	0.875	0.4156276985855114
71	0	0.95	00010110010110000011001011001011	0.875	0.38060092428904296
72	0	1.0	00000110010110000010001011000011	0.875	0.3477048529459471
73	0	0.95	00000110010110000110001011000011	0.875	0.30937773294709814
74	0	0.95	00000110010110000010001010000011	0.8125	0.2856449972072694
75	0	0.95	00000110010110000010001011000011	0.875	0.2695942155555694
76	0	1.0	00000110010110000111001011000011	0.875	0.2536846898069537
77	0	1.0	00000110010110000110001011000011	0.875	0.21691262679751663
78	0	0.95	00000110010110000111001011000011	0.875	0.24519494799505248
79	0	1.0	00000110010110000111001011001011	0.875	0.2778255193415253
80	0	1.0	00000110010110000011001011001001	0.875	0.2756683110009619
81	0	0.95	00001110010110000110001011000011	0.875	0.25949051723191296
82	0	1.0	00000110010110000111001011000011	0.875	0.22927896470782888
83	0	1.0	00000110010110000110001011000011	0.875	0.25180694487699173
84	0	1.0	00000110010110000010001011000011	0.875	0.25779483137739323
85	0	1.0	00000110010110000111001011000011	0.875	0.26167595652982895
86	0	0.95	00010110010110000011001011001011	0.875	0.22870944549976557
87	0	1.0	00010110010110000011001011001011	0.875	0.24104641542585112
88	0	0.95	00010110011110000011001011001011	0.8125	0.21736258162515745
89	0	1.0	00010110010110001011001011001011	0.875	0.20331057759706975
90	0	0.95	00000110010110000011001011001011	0.875	0.2159751819840759
91	0	1.0	00010110010110010010001011001011	0.875	0.1789512369794121
92	0	1.0	00010110010110001011001011001011	0.875	0.16983273933673107
93	0	0.95	00010110010110001011001011001011	0.875	0.20907288296573703
94	0	1.0	00000110010110000111001011001011	0.875	0.20226227481272646
95	0	1.0	00000110010110000111001011001011	0.875	0.20035555300669103
96	0	0.95	00000110010110000111001011001011	0.875	0.2111564763109915
97	0	1.0	00000110010110000111001011001011	0.875	0.20720193324433947
98	0	0.95	00000110010110000111001011001011	0.875	0.23292258269996663
99	0	1.0	10000110010110000111001011001011	0.875	0.2682246618442951
100	0	1.0	00000110010110000011000011001011	0.875	0.24693968311733452
101	0	1.0	10000110010110000111001011001011	0.875	0.2673883411557663
102	0	1.0	00000110010110000111001011001011	0.875	0.20673649091689256
103	0	0.95	00000110010110000111001011001011	0.875	0.1841833508148462
104	0	1.0	00000110010110000111001011001011	0.875	0.1770277905160374
105	0	1.0	10000110010110000111001011001001	0.8125	0.20357146189639125
106	0	1.0	00000110010110000011001011001011	0.875	0.16006226491277056
107	0	1.0	00000110010110000111001011001011	0.875	0.16084973140703465
108	0	0.95	00000110010100000111001011001011	0.8125	0.1477386196092166
109	0	1.0	00000110010110000111001011001011	0.875	0.2028675081495376
110	0	0.95	10000110011110010111001011001011	0.8125	0.1897615109809232
111	0	1.0	00000110010110000011001011001011	0.875	0.21398216044297197
112	0	0.95	00000110010110010111001011001011	0.875	0.22675389725877726
113	0	1.0	00000110010110000011001011001001	0.875	0.204742910904967
114	0	0.95	00010110010110000111001011001011	0.875	0.18346169316480757
115	0	1.0	00100110010110000010001011001011	0.8125	0.23622433988809538
116	0	1.0	00000110010110010111001011001001	0.8125	0.26548403950300126
117	0	1.0	00010110010110000010001011001001	0.875	0.2781585808518232
118	0	0.95	00100110010110010111101011001011	0.8125	0.2627377087955361
119	0	1.0	10000110010110000111001011011011	0.8125	0.24748726498992055
120	0	0.95	00000110010110000111001011011011	0.8125	0.24571124282279164
121	0	1.0	00010110010110000111001011001011	0.875	0.2606395589685665
122	0	0.95	00000110010110010111001011001011	0.875	0.34796388808895445
123	0	0.95	00100110010110010111001011001011	0.875	0.32158630097782864
124	0	0.95	00010110010110000011001011001011	0.875	0.3549758823178293
125	0	1.0	00010110010110000011001011001011	0.875	0.33583625130617745
126	0	1.0	00000110010110010110001011001011	0.875	0.31773181383731736
127	0	1.0	00000110010110000111000011001011	0.875	0.3112644524567166
128	0	1.0	10010110010110010111001011001011	0.875	0.3176334205325707
129	0	1.0	00000110010110010111001011001011	0.875	0.3497200258521655
130	0	1.0	00010100010110000010001001001011	0.8125	0.29689902825958414
131	0	1.0	00000110010110000011001011001011	0.875	0.2983572702811665
132	0	1.0	00010110010110000111001011001011	0.875	0.2858902286690693
133	0	1.0	00010110010110000110001011000011	0.875	0.32099807657801877
134	0	0.95	00010110010110000111001011001011	0.875	0.32324242014753835
135	0	1.0	00010110010110000111001011001011	0.875	0.3352443066940749
136	0	0.95	00000110010110000010101011001011	0.8125	0.33448046779348767
137	0	0.95	00010110010110000011001011001011	0.875	0.3251830150752957
138	0	0.95	00010110110010001011001011011011	0.75	0.36912891707698753
139	0	0.95	10010110010110011111001011001011	0.875	0.3870812303207469
140	0	1.0	00000110010110000011001011000011	0.875	0.3802658341821541
141	0	0.95	00000110010110010011101011001011	0.8125	0.3787399382157193
142	0	1.0	00000110010110010011001011001011	0.875	0.3476360282723047
143	0	0.95	00000110010110010011001011001011	0.875	0.3570128725467937
144	0	1.0	00110111010110010011001011001011	0.8125	0.2914891841509778
145	0	1.0	10000110010110010011001011001011	0.875	0.289439382185565
146	0	1.0	11000110010110010011001011001011	0.8125	0.28423018908427744
147	0	1.0	11000110010110010011001011001011	0.8125	0.24966200046934137
148	0	0.95	10000110010110010011001011001011	0.875	0.2403301098647805
149	0	0.95	00000110010110010111001011001011	0.875	0.24303508463276816
150	0	0.95	10000110010110010011001011001011	0.875	0.2941569782691212
151	0	0.95	00100110010111010011001011001011	0.8125	0.29024294245128474
152	0	0.95	00001110010110010011001011001011	0.8125	0.27721003497013297
153	0	0.95	00001110010110010011001011001011	0.8125	0.274041398201091
154	0	1.0	00000110010010010011001011001011	0.8125	0.23075249000797396
155	0	1.0	00010110010110010011001011001011	0.875	0.2888398184709871
156	0	1.0	10000110010110010011001011001011	0.875	0.2368533981933145
157	0	1.0	10000110010110010011001011001011	0.875	0.21766873308955328
158	0	1.0	10000110010110010011001011001011	0.875	0.21305425219734264
159	0	1.0	10000111010110010011001011001011	0.8125	0.19413058399172986
160	0	1.0	00000110010110010011001011001011	0.875	0.16593477266988235
161	0	0.95	10000110010110010011001011001011	0.875	0.19874864873091985
162	0	1.0	10000110010110010010001011001011	0.8125	0.15916994050173564
163	0	0.95	10000110010110010011001011001010	0.8125	0.14473057587016702
164	0	1.0	10000110010110010011001011001011	0.875	0.1616749890756719
165	0	1.0	00000110010110010011001011001011	0.875	0.1370281115259122
166	0	1.0	10010110010110010011001011001011	0.875	0.11662988290378548
167	0	1.0	10000110010110010011001011001001	0.875	0.16748132031833485
168	0	1.0	10000110010110010011001011001001	0.875	0.18034953916089938
169	0	0.95	00010110010110010011001011001011	0.875	0.15434481506563916
170	0	1.0	00000110010110010011001011001011	0.875	0.16470077940657385
171	0	1.0	00000110010110010011001011001011	0.875	0.2040022748094933
172	0	1.0	00000110010110010011001011001011	0.875	0.24876163717166414
173	0	1.0	00010110010110010011001011001011	0.875	0.24080023625062486
174	0	1.0	10010110010110001011001011001111	0.875	0.2310426977583129
175	0	1.0	10000110010110000011001011001011	0.875	0.22322073914964316
176	0	1.0	10010110010110010011001011001011	0.875	0.22707459711258227
177	0	1.0	10000110010110000011001011001011	0.875	0.21898113291126828
178	0	1.0	10000110010110010011001011001011	0.875	0.1907198941597764
179	0	0.95	10010110010110000011001011001011	0.875	0.19572985217689146
180	0	1.0	10010110010110000011001011001011	0.875	0.18933722337366424
181	0	0.95	10010110010110010011001011001011	0.875	0.19063733671533098
182	0	1.0	10010110010110000011001011001011	0.875	0.18110018245404882
183	0	1.0	10000110010110000011001011001011	0.875	0.17713149806346362
184	0	1.0	10010110010111010011001011001011	0.875	0.22409330295345337
185	0	1.0	10010111010111000011001011101011	0.875	0.2513700031458123
186	0	1.0	10010110010110000011001011001011	0.875	0.2156047699209081
187	0	1.0	10010110010110000011001011001011	0.875	0.22186383784572922
188	0	1.0	11000110010110000011001011001011	0.8125	0.22956685776572497
189	0	1.0	10010110010110000011001011001011	0.875	0.21817483183199707
190	0	0.95	00010110010110000011001011001011	0.875	0.2061201938766682
191	0	0.95	10010110010111000011001011001011	0.875	0.20657418696784785
192	0	1.0	10010110010110010011001011001011	0.875	0.2956563269050613
193	0	1.0	10010110010111000011001011001011	0.875	0.22649571077321004
194	0	1.0	10010110010111000011001011001011	0.875	0.23033735124347757
195	0	1.0	10010110010110000011001011001011	0.875	0.25338966019611453
196	0	0.95	10010110010111000011101011001011	0.8125	0.24003154513310063
197	0	0.95	10000110010111000011001011001011	0.875	0.2450395099057524
198	0	1.0	10000110010110000011001011001011	0.875	0.25637674657621423
199	0	1.0	10000110010111010011001011001011	0.875	0.2480344386609704
200	0	1.0	10000110010111000011001011001011	0.875	0.2791663605903144
201	0	1.0	10010110010111000011001011001001	0.875	0.2428545044342431
202	0	1.0	10010110010110011011001011001011	0.875	0.25411647817675814
203	0	1.0	10000110010110000011001011001011	0.875	0.19843991791074223
204	0	1.0	10010110010111000011001011001011	0.875	0.1802594787060188
205	0	1.0	10010110010111000011001011001011	0.875	0.21726388620987316
206	0	1.0	10010110010011000011001011001001	0.875	0.21861928564101998
207	0	1.0	10010110010111000011001011001001	0.875	0.2042092765139741
208	0	1.0	10010110010111000011001011001001	0.875	0.15848146630965168
209	0	1.0	10010100010111000011001011001001	0.8125	0.1724120674581557
210	0	0.95	10010110010111000011001011001001	0.875	0.19236024914716238
211	0	0.95	10010110010111000011001011001001	0.875	0.18065192278038786
212	0	1.0	10010111010111000011001011001001	0.8125	0.2024650350524476
213	0	0.95	10010110010111001011001001001001	0.8125	0.2403069831224504
214	0	0.95	10010110010111001111001011000011	0.875	0.27557803943404297
215	0	1.0	10010110010011000011001011001001	0.875	0.32536008793820076
216	0	1.0	10010110010110000011011011001001	0.8125	0.30709928729237984
217	0	1.0	10000110010111000011011011000011	0.8125	0.2945715030330383
218	0	1.0	10010110010111000011001011001011	0.875	0.2596538113096636
219	0	1.0	10110100010111011011001011001001	0.8125	0.24215057985160016
220	0	1.0	11010110010111000011101011001011	0.8125	0.2742566043383191
221	0	0.95	10000110010111000011001011001001	0.875	0.25149251589858634
222	0	1.0	10000110010111000011001011001011	0.875	0.28357187852627463
223	0	1.0	10000110010111000011001011001001	0.875	0.2850589797840161
224	0	1.0	10000110010111000011001011001001	0.875	0.25773181098089887
225	0	1.0	10000110010111000011001011001011	0.875	0.2821000622616359
226	0	1.0	10000110010111000011001011101001	0.875	0.25810460103070626
227	0	1.0	10110110010111011011001011001011	0.875	0.23749743635528883
228	0	0.95	10010110010111010011001011001011	0.875	0.2373267532122514
229	0	1.0	10000110010111010011001011101001	0.875	0.1961702459859931
230	0	0.95	10000110010111010011001011001001	0.875	0.20584634564661322
231	0	0.95	10000110010111000011001011001011	0.875	0.22506763878411962
232	0	1.0	10000110010101010011001011001011	0.8125	0.23351748877221443
233	0	1.0	10010110010111000011001011000011	0.875	0.26151770737896485
234	0	1.0	10100110010111000011001011000011	0.8125	0.3217922442502284
235	0	1.0	10000100110110000011001011000011	0.75	0.31336144401308075
236	0	1.0	10100110010111010011001011001011	0.875	0.30181942893822855
237	0	1.0	10000100010110000011001011001011	0.8125	0.30481831187773567
238	0	0.95	10010110010111000011001011101011	0.875	0.3191963965679611
239	0	0.95	10000110010111000011001011000011	0.875	0.31089527867642863
240	0	1.0	00010110010110000011001011001011	0.875	0.2762972951464226
241	0	1.0	10010110010111000011001011000011	0.875	0.26669672021748486
242	0	1.0	10000110010111000011001111001011	0.8125	0.27142575975042443
243	0	1.0	10000110010110000011001011000001	0.875	0.2619517637461168
244	0	1.0	10000110010111000011001011000001	0.875	0.28574396645661754
245	0	1.0	10010110010111000011001011000001	0.875	0.2872227373445505
246	0	1.0	10000110010110000011001011000001	0.875	0.228727591949562
247	0	1.0	00000110010110000011001011001001	0.875	0.2232522619037514
248	0	1.0	10010110010110000011001011000001	0.875	0.24482724106861756
249	0	1.0	10000110010110000011001011001001	0.875	0.2255799312911904
250	0	0.95	10010110010110000011001011001001	0.875	0.25562900868871524
251	0	1.0	10010110010110000011001011001001	0.875	0.2626143776175846
252	0	1.0	00000110010110000011001011000001	0.875	0.2201806143126472
253	0	0.95	10010110010110000010001011001001	0.8125	0.22401408496048067
254	0	1.0	00000110010110000011001011001001	0.875	0.22781451791588286
255	0	1.0	00010110110110000011001011000001	0.8125	0.21818207607354587
256	0	1.0	10000110010110000011001011001011	0.875	0.2565485464926786
257	0	0.95	10000110010110010010001011001011	0.8125	0.23368861684533365
258	0	0.95	10000110010110000011001001000001	0.8125	0.2532991924032175
259	0	0.95	00100110010110000010001011001001	0.8125	0.24890590220386105
260	0	1.0	10000110010110010011001011000001	0.8125	0.26405030028142296
261	0	1.0	10000110010110000011001011001011	0.875	0.2957195780986641
262	0	1.0	10000110010110000011001011000011	0.875	0.2849280245048105
263	0	1.0	10000110010110000011001011000001	0.875	0.2743416684358861
264	0	1.0	00000110010110000011001011000001	0.875	0.2336624478969418
265	0	1.0	10000110010110000011001011000001	0.875	0.21763765931262136
266	0	1.0	00000110010110000010001011000001	0.875	0.21435225284942638
267	0	1.0	00000110010110000011000011000001	0.875	0.20635011964337627
268	0	0.95	10010110010010000011001011000001	0.875	0.23539556501836126
269	0	1.0	10000110010010000011001011001011	0.8125	0.24724341091989407
270	0	1.0	00000110010110000011001011000011	0.875	0.19851518753578917
271	0	1.0	00000110010110000011001011000001	0.875	0.17849016268482243
272	0	0.95	00000110010110000011001011000001	0.875	0.19218822407342923
273	0	1.0	10000110010010000011000011000001	0.875	0.21522549040181818
274	0	1.0	10000110010010000011001011000001	0.875	0.2068923422730743
275	0	1.0	10000110010110000011000011000001	0.875	0.260008260062968
276	0	1.0	10000110010010000011001011000001	0.875	0.21020580462022664
277	0	1.0	10000110010110000011000011000001	0.875	0.24935045730399247
278	0	1.0	10000100010110000011000011000001	0.8125	0.24627490182522208
279	0	0.95	10000110010010000011001011000001	0.875	0.23753210733854221
280	0	1.0	10000110010110000011000011000001	0.875	0.24408087597198952
281	0	0.95	10000110010110000011000011000001	0.875	0.2584572651125845
282	0	1.0	10000110010110000011000011000011	0.875	0.23337450325989048
283	0	0.95	00001110010110000011000011000001	0.8125	0.23123251708998696
284	0	0.95	00000110010110000111000011000001	0.8125	0.24700795512953141
285	0	0.95	10001110010110000011000011000001	0.8125	0.2612985434109193
286	0	1.0	00000110010110000011000011000001	0.875	0.2561079872751268
287	0	1.0	00000110010110000011000011000001	0.875	0.20063211911778583
288	0	1.0	00000110010111000011000011000001	0.8125	0.20747398790114802
289	0	0.95	00001110010010000011000011000001	0.8125	0.24744630040005347
290	0	1.0	00010110010010000011000011000001	0.8125	0.28688375719495496
291	0	0.95	00001110010110000011000011000001	0.8125	0.31522234787870845
292	0	1.0	10000110000010000011000011000001	0.9375	0.31197871206656647
293	0	0.95	10000110010110000011000011000001	0.875	0.29709727690832666
294	0	1.0	00100110010110000011000011000001	0.8125	0.29492908610232416
295	0	1.0	10000110010110000011000011000001	0.875	0.2758546314914381
296	0	0.95	10000110010110000011000011000001	0.875	0.23628493574994627
297	0	0.95	10000110010110000011000011000001	0.875	0.265078529910503
298	0	1.0	10001101010110000011000001000000	0.8125	0.31543216670112256
299	0	1.0	10000110000010000011000011000001	0.9375	0.3294329737404311
300	0	1.0	10000110000010000011000011000001	0.9375	0.2754705738819342
301	0	1.0	10000010010110000011000011000001	0.8125	0.2453103996494706
302	0	0.95	10000110010110000011000011000001	0.875	0.235237863091771
303	0	1.0	10000110010110000011000011000001	0.875	0.239370854750323
304	0	1.0	10000110010110000011000011000001	0.875	0.24636388297244605
305	0	0.95	10000110010110000011000011001001	0.875	0.25098954656699857
306	0	1.0	10000110000010000011000011000001	0.9375	0.25463183966855885
307	0	0.95	10000110000010000011000011000001	0.9375	0.23663696904269968
308	0	1.0	10000110000011000011000011000001	0.9375	0.23876362646144286
309	0	1.0	10000110000010000011000011000001	0.9375	0.18721013552005636
310	0	1.0	10000110000110000011000011000001	0.9375	0.21670917271371637
311	0	1.0	11000110000010000011000011000001	0.875	0.21343264209761587
312	0	1.0	10000110000010000011000011000001	0.9375	0.19396209535725203
313	0	1.0	10000110000010000011000001000001	0.9375	0.2291858996400629
314	0	1.0	10000110000110000011000011000001	0.9375	0.184268679737475
315	0	1.0	00000110000010000011000011000001	0.9375	0.1445777918216667
316	0	1.0	00000110000110000011000011000001	0.9375	0.15716690586271798
317	0	1.0	00000110000110000011000011000001	0.9375	0.16616845109913678
318	0	1.0	10000110000110000011000011000001	0.9375	0.1661696927237731
319	0	1.0	00000110000010000011000011000001	0.9375	0.15848218473688455
320	0	1.0	10000110000010000011000011000001	0.9375	0.1577804263331687
321	0	1.0	10000110000110000011000011000001	0.9375	0.17267365910843413
322	0	1.0	00000110000110000011000011000001	0.9375	0.15106010252480617
323	0	1.0	10000110000110000011000011000001	0.9375	0.15311378650613672
324	0	1.0	10000110000110000011000011000001	0.9375	0.16087135414395906
325	0	1.0	00000110000110000011000011000001	0.9375	0.15912586566386597
326	0	1.0	00000110000010000011000011000001	0.9375	0.16552559477798934
327	0	1.0	00000110000010000011000011000001	0.9375	0.18883411415047374
328	0	1.0	10000110000110000011000011000001	0.9375	0.18411543932969046
329	0	1.0	00000110000110100011000011000001	0.875	0.15867143632169892
330	0	1.0	00000110000010000011000011000001	0.9375	0.19340538302957555
331	0	1.0	10000110000110000011000011000001	0.9375	0.22735118238993357
332	0	1.0	00000110000111000011000011000001	0.875	0.2554259254967156
333	0	1.0	10000110000110000011000011000001	0.9375	0.2772970558640628
334	0	1.0	00000110000010000011000101000001	0.875	0.29091261344318514
335	0	1.0	10000110000110000011000011000001	0.9375	0.2681606523447033
336	0	1.0	10000010000110000001000011000001	0.875	0.2643865267394604
337	0	1.0	10001110000110000011000111000001	0.875	0.21775418896884685
338	0	1.0	00000110000110000001000011000001	0.875	0.2423884071275661
339	0	1.0	10000110000110000011000011000001	0.9375	0.2037023714324551
340	0	1.0	00000110000110000001000011000001	0.875	0.2243164704090991
341	0	1.0	00000110000110000001000011000001	0.875	0.20903388530951167
342	0	1.0	00000110000110000011000011000001	0.9375	0.25354177287782553
343	0	1.0	10000110000110000001000011000001	0.875	0.24604024376099706
344	0	1.0	10000110000110000011000011000001	0.9375	0.19407366594530268
345	0	1.0	10000110000110000011000011000001	0.9375	0.19711699081166031
346	0	1.0	10000110000110000011000011000001	0.9375	0.16060201193244292
347	0	1.0	10000110000110000011000011000001	0.9375	0.14308829596903527
348	0	1.0	00000110000110000011000011000001	0.9375	0.14645441859875757
349	0	1.0	10000110000110000011000011000001	0.9375	0.16948866323054013
350	0	1.0	10000110000110000011000011000001	0.9375	0.1376309643719655
351	0	1.0	10000110000110000011000011000001	0.9375	0.1561656017047991
352	0	1.0	10000110000110000011000011000001	0.9375	0.13239930453532642
353	0	1.0	10000110000110000011000011000001	0.9375	0.13454656207501658
354	0	1.0	10000110000110000011000011000001	0.9375	0.11955875391279215
355	0	1.0	10000110000111000011000011000001	0.9375	0.15955284075175694
356	0	1.0	10000110000110000011000011000001	0.9375	0.1525963057988383
357	0	1.0	10000110000110000011000011000001	0.9375	0.1619517421669198
358	0	1.0	10000110000110000011000011000011	0.9375	0.14430271040060189
359	0	1.0	10000110000110000011000011000101	0.875	0.22387558009574926
360	0	1.0	10000110000110000011000011000001	0.9375	0.19163298988660896
361	0	1.0	10000110000110000011000011000001	0.9375	0.14023897524004184
362	0	1.0	10000110000010000011000011000001	0.9375	0.18671373358100893
363	0	1.0	10000110000110000011000011000001	0.9375	0.19397010172702556
364	0	1.0	00000110000110100011000011000001	0.875	0.2212967371005512
365	0	1.0	10000110000111000011000011000001	0.9375	0.2485137806548895
366	0	1.0	10000110000110000011001011000001	0.875	0.2207357637599903
367	0	1.0	10000110000110100011000011010001	0.875	0.18669418061602797
368	0	1.0	00000110000110000111000011000001	0.875	0.19022272039755728
369	0	1.0	10000110000110000011000011000011	0.9375	0.21304221875878768
370	0	1.0	10000110000110000011000011000011	0.9375	0.20888395580859198
371	0	1.0	10000110000110000111000011000011	0.9375	0.18371335102212993
372	0	1.0	10000110000110000011000011000001	0.9375	0.18742592903252803
373	0	1.0	10000110000110000010000011000001	0.875	0.16344080744874495
374	0	1.0	10000110000110000011000011000011	0.9375	0.13439692933748978
375	0	1.0	10000110000100000011000011000011	0.875	0.13434504944460496
376	0	1.0	10000110000110000011000011000011	0.9375	0.16996315456547595
377	0	1.0	10000110000110000011000011000011	0.9375	0.15644025255505767
378	0	1.0	10000110000110000011000011000011	0.9375	0.14455063830960535
379	0	1.0	10000110000110000011000011000011	0.9375	0.1257801016993424
380	0	1.0	10000110000110000011000011000011	0.9375	0.1483995035010577
381	0	1.0	10000110000110000011000011000011	0.9375	0.12299640947660785
382	0	1.0	10000110000110000011000011000011	0.9375	0.13202613731998789
383	0	1.0	10000110000110000011000011000011	0.9375	0.07926748345104777
384	0	1.0	10000110000110000011000011000011	0.9375	0.0817234658262423
385	0	1.0	10000110000110000111000011000011	0.9375	0.08586771761733519
386	0	1.0	10000110000110000011000011000011	0.9375	0.14008694674716007
387	0	1.0	10000110000110000001000011000011	0.875	0.15224798802465647
388	0	1.0	10000110000110000011000011000011	0.9375	0.15608300648965126
389	0	1.0	10000110000110000011000011000011	0.9375	0.17848906965198472
390	0	1.0	10000110000110000011000011000011	0.9375	0.1824140251869917
391	0	1.0	10000110000110000011000011000011	0.9375	0.1651178134146882
392	0	1.0	10000110001110000011000011000011	0.875	0.1737845851264144
393	0	1.0	10000110000110000011000011000011	0.9375	0.1794279223180705
394	0	1.0	10000110000110000011000011000011	0.9375	0.15890302625738725
395	0	0.95	10000110001110000011000011000011	0.875	0.21196310190016815
396	0	1.0	10000110000111000011000011000011	0.9375	0.14369049161350736
397	0	1.0	10000110000111000011000011000011	0.9375	0.17081372300690306
398	0	1.0	10001110000111000011000011000011	0.875	0.20385827512761773
399	0	1.0	10000110000111000011000011000011	0.9375	0.1779410074545403
400	0	1.0	10000110000111000011000111000011	0.875	0.18909235972474
401	0	1.0	10000110000111000011000011000011	0.9375	0.19168643576911915
402	0	1.0	10000110000111000010100011000011	0.8125	0.18118490302103746
403	0	1.0	10000110000110000011000010000011	0.875	0.2190819954667187
404	0	1.0	10000110000111000011000011000011	0.9375	0.20083590561355397
405	0	1.0	10000110000111000011000011000011	0.9375	0.2182998972003714
406	0	1.0	10000110000110000011000011000011	0.9375	0.21050783419562338
407	0	1.0	10000110000111000011000011100011	0.9375	0.21209461957308365
408	0	1.0	10000110000110000011000011100011	0.875	0.18052057634802854
409	0	1.0	10000110000111000011000011000011	0.9375	0.1489967115407335
410	0	1.0	10000110000111000011000011000011	0.9375	0.16966010550183738
411	0	1.0	10000110000110000011000011100011	0.875	0.17652952209852688
412	0	1.0	10000110000111000011000011100011	0.9375	0.18756783816264117
413	0	1.0	10000110000111000011000011000011	0.9375	0.20457134746025324
414	0	1.0	10000100000110000011000011000011	0.875	0.1848622906861734
415	0	1.0	10000110000111000011000011100011	0.9375	0.1567293931815776
416	0	1.0	10000110000111000111000011000011	0.9375	0.18462656796063284
