generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11011011101111110011100101100000010010010010001111001001111101011111010000111101001111110011100010100000110011110011011001110010	0.59375	0.6821681117108412
213	0	0.9	11111011101101101111011101100000101010110010001111001001111101011111111100101100101101110111100010101000111011110011011001110010	0.609375	0.6839381709645647
214	0	0.9	11111011101101101010001001000010010000111111011011010100111010011111010000111101001111110011100010100000110011110011011001110011	0.578125	0.6877823138887437
215	0	1.0	11011011101101101101000100011010010010010010001111001001111101011011010000111101001111110001000110100100000111110101101001111111	0.625	0.6875281931574097
216	0	1.0	10010011101101101101010100001001101000011011001010010100110100011001111110101110101101111111000010110110000011110001011001111111	0.59375	0.6739095461281877
217	0	1.0	11011011010111110011000101100001101000011010001010010100111100111111111110101000100111011001000010110111000011110001011001111011	0.609375	0.6728123949411609
218	0	0.9	11011011101101101101010100000001101001011001111110011101111100010101111110101111101111101111100010101001001011110101011001111111	0.59375	0.6789999307061799
219	0	1.0	11000001101101001011000100011010010000111111011001010100111100111010010000111100101101010000011000100010111011111111011001111111	0.65625	0.6983443908576253
220	0	0.9	01101011101101101011010111000000010110010001011010110101111100111001111101101110101101010000011000100000111110111101001001111111	0.59375	0.6996992749615941
221	0	0.9	01101011101101111011001111100010010101011011011010011001111101010101010000111100001011111000011000100000111010110011011000100000	0.609375	0.7031576609603645
222	0	0.9	11011011010111110011000101100010010011010111001011010010111101011101011110101111101110100011000110100100001011100101101001011111	0.59375	0.7313402147983452
223	0	1.0	11011001101101101011101100000010101010110010001001000100010100011001111101101100001011111000111000110010111011111101011001111111	0.609375	0.7276787851712391
224	0	0.9	11010011101101101011011111000000110110011001011010011101111100111010011010000101100110110011100010110000111011100011101001111111	0.609375	0.7337004137661864
225	0	1.0	00101011101101110011011101100010101010110010001101000100111010011111010000111101101011010000011000100100011110111101001011111111	0.625	0.7426370657585493
226	0	0.9	11000011101101101011011111000000110110011001011010011101111100111010011010000101100110110011100010110000111010111111011010101111	0.609375	0.7476481561462417
227	0	1.0	11110110101111100111001111100010101000110110001101000101110100011001111101101110101010100011000111100100001011100001101100001111	0.609375	0.7418151962912531
228	0	0.9	11011111101111110011000101100001110010000010001111001001111100110000011101101110001101010110011000100000111110111101001001111111	0.59375	0.7237236924665567
229	0	0.9	11011111010111110011000101000010101010010011011010011001111111011000001100111101001011111000111000110010111011110001111101111101	0.609375	0.7200087539074514
230	0	1.0	11011011010101100011011111000000010110011011011010011001111101011010011101101110101101010100011001100100110011010001011001111011	0.65625	0.7349155029248698
231	0	1.0	11010011101101101011011101000010101010010011011010011001111111011000001100111101001011111000111000110010111010100011011000100101	0.59375	0.7478324849226052
232	0	0.9	11010011101111101011111111000001110010000011011001000100111110111000110000111101011010000000011000100001111110111101001001111110	0.59375	0.7315082333632931
233	0	0.9	10010011101101101011110111000001110010000111011001000100111110111000110001101110101101011010000110000000111010111001011101111011	0.609375	0.7267107148437858
234	0	0.9	11111011011101101011011111000000110010011101010011011101111100111011010001001110101111100010010001110000101100111001011101111011	0.59375	0.7069174135204402
235	0	0.9	11000011101101101011111111000000010011111010011010010101011000101110111100001111101111100010000010100100000010111001111101111101	0.59375	0.6974255837608152
236	0	0.9	11010011001101101101011111000001110010000101001001000100111111111000011101101110101101010100011001100100110011010001011001111010	0.578125	0.6925892664576195
237	0	1.0	11010011001101101101011111000001110110000111001001010100111110111000010000100110001110000000011000100010100010111001011101111011	0.59375	0.693064962087517
238	0	0.9	11010011001101100101011111000001110010000101001001000100111111111000011111101111101101010100011000100100110011010001111101001101	0.625	0.7042609742801629
239	0	0.9	11011011100110101011011111000001110010011010011010010101011000101110011111001110001011111000110100110010111011110011011101101111	0.625	0.7227915854779375
240	0	0.9	11010011001101101101011111000001110110000111001001010100111110111000011100111100001011011010000111000000101010100011011101101101	0.59375	0.7187678801313613
241	0	0.9	11000011101101000011111111100001010010000101010011111101111110111011110001001110001111110110011000110001111010100011011101111011	0.609375	0.7087220909076465
242	0	0.9	11010011101101101101000101100001000010000010001011010101111101101010011100111100001011011010000110110001011111101101001011111011	0.609375	0.7197572013956307
243	0	0.9	11010011101100101100010101100000010010011010011000010111011011011101110001101110001101111111011000100000011111101101001011011011	0.59375	0.7010789453582148
244	0	0.9	11010011101101101000010101100001110011000010001010010101100101011011001101111110011011011000011010110000101001011001001101100101	0.65625	0.6988463012697168
245	0	0.9	11000011001101101100011111100000000110011111011110010101111000111000110000111001011101010110011000110001110010100001111101111101	0.609375	0.6974215601950929
246	0	1.0	11011011100100101001110101100000010111011010011010010101111010111001010001001101011011000010011000110000101101101001001111111011	0.609375	0.6876700798059683
247	0	1.0	11011111001101101100010110100000100110011110011110010111010010011101110000111001010101010110011000110001110010100001111101111101	0.625	0.6826053607940967
248	0	0.9	11010010101101101100010101100000000110000111011011011100111110111000011100111101011010000000011000101010001010011011011111111111	0.609375	0.6744038477109376
249	0	0.9	10010011101111101111001101100011010001000010001110010101111000111000110100111000001101101111011000101000111010101001011101111011	0.59375	0.6718359264373558
250	0	1.0	11010011101111011111101100001001100010000111011011011000111101011000000001101110001101111100011000101010001010011011011111111111	0.59375	0.6655784840475465
251	0	1.0	11010010101101101111000101100001010011010011011010010101010011011101110001101110101101111111011000100110111010101001011101111011	0.59375	0.6665852947413811
252	0	1.0	11011111101101001111100101100000110110000111011011011000111101011101110001101110001101000010111000110000101101100011011111101111	0.640625	0.6962345154360863
253	0	1.0	11011111001101101101000101100001110011010011011010011000111101011101110001101110001101000010111100110000101101100011011111101111	0.59375	0.6977458901696538
254	0	0.9	11010001101111001100110101100001110011010011011010010101010011011101010001101110001101111101011000100100111010101001011111110011	0.65625	0.6960047790603512
255	0	1.0	11010010100111101100011101100010010010011011010011010101101110101011110001101111001101011101111011100111100100111001001101110011	0.625	0.709705479962457
256	0	0.9	10011010100101111101010000100010011010011010111000010110110010011101100000111110001111011110010000100001111010001001011101111011	0.59375	0.6824020419345087
257	0	1.0	11010011101101111101001101100001110011010011011010011000111001011001110001101110001101000010111100100100111010101011011111101111	0.609375	0.669296686068135
258	0	0.9	11010011001101101100010000100010011010011010111000010110010010011101100000111110001101111111011000100100001010011011111101111011	0.65625	0.6822797928193647
259	0	0.9	11001011001101101100011101100010010010011010001011000001111011101110001100111101011001111101011000100100111010101001011101111010	0.609375	0.689547488745191
260	0	0.9	00001110101101101100010000100010010010011111011000010101011101011101110001101101011101001101111011100000001011011011101101111011	0.625	0.6867763671802894
261	0	1.0	11010011101001100100010101100011110010010011001001010111111000111001110001111010001111011110011100100100111110101011011111101011	0.625	0.6856670081538757
262	0	1.0	11010011101001100100010101101001110011010011011000011110010010011101100000111111011001111110011111100000101101100011011111101111	0.640625	0.6829192877684189
263	0	0.9	11010011101001000100011101100001110011011011011011011000111100111101110000111110001111011110010000100000001010110011111111111111	0.59375	0.6737800520533069
264	0	0.9	10011110000101110100010111000010011010111010011000010101111000111001100000111111011001111110001111100000101101100011011111101111	0.734375	0.6658622063598789
265	0	0.9	11011111101101001111001001101001110010000000011010010111110000011101100000101101001101111111111111000000101101100011010101111011	0.609375	0.6549602714366604
266	0	0.9	11010011101001101111000111000001110010000000011010010011110000011101100000101101011101111111011111000000101101100011010101111011	0.640625	0.6547590068687539
267	0	0.9	11011001111111101011000101100000111010000010111000010101111000111101110000111110001101110110010011110000101010001001011111111111	0.71875	0.6367174399398536
268	0	1.0	11001001001101101100010011000000001010011010010000010101110010011101000000111110001101010110011011101000101001010011111111111111	0.625	0.6307613700761927
269	0	0.9	11011111001011101111000111100010010000100010011010010101101000111101110000111110011101010110011011110000001101100001011101011011	0.703125	0.6316046973599988
270	0	0.9	11001001001101101100011101100010110110010111011010010111011101011111000000111110001101010110111001100000101101100111011101011011	0.671875	0.627403456666946
271	0	0.9	11010011101000100100000101101100001010011010110000010111111000111100110000111110001101110110011011110000101010110011111101111011	0.625	0.6164620654089327
272	0	0.9	10011010000101100101000000101100001010000010111000010111111010111100110000111110001101110110011011010000001010001001011111111111	0.625	0.6262462102463191
273	0	0.9	11011010000101100101000001101101110011010001011010011011111000111100110000111110001101010110111001100000101101100111011111101111	0.625	0.6259723128952415
274	0	0.9	10011010000001100111000001101100010000010111011010010111011101011111000000111110011101010110111011100000101111110011011111101111	0.640625	0.6347938589274983
275	0	0.9	11000011001011100111011101100010111010001011010000011101101000111011100000111011011101011110010100100000001010101001010111101001	0.59375	0.6315426337294677
276	0	1.0	11000001001001100101000011101100001010011011010010010111011101011111000000111110011101010110011011110000111111110011011111000111	0.59375	0.6475411255510829
277	0	0.9	11001101001101111100011101100010110010000011110001110111111000111001001000111110011101011110010100110000001010101001011111100111	0.65625	0.6647746968682124
278	0	0.9	11010011101101101110100100100000010011010010000010010101111000111001010100111100011100010110011001100000111010101001011101000111	0.625	0.678251059775447
279	0	1.0	11000011001011100111011101100010111010001011010010011101101000111011100000111011011101011000011011100000001111110001111011011011	0.671875	0.6641260068456367
280	0	0.9	11001001001001100100001100100010110110011010010000010101111011111101110001111110011111011110011011100100101010101011011101011011	0.609375	0.6635880044911089
281	0	1.0	11010011001001110111011101100010111010001011010010011101111111011101010000110110011101110110101001100000101101100001011111100111	0.765625	0.6692320227540753
282	0	0.9	10011010000101101100010111100110101100010010110000010110111111011001010000110110011101110110101001100000101101100001011111100111	0.640625	0.6641192168286925
283	0	1.0	11010011101111100100010101101100101101000010111000011110011000111100110000110110011101010110011001101100001010101001011111100111	0.671875	0.668059318291811
284	0	1.0	11001010000101100101000001100010111010001011010010011101111101011101010000110100011101110110111001100000000111110001111011011011	0.625	0.6779999254399384
285	0	0.9	10011000001001101111110100100000001110000010111000010111111000111101010001011111001101010110011000110000101010100001010111101001	0.6875	0.6754298546597314
286	0	0.9	10011000001001101111110100100000001110000010111000010111111000111101010001011110001101010110011000010000101101100011011101011011	0.640625	0.6708303336570985
287	0	1.0	10011000000101110111011101000010101010001011010010011110111111011001010001111011011101011000011001100000001111110001111011011011	0.671875	0.6454219076812938
288	0	1.0	11011000000101101110010110100010101111000101111000111101111000111001101000111110011101010010011000110000101010100001010111101111	0.6875	0.6434890625760014
289	0	1.0	11010011001001110111011111100010111110000010111000010111111000111101010001011110001101010110111001000000101101110011011111101001	0.65625	0.6672285762910339
290	0	1.0	10001100001001101111110100100000000110000010111000000011111000111101010001011110011101110010111011000000101101110011011111101001	0.59375	0.6611659116872881
291	0	0.9	10111010100111100111011101100010111010000110110000111101111000111001101000111110011101011101011001101001001001101011001111101001	0.703125	0.6683575102451557
292	0	0.9	10011100001001100011010101100000001110000010100000010111111111011000010000111110011101110010011000110000101010100001010111101110	0.75	0.6608826670416885
293	0	0.9	11001010000101101001010110100010111111000010111000111101111000111100000000110110011101010011011000111000101010100001010111101100	0.6875	0.6665572384672148
294	0	0.9	11111110100111110110011111110010111110000010111000010111111011011101010001011110001101010110011001111001001001110111011111101001	0.703125	0.6413098297368909
295	0	1.0	10111000100110110111011101100010111111000010110000111101111000111100000000110110001101010110111011001000101101101001011101000111	0.640625	0.6362517780265065
296	0	0.9	11010011001001110111011101100010111110001010011000111001011000111101010001010101011101010101011000010000101101101001011101000111	0.640625	0.6356093584583739
297	0	1.0	11011011001001110110011101100110011010001011010010000101110111011101010011011110001101010110011001101000101101110001010011101011	0.65625	0.64191692267572
298	0	1.0	11001010000101101001110110100000111111000010111000111101111011011101010011001101001101010110011001101000101001101001011101000111	0.59375	0.6181407865806933
299	0	1.0	10001100001001101111110001101100100100001010010010011111111111011000010011001111001101010110011001101000101001101001001101000111	0.609375	0.6265063244498845
300	0	1.0	10011001001101101110110011101100100100001010010000011111111010111000000000110110011101010100111000010010101101101001011101000111	0.6875	0.6456918618448543
301	0	0.9	10110100001001101101011101100010111110000001011000111101111000110001101000011010001100010100111000010010101101101001011101000111	0.640625	0.6502996197813764
302	0	1.0	11001010000101101111010101000010111110000101110000111100111000110001100000110110011101110110010000101000101001101001001101101110	0.59375	0.6343707723717839
303	0	1.0	11110011001110100011010101100110111100000001011000111101111000110001101000010100001001010110111001010000101001101001011101000111	0.640625	0.6158251855038726
304	0	1.0	11001010000101101001010100000010111110000101110000111100111000110001100000110110011101110110010000101010101001101001001101101110	0.59375	0.6257716813329954
305	0	1.0	10110011001001110111011101100010101110001010111000110001111010111100000000010110010101000110111011001101101101101001011110101001	0.59375	0.6385338333340552
306	0	1.0	11000010001001110111010101100011101110001000111000110001111010111100000000010110011101010100111000011101001101101001011111101001	0.671875	0.6259307834243728
307	0	1.0	11110010001110100011010101001100100111000000111010111000101010111000001000010110001101010100111001111000101001101010011101101001	0.65625	0.6175637999516205
308	0	0.9	11000010001110100011010101001100100110000000111010111000101010111000001000010110001101010100111001111000001001101001011101101001	0.71875	0.6294205023956029
309	0	0.9	10110100001001001111011101100010001011000010110000111101111000110001101000010100001001010110111001010000001001101011011110101111	0.640625	0.6183550469263484
310	0	1.0	10110010001110100011010101001100100111000000111010111000101010111000001011010110001101010100111000010011001000101011011110101111	0.671875	0.6022961247881332
311	0	0.9	11000010001001111011101101100010011110000000111010111000101010111001001000010110001111010100111001111000001101101001011101100111	0.640625	0.6052705002839405
312	0	1.0	11110010001110100111010101111100101011000110000000111101110110011101010000110111011101010100101000010011001001111111111101000111	0.609375	0.6138489697970236
313	0	1.0	11010011001110100111010101111100100111000000111010111001101010111000101100110110011101010100111000010011001001101011011110101111	0.703125	0.6233858429283118
314	0	1.0	11010011001110100101010101100110111100000010101000101101111000110011101000110110001001010110111001111000101000101111010100100011	0.671875	0.6341076738954022
315	0	1.0	11110010001111100011011101001100010110000000101000111101111000010011101000111011011101010100011000010010011101101001010001101001	0.640625	0.6447303867469188
316	0	1.0	11110010001110100011010101001100010111000110101000101101111000110011101000110110001001010110111001111000101000100111010110100011	0.734375	0.6425607784161989
317	0	0.9	11010010000101100001010111101100101100001010101000101101111000110011101000110110001010010110111001111000101000101111010100100011	0.671875	0.6504518011186851
318	0	1.0	01010010000101100001010110101011111110010010111100111111111000111000000000010110101001010100111000101000101011101011011010001111	0.609375	0.652099830872504
319	0	0.9	11001100001111100010010101001100011111000001011000111011111001011101010000110110001001010110111001111000101000101100011100101001	0.6875	0.6553955190250533
320	0	1.0	11010011000110100111010001101010101100001110100100011001111111011100000000011010001101010110111011101000101001101100011100101001	0.625	0.6561036960305621
321	0	1.0	11000000011111101111101000101011111110010010111101101101101111111100000000111011011101010110111001101101101011101011011100101001	0.625	0.6577874018922235
322	0	1.0	11000010001010100011010101001100011100000001011000111011101010111000001000110111011101010111111000111000001001101100011100101111	0.671875	0.6499273949809923
323	0	0.9	11001100001111100010010101001100001100001110100100011001111111011100000000110111011101010110111000111000101001111111011101101111	0.65625	0.6427825267321139
324	0	0.9	11000010001110100010010101001100011100001010111100111111111000110111100000110110001001010110111001110011001000100011010100100011	0.703125	0.6606295800123135
325	0	1.0	11110010010100100110110111001100110111000000100010111000101010111000001010110110001000010110111011111000101101101111010100100011	0.609375	0.653238280028317
326	0	0.9	11010100001111101111010101001100111110000000111010011000101110111001101000111100000000110111101001111000101000100111010100100011	0.609375	0.6446258064738759
327	0	0.9	11010010001110101111101010101011011010001110100100011001111111011100000000110110001001010111101001111000101000100111011101010011	0.640625	0.6447235534838647
328	0	1.0	11010010000100100001000111100011011110000001111000101101101000110011101000110110001001010110111001110011001001111010011010000011	0.65625	0.6607742199477372
329	0	0.9	11000010001110100010010101011100011111000000111000101111111101001101010000101011011100010110011001111000101000101111010101100011	0.59375	0.6530715459105901
330	0	0.9	11000010001110100010010101001100010111000000110010101101111010110000000000100111011101010100111011111000101000100111010101100011	0.625	0.654527732720665
331	0	0.9	11010010011110100001101000101111100111000100110000011001011110111001101000111110001101010111111001010111101001100111010100100111	0.609375	0.6644418168791552
332	0	1.0	11110010001011111001101111001100011111001010101000111111111101001101011000100111011101010100100001010011001001101010010100100111	0.625	0.6737564835045081
333	0	0.9	11010011010010101111101111001101100110000010111101101001101111111000000000101011111100010110011011111000111101101101010100100011	0.578125	0.6705386729189522
334	0	0.9	11000010001110000010010101011100000111000000110010101101111111011100100000110110001011000110011011111000001000100111010100100011	0.59375	0.6695559075539357
335	0	1.0	11000010011110100011000101001100111110000000101110111101111111111100000001100110001001110110111000111000101100101111011110100001	0.625	0.6894235628285587
336	0	0.9	11010100011110100011111001101111100011001110110100011101111010110000000000100111011101010100100011010000101000100111010100100011	0.609375	0.7008420482259567
337	0	1.0	11010011010010101111101111000101100111000000110010101011111101001111101001111111111101010111111001011111101000100011010100100011	0.625	0.6971901554746909
338	0	1.0	11110010001110100011010111111100011110000000111000101011111101001101101001101010001011100110011011111000101000101101111101100010	0.625	0.6990835690909557
339	0	1.0	11001010011111101111101111000101100111010000110010101101101000110000101110110111001000110010111001010011001011111010010100100011	0.59375	0.7066747987603663
340	0	0.9	11001010011111101111100111000101100111010000110010101101101000110000101110110110001001110010111001010011001011111000010100100111	0.640625	0.7143696759631254
341	0	1.0	11010010011001111011100110001100011111000010111110011011000000110011101000100111011001010111111000010111101000100011010100100101	0.578125	0.7190844470103547
342	0	0.9	10000111001110100010101001000110011100001000101000111011001000110011000101011010001011000110011011111000001000100111000000100011	0.703125	0.7238897308106165
343	0	0.9	11010100011111101111010001101100001100011000101010101100111000111010000000101111101101010110111000000111101000100011010100100101	0.625	0.7128722210181886
344	0	1.0	10000111001110100010101001000110011100001000110010111000101100111100101000011010001101010110111000000111100000101111011110100110	0.59375	0.72054921987501
345	0	1.0	10000111001101100010101001000110011100001000110010111000101100111100100000011010001001010110111000000111100000101111000000100011	0.609375	0.725625469383523
346	0	0.9	11100010011111101011011001000000110111000110111100111011101101001101101001111011000000110011101001111000101000000111010101100011	0.640625	0.7340576163726036
347	0	0.9	10000111001110100011011001001000110111000110111100111011101101001101101001111011000000111010101001000111101000101101011100101011	0.625	0.711920647210168
348	0	0.9	11100011011110100010010100001100111111001100110101001001111110011100100001110111001001110100101011010111101000100011010100100101	0.59375	0.7101251915383978
349	0	0.9	01010110101110100011011001001000110101000110111100111011101101001101101001111011000000111010101001000111101000100001110100101001	0.625	0.7156245252313911
350	0	0.9	01010010101110100010010101011100010110000000110100001100111000111010101000000111011001011110111001010111101000100101011101100001	0.578125	0.7227533257685248
351	0	1.0	11100110101110100010010101011110001101001100110101001001111101001101101001111011000000110011101000010111100001100001011100100111	0.609375	0.7100732372144377
352	0	1.0	11000010011011110101011001001000111111000001101101101011001110010101110000111110000011001110111001010111011000101111010100100111	0.59375	0.7120538347976197
353	0	0.9	11010001010010001101001011000100010111000001011100111011000011111000100001110101000000110011001000010111100001100001011100100111	0.609375	0.7155559641807286
354	0	0.9	10000111011110101111011001101101110111000000011000101010101110011100110001111010000011000011111001111000101000001101011111100110	0.609375	0.6991654246711435
355	0	0.9	11010011010110001011011100000000100111100101110101001001111101001101100001110111001001100101101011010111100000101011010100100101	0.578125	0.6972247689945933
356	0	0.9	00000110011000000010010100001100100111100000110101001011001001111000100001110111001001110101101000010111101000001011010100100110	0.609375	0.7018824967146987
357	0	0.9	10000110011110000010010101111100010110001000100100011011001000111000100011110111001001110100101011000000101000101111010000100111	0.609375	0.687360638640391
358	0	0.9	11010010101110100110010101011100000101010110111100111001111110011100101001111011000000110111101011010111101000101011010100100111	0.59375	0.6851722783961709
359	0	0.9	10000010001111101101010001101100110111010000011000100010101110011100110001111111001001011110101011010111101000100011010100100111	0.578125	0.688550459348819
360	0	0.9	10000001101111100010011111001000110111100110011000111011000001111000100001111111001001011110101000010111100000100111010101111001	0.65625	0.6921336567561914
361	0	0.9	10000001101111100010111111001000110110100110011000111011010001111000100001110111001001110101001000010111100001100001011101100111	0.640625	0.7014418549631043
362	0	0.8	10000001101111100010010100001101111100000010111110111001011110011100100001111001010000010011101000010111100001100011011101100001	0.59375	0.7182452498355998
363	0	0.9	01010011101010110010011001001001110101010001100000111011001110011101110001111110000010110001101011111100101000100011010101101001	0.609375	0.7118625117881736
364	0	1.0	01010111001110100010011001001001110111000001100000111011001110011101110001111110000011001111111011011000101010101111011100110011	0.609375	0.6993440235917231
365	0	0.9	01010111001110100010010100001100010111000001100100011011001000111000001011110111001001100101001011011000101000100111010100110011	0.625	0.6785127319332587
366	0	1.0	10000001101111101101010001101101110111010001101010011101111110001100101001111011000000110011101000010111101000101011010100100110	0.625	0.6803472721868853
367	0	0.9	01000001101111101101010001101101111111010001101010011101111110001100100111110011011010110000101010011011101010001101011111101001	0.609375	0.6814249941626322
368	0	0.9	01010010001111101101010001101100110111000010001000111011001110011101110001111110000011001111111010110101011000100011010101101001	0.65625	0.688282108646889
369	0	0.9	01010010001111101101010001101100110111000010001000111011001110011101110001111110010011001111111011011000101010101111011100111011	0.703125	0.6758689623295803
370	0	1.0	01110000001111101101010001101100110111000010001000111011001110011101110001111110000011000011101000010111101000101111010100100110	0.65625	0.6725800299972903
371	0	0.9	01010011101010100000011001001100010111000001100010011010001000011100110101111111001001011101001011010110101000001010010100100111	0.625	0.6795454273905958
372	0	1.0	00010010001111100101010001101100010111000010001000111011001110011101110001111110001001011110101010011000101010101111011100111011	0.65625	0.6885637465783693
373	0	0.9	10000110011010100010011100001110000111000010001000111011001111011101110001111110000011001111111011010111110000100111010100110011	0.640625	0.6744217041508134
374	0	0.9	10000000111001110010011001001000010111000010011010111000101110111100001011110111001001110001101111010111111000001111010100111011	0.671875	0.6820900987498791
375	0	0.9	01010010001111101101010001111100110111000010001000111011001110011101110001111110011001111101001011010111101000001011010101100101	0.609375	0.6881311989055763
376	0	0.9	01010010001111101101010001111100110111000010001000111011001110010101110001111110111101110011101011010111001000101110010001101010	0.640625	0.6665858375534253
377	0	0.9	10000110011010100000011100001110000111000010000000111011001111111101110001111110010010110011101000010100101010101111011100111010	0.65625	0.6614502282883735
378	0	1.0	10000110011010100010011100011110000111000010001100111011001110011101110001110111001101110001101110010100101010101111011100110011	0.65625	0.6334449321786405
379	0	1.0	10000110001010100010011000011110000111000010001000111011001111001100100111110011000011101011111000010011110000101110010101101011	0.59375	0.6093535609355852
380	0	1.0	01000011101000100000010001011110110111000111001000111011001110001101100000111111000011101110111000010100101010101111011100110011	0.59375	0.5961726999633497
381	0	0.9	01000010001011101101110001111100010111010101111100111011001110001101100111101111001001110001101000010011110000101110010101100011	0.65625	0.6087616223746471
382	0	0.9	01010010001011101001011100001100010111000010011000011011001111011101110001111110010010110111100011010111001010101110011100101011	0.671875	0.5919253837063904
383	0	1.0	01000011101010100111010001111100110011000010001000011011001111001100110001101111100001110001101001110100101010101111010100110011	0.59375	0.5980787597163495
384	0	1.0	01010010001010101101011110001100010111000010011000111011100111011101110001011110010011110111100000010111110000100111010100110011	0.609375	0.5756821584382853
385	0	1.0	01010010011010100010010001111100110111000110001000111011001110010100101001100110000011110111101011010101001000101111011100111011	0.71875	0.596044480413203
386	0	1.0	01001111101010101101011100001100010111000010011000111011100111011101110001001110010010110111100000010111100000100011001100100011	0.625	0.5959575994464351
387	0	0.9	10001110011011100110111100001100010111000011111000111011001110011110110101111011010101110011100000010111110000100010010100110011	0.671875	0.6080745451776184
388	0	1.0	10000110001110100010010101101100111111000010001000111011001110010101010001111110001011001111111010010101011000110111010100110011	0.65625	0.6005988807236474
389	0	1.0	01010010001011101101011000011101110111101110001100111011100111011101111001011110010111110111100000010111110001100110010110111011	0.625	0.6098101101344554
390	0	0.9	10010010001010101101011110001100010111000000001000111011001110010101010001011110010011110111100010010101110100100110010110111011	0.625	0.6184415081770867
391	0	0.9	10010010001010101101011000011101110111101110001100111011100111011101111001111110010111110111100000010111110001100110010110111011	0.640625	0.6018039557455709
392	0	0.9	10010010001010101101011110001110010111000000001000111011001110010101110001100000010010110111100000110111110001100111000100100111	0.625	0.5965005316006354
393	0	0.9	01010010000111101101000001110100110111000010011000111011001110010101010001101010010011001110110000010111110000100101010100111011	0.59375	0.603987635568974
394	0	0.9	01111010001011101101011100010100110111001010011000111011110110011111101001101000000111000111111011010111100001100111010100110010	0.59375	0.6024824031278748
395	0	0.9	01110010101011101101011110001100110111010001111000111011001111010101100001111010010010110111001011011111100000100111010000110011	0.625	0.5871218191151719
396	0	0.9	01000110001110100010010001111100110111000010001000111011001110010101011011001110000111001011101000010010101010101100010110110001	0.578125	0.5780443531766626
397	0	1.0	11010110001110001101011110001100010101000010011000111011001110010101010001111110101011000000111001010111100000100111010100110001	0.640625	0.579281654535797
398	0	0.9	11010011011011101101010001010000110011010010001001011111001110011111101001101010000111110111000000110111110000100111000100100111	0.625	0.5914020844474122
399	0	0.8	01010010000111101101010000010101110110111110001000111011000110010101010001101010010010110111001011011111100100100111010100110011	0.625	0.6028261635280991
400	0	0.9	10000110001010001101011110011100010101001100001000101011001110010101010001101011010010100111001011011111100000100111010100110011	0.625	0.5928624856133817
401	0	1.0	01010010001011101101011100010101110111101110001000111011011110010111011001110110010001110111100000111101110000100101010100111011	0.625	0.587972293038249
402	0	0.9	01010010001011101101011100010101110111101110001000111010001110010101010001101000010010110101000011011000110110110111010100110001	0.625	0.58071267702022
403	0	0.9	11110010001010101101011000010101110111101110001100011011001110010001010001111010110011000011111011010110100001100111010110110110	0.609375	0.5904460829154067
404	0	1.0	10000110001010001100011110011100010101001100001000101011001110010101010001101011010011000011110011010110100101100111010110110110	0.609375	0.5980570896335823
405	0	0.9	01110010001011101011011000011101110111010010001000111001001110010101010001101011010011000011110011010101110000100101010100110011	0.625	0.6233682599168989
406	0	0.9	01001111110111101101010001010000100011010000001010111111001110110001010001100100110010110011000011011111101000100111010100110011	0.59375	0.6345230375979489
407	0	1.0	01010010001011101101011000010100110001101110001100111111011100000101111001101110001011001111011000001110100011100111010110110100	0.609375	0.6397040849811293
408	0	0.9	00110010101011101011011000011101110111101110001100111111011110010101100001111010010011000111111011010110100000110011010101010111	0.578125	0.6429690416974952
409	0	0.9	00110010101011101001010111111101110111010010001000111001011110010101111001111110001000100111100101100011110101100111010111110110	0.625	0.6481041953960418
410	0	0.9	01110010001011001101011000010110010111000000001110011111001110010001010001111010110011000110111001010110100000110110010100111011	0.609375	0.6586003106782726
411	0	0.8	01100111011111101101010000011100101011011010001100111111011110010101111001111110101001000010011001010110100000110110010100111011	0.609375	0.6663957031050367
412	0	0.9	00110010101011101001110101110101110111011000011111011011011110010001010001101010001011001010111001010110100000110110010101111111	0.59375	0.6536395240331826
413	0	0.9	01110000101011111101011110011100010101001010001000111001011110011101111001100110001100101101111010010111100000100110010110111011	0.578125	0.6452588754170736
414	0	0.9	01010010001011101011010101111000100110100010011100111011011000000101111001101110001011000111100011110010010111100111011110110011	0.640625	0.6274856005706093
415	0	0.9	01010110101011101001011000011101110111101110001100111111011110010001111001111110001000100111111001010110100000110110011100111011	0.65625	0.5859642765224027
416	0	1.0	10110110001010011100011101111000100111101110001100111011011110010001111001111010110011000011111001010110101000110110010100111011	0.625	0.589839327018784
417	0	0.9	01010010001011101011010111010000110011011010001100111011011110010001111001111010001000100111110011010111100000110111010100101001	0.609375	0.5916292045069732
418	0	0.9	00010010001010101111111000110101110111101110001100101111011100010001010101111011110011000110111001000111111100110110010100111011	0.6875	0.60955798931178
419	0	0.9	00110010101011101101010000011101110110100000011100111001001100010101101001111110001001000101111010010111111100110110010100111011	0.625	0.6084039842487127
420	0	0.9	01010110111011101000011000011100010010000110000001111111100110110011010001101010110000000010111001000110100000110111010100111011	0.640625	0.5918349883709269
421	0	0.9	00010010101011101101010001011100110011110011000110011111001111110001010001100001110010000011111000010100100000110110010110111011	0.625	0.5823457097117716
422	0	0.9	00110010101011101101011000110101110010100010011100111111001100010101010101111010110011000110111011000110100000111011010110101011	0.609375	0.5782819825093002
423	0	0.9	01010010001001101011010111110100110010110010000110011111001110010001000101011010010011000110111011000110100000110111011110111011	0.609375	0.5724033136349569
