generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	1.0	00000111101111101101010110011001001010000000001011010111001110101001010010011110101110001110100100111011101000010011001111110011	0.59375	0.5038363689361179
50	0	0.8	11110010101101101101110101101001011010010001001000001001000111001101010001101011111111001111110001111011101000011011110111010011	0.609375	0.47404076405711837
51	0	0.9	11110000101101100101010110011001001011000000001000001000000111101101010011101111101111011111110001111011011000011011100110001111	0.625	0.3925239853075827
52	0	0.9	01000100101101101101110101101001011010010001001000001000000101101101000011101011111111001111100001111011011000001011000111010011	0.609375	0.3582310771480949
53	0	0.9	11110101101111101101010110011001001010000001001000001001000111001101010111001011111111001111110001111011011001011011000111010011	0.65625	0.38239839572643497
54	0	0.9	01000100101101101101110101101000011010010001001000001000000111101101000011101111101111011111110001111011011000001011000111010011	0.625	0.3638702419537179
55	0	0.9	01000100101101101101110101101001011011010001001000001000000111101101000011101111101111011111110001111011011000001011000111010011	0.640625	0.3551052176272471
56	0	1.0	01100001101101101101110101101000011010010101001000001000100111101101000111101011111111001111101001101011101000011011100111010011	0.609375	0.3764813262133492
57	0	0.9	11110010101101101101110101100001011010010001001000001000000111101101000011101010111111001111101001101011101000011011100111010011	0.578125	0.3976716911989971
58	0	1.0	01100001101101101101110101101000011010010101001000000000000011101101010010010110101111011111110001111011010010000010110011111011	0.640625	0.4091875477599206
59	0	1.0	11110010101101101101110101011001001010000011001000001001000111001101010001101011111111001111100001111011010010000010100111010001	0.59375	0.4307490881822908
60	0	0.9	11100001100111101101110101011001001010000011001000001001000111001101010001101011111111001111100001111011010010000010100101010001	0.609375	0.4285003714965738
61	0	0.9	01100100101100101101110111101001111010000001001000000001000111001001010001101011111111101111110001111001011000101011000111010011	0.640625	0.43396542338494476
62	0	0.9	01000100101100101101110111001000011010010101001000000000000011101101010001101011101111011111111001101011101000001011000111001011	0.625	0.45578026699327573
63	0	1.0	11110010101101111101110101110001001010000001001000101001000111001101010001101011101111011111110001111011101000011011000111001011	0.640625	0.47324294002260536
64	0	0.9	00100000101110101101010110011001000111100011001000000010000111101101010001101011111111101111111001011001011000101011000111011011	0.5625	0.4839064756051208
65	0	0.9	11110010101100101101110101110001001010000001000000101001000111001101010000101011101101011111110001111011101000011011000111001011	0.640625	0.4554598126178156
66	0	0.9	01000100101100101101110111001000011010010101001000101001000111001101010001101011101101011111111001111011101000011011000111000011	0.671875	0.39023987633132573
67	0	0.8	11110010101110101101110111001000011010010101001000101001000111001101010001101011101101011110110011111011101000010011000111001011	0.625	0.4127460852292644
68	0	0.8	11110010101100101101110101111001001010000001001000101001000110001101010001101011111111111111110001111011101100111001000111001010	0.65625	0.42069187511813727
69	0	0.9	01110010101100101101110101110001001010000011001000101001001111101100000011100010111111111011101001011011101000001011000111001011	0.578125	0.42087105133342395
70	0	1.0	11110010101100101101110101011001011110100000001000101001000111001101000001101011111111111111110001111011101000101011100111001011	0.625	0.4112870753570234
71	0	0.9	11110010101100101101110101110001001010000001001000101001001111001001010000101010101111001111111001011001011000101011000111001011	0.65625	0.4184105081218586
72	0	1.0	00100100000100101100110101111001001011000011001000101001001111101100000011100010111111111011101001111011100000011001001111001011	0.59375	0.42180659867699466
73	0	0.9	00100100000100101100110101111001001011000011001000001001001111101100000011100010111111111011101001111001011000001011000111001011	0.640625	0.41743989842771373
74	0	0.9	01001100101100101101110111001000011010000001001000101001001111101100000011100010101111111010101001011011101000101011010111001011	0.609375	0.43290510785458225
75	0	0.8	11110010101100101000010101011001101010000000001000000001010111001001000000001010101111111011101001111011100000011001001110001011	0.609375	0.46253549749150497
76	0	0.9	01110010101100101100110111001000001010000001001000101001001111101100000001110010111111110101110101111001010100100011010110001011	0.609375	0.48047395853232155
77	0	0.9	11110010101100101101110111001001101110100000001000101011001111101100000011100000101111111011101001111001011000001011000111001111	0.609375	0.4506484313962313
78	0	0.9	00101100001100101101110101110001001010000111001000111001000111101100000000101010111111001111011001011101000100101011010111001011	0.609375	0.48130443284598046
79	0	1.0	00101100001100101101110101110001001010000111001000111001000111101100000011100010101111111011101001011011101000101011001111001011	0.59375	0.4756042544265253
80	0	0.9	00101100000100101101110101110001001010000001001100100001000111101100010011100010110111110111110011111001101100010001001111001011	0.578125	0.4622953416671556
81	0	0.9	00101100000100101101110101110001001011000010000000111001001111101100001011100010111111111010101001011011101000101011011111001111	0.59375	0.48027619430674784
82	0	1.0	11111100101010101101110101111001001101100011000000101000001111101100000001100011111111110011101001111001100000010001001111101011	0.578125	0.47768783770286977
83	0	0.9	01010000101110101101110101111001001010000001001000100001000111101100010011100011100111111011101001101001011000001010000111101111	0.609375	0.4901898516820624
84	0	0.9	01110010001101101000010101010001001011000000001000101001011111101100001010110010111111111010101001011001001000101011001111001011	0.609375	0.4943761695779825
85	0	0.9	01010000101100100001110011001011001010000001001001101000001111101100010000101010101111001011101001001011101000101111010111001110	0.578125	0.5122388413315745
86	0	0.9	01010000101110101101110101111000000010000011000000101000001111101100000011100011100111110011101001111001011000001010001011101111	0.640625	0.5533383095669914
87	0	0.9	01110010001101101000010101010001001011000000001100101001011110101100001011110010111111111010101001011011001100101011010111001000	0.625	0.5556287886606879
88	0	1.0	01010000101100100001110011001011001110100001001000101001001110100100000011100010101111111111101001011011101010101011010111101110	0.609375	0.567840229553966
89	0	0.8	11001100101010101101110101111001001111100011001000111000100110001100010101100011001101111011101001011011000000101111001111001011	0.625	0.5606419347403144
90	0	1.0	01000001101110100101100101111000000010000001000000101000001111101101010101100011001101111011101001011011000000101111001111000011	0.625	0.5440486874796644
91	0	1.0	01110010001101101000010101010001001011000001000000101000001111101100000010100010101111111111101001011011101000100001001111000011	0.59375	0.5329344112719805
92	0	0.9	01010001101110100101110101111001001000000011001000011001000110101100001010110010111101111010101001011011001100101011010111001000	0.625	0.5359526199928728
93	0	0.9	01010001101110100100110101111001001100000011000010111000100110001101010101100011001101111011101001011011011001101011001111001111	0.625	0.5107887231197863
94	0	0.8	11011100101010101100100101111000011101100011101000011001100110101100001010110010111101111010101001011011001100101011010111011000	0.609375	0.531224535866899
95	0	1.0	11011100101010101100100101111000011101100011101000011001100110101100001010110010111101111010101001011011001100101011010111011000	0.609375	0.5465409770225232
96	0	1.0	01000011101110101111100101111000000010000001000010101000101110001101010101100011101100111101101001011011000100101101010111001011	0.609375	0.5662383675093574
97	0	0.9	01101100111100100001110011001001000010000001001000101001001110110100000011100010001111111011101011011001011001101010001111001011	0.625	0.5445429126923597
98	0	0.9	11011100101010101100100101111011001101101000001000101001011110101100001010110010111101111010101001011011001100101011010111011100	0.59375	0.5365702044113848
99	0	0.9	11001100101010101100000101111000011101101010001000101001001110100100011010100011001101111111101111011011000000101010001111001011	0.609375	0.5299975168218404
100	0	0.9	11001100101010101100000101101000001101101010001000101001001010101100001010110010111101111010101001111011011100101011010111011000	0.640625	0.5333921308042963
101	0	0.9	01101100111010101000110101111000011101100011101000010001100110100100011011100010101111111011101011011011010001101011001111010011	0.65625	0.5400745481679398
102	0	1.0	00100000101001101101000100100100011101100011101000101001001110100000011010100011001101111011101001111011000001101010011111001011	0.625	0.50483043949444
103	0	0.9	11001100101010101100000100100100001100101010001001111001001110111111001011100011001101111111101001011011000000101111001111000010	0.59375	0.4885728841955497
104	0	0.9	11001100101010101100000101011000000101100111101000010001100110100100011011100010101111011011101011011011010010111111001111001011	0.65625	0.48993229210755884
105	0	0.9	00100000101001101101000100000100011101101100001100100001011010101101001001100011101111111011101001011011000100101111010111000010	0.640625	0.5255246253560868
106	0	0.9	00100000101001101101000100000100010101101100001101100001011010101101001001100011101111111011101001011011000100101111010111100011	0.625	0.5314968060733841
107	0	0.8	11001100101010101100001101011000000101100111101000010101100111100100011011100010101111001011101011011011010010111111001111001011	0.640625	0.5653028533281208
108	0	0.9	01010100111000100100100101111011000101101100001001111001001110111111001011100011001101111111101001010010000000101011001111000010	0.640625	0.5853086534761142
109	0	0.9	01101100101000101000110111111000011101101100001100110001001110111111001001100011101111111011001011011011100100101111010111000010	0.59375	0.5609622104399117
110	0	1.0	00100100101010101001100000100100000101101100001001111001001110111100000010100000101111111111001001011011101100101111010111000010	0.59375	0.5735349149740216
111	0	0.9	11001100100010100100100111111011001100101010011001111001001110111111001001100011001111111011001011111011000100101011001101010110	0.59375	0.5549946373086141
112	0	0.9	11001100100010100100100111111011001100101010011001111001001110111111001001100011001111111011001011111011000100101011000101010111	0.59375	0.5421308555085775
113	0	1.0	01001110101010101110001101111011001110101010001001111001001110111111000010100000101111111111001001011011100100101010001101010101	0.609375	0.5671964025765301
114	0	1.0	01011100100010100100100111111010000101111100001001111001001110111100000010100000101111110111001001010011110100101010001101010101	0.578125	0.5667646327608525
115	0	0.9	01000100101010101101100000100100010101111100001001111001001110111100000010100000101111110111001001010011110100101010001101010101	0.609375	0.5562364006790076
116	0	1.0	01011100100010100100100111111010000101101100001001111001001110111100001011100001101101111111101001011010000101101011001111000010	0.609375	0.5029903485403301
117	0	0.9	01001100101010101001100000110011001110101010001011111001001110111101001011100011001101111111101001010011111100101010001100010101	0.65625	0.5160600559874937
118	0	0.8	01011100100010101001100000010011001110101011001011101001001110001101001001101011001011111011101101111111000100101011010111000011	0.609375	0.4785145497179261
119	0	0.9	01000100100010100100101111111011000101111100001001111001001110111110001011100001100001111011101101011011011101111011001111010011	0.609375	0.5191250006972037
120	0	0.7	01011100100010101001100000010011001110101011001011101001001110001101001001101011001011111011101101111110011001111011010101000110	0.640625	0.5267349844352974
121	0	0.9	01000100001010101011100000110011001110101010001001111001101110111101001011101010001011111011101101111111000100001011010011000011	0.578125	0.5264162894498293
122	0	0.9	11011110101010101100101111111011000101111100001001111101001110111110001011100001101101110110101001010010000001101011010011100011	0.578125	0.5493167995591068
123	0	0.9	01011000100010101001100000010011001110101001001000100101010110111100000010100000101110110111001001010010110100101011010101000011	0.6875	0.529784716906698
124	0	0.9	01000100101010101001100000100111001110101011011011111001011110111101001111100001001101111111101001011110000101101011001110000001	0.609375	0.5449730762724003
125	0	0.9	11000100100010000000101111111010000011101010001011110001001110111100001011101011001011111011101101001001011001101011001111000010	0.640625	0.5160812475907571
126	0	0.9	01011001100010101001100000010011001110101001001000100101011110111101001111100111001101110110101001010010000001101011001111010011	0.578125	0.5225399912604874
127	0	1.0	01011000100010101011100000110011001110101010001011111001001110111101001011100110001101111101101101111110000101101011001110010011	0.640625	0.5211465282262393
128	0	0.9	11000100100010000100101010110010000101100010001001100001001110001101001001100011001101111111101001011110011001111001010101000110	0.578125	0.5135214031368615
129	0	0.9	01000101111010100101100111111011001110101001001011000101001110111100001111100111001101110110101001000010000001101011001101010011	0.578125	0.5354909375504436
130	0	0.8	01010101111010100101100111111011001110101001001000100101011110110101001111100110001101110110101101111110011011111001000111010001	0.59375	0.5018909620943943
131	0	0.8	01000100101010100100101111110110010111101100101001110001011111111100001111100011001101110110101001111111011000101011001111000010	0.59375	0.5233414350740306
132	0	0.8	01000100101010100100101111110110010111101100101001111001011111111100001111100011001101110110101001000010000000111011010101000011	0.578125	0.5120129606429716
133	0	0.9	01010101111010100100101111110110010111101100101001111001011111111100101111100011001101110110101001000010000000111011010101000011	0.59375	0.518290038562081
134	0	0.9	01000100101010100100101111110110010111111100101001011001011110101100001011101001001011111011101101001001010001101011001111010011	0.625	0.49751388311510436
135	0	0.9	01011101111010100100101111110010000111101100001001011000011110111100001111100001001101111100101001011110000001101010001101011011	0.59375	0.4814125590095624
136	0	0.9	01000100101010100101100101101010000101101100001001000101001010111100001111100011001101110110101001000010000001101010001101110011	0.609375	0.4687880418138723
137	0	1.0	01000100101010000100101111110110000101101100101001011001011110101100001011101001001011111011101101001001010001101011001111000100	0.640625	0.4825574863580116
138	0	0.9	01000100101011100100101111100110010111111100101011011001011110101100001011101001001101111110101001011110010001111001010101000111	0.625	0.4692140283621113
139	0	0.8	01000100101010100100101111100110000111111000001011011001011110101100001011101001001101110110111100011110010001101011011111001111	0.609375	0.4875548034742404
140	0	0.9	00011000110011101001100011110010010111001100100001111001011110110000001011101001000011111111101101001001011001101011001111000100	0.578125	0.5090915328996051
141	0	0.9	01001101101010100101000101101010000101101100001001000111011110111000001011101011000011111111001101001001011001101001001111010011	0.640625	0.5325742705780806
142	0	0.9	11001101101010100101000101101010000101101100001001000111011110111000001011101011000011111111001101001001011001101001001111011011	0.625	0.5153928535322054
143	0	0.9	01001101101010100101000101101010000101101100011001011001011110111100001111101011001101111111001101001001011001101001001111010011	0.640625	0.5184003334513906
144	0	0.9	01000110101110100101100101101011000101011100001001011001001010111100001101100110001011111011101101001001010001101001001111010011	0.59375	0.508870294093916
145	0	0.9	00011000110011101001100011110110000101100100001001011011001010111100001111100111001100111101001101001001011001101011001111000110	0.59375	0.47974607131977515
146	0	0.9	01101100101010100101101111100110010110111110101001011001011110110100001010100111011011001111001101011011011001001001001111000010	0.640625	0.47337271816063264
147	0	0.9	01100100101010100101100111000010110111111100101101011011001010111100001101100111001000111101001101001001011001101011101101001101	0.65625	0.47407171275108356
148	0	0.8	01000100101010000001101111100110010111111100101001010111011110111100001111101000001011000011101101001001010000101001001111000011	0.609375	0.5146597089920958
149	0	0.8	01100100101010000001101111100110110111111100001001111011001010111100001111100111001100111101001101100011011001101011001101001101	0.59375	0.5215667221861036
150	0	0.9	01100100101010100101101111100110000001101100101001011011001010111100001011100111001100111101001101001001011001101000001111010011	0.609375	0.514122949460898
151	0	1.0	01101100100011100101000101001010100100111100001001011011001010011100001111100111001100111111001101001001011001101001001111011011	0.625	0.5118157928493943
152	0	0.9	01100100001010000001101110110110010111001100100001111001011110111100001111001011000001101111101101001100000001101011001111011011	0.59375	0.51354373838308
153	0	0.9	01000101101010000100100001111110010111001100100001111001011110111100001111001011000001101111101101001100000001101011001111011011	0.59375	0.5022678434175317
154	0	0.9	01000111100000100101000101101010000101101100100001001001011110111100001111001001000001101111101101001100000001101011001010000110	0.609375	0.5478814706221968
155	0	0.9	01000110101010101000100101111010100100111100001001010101011110101110000110101101001011111111101101001100000001100011001111011011	0.59375	0.5339153465615141
156	0	0.9	01000110101010101000100101111010100100111100001001101001011111111110001111001001000001101111101111001100000001101011000111000010	0.625	0.5224415511741154
157	0	0.8	01101100101011000100100001111110010110111110100000011011001010110100001011101001001011001111101101001000000001101011001111011011	0.640625	0.5237743074738228
158	0	0.9	01100100101010101000100101110110011111001100001001011001011110011100001111101001000001011111101111011100000001101011001100000011	0.640625	0.48676775997598715
159	0	1.0	01001110111010101000100101111000100100111110000001110001011110111110001111101111001100111101000101001100000001101011001101001111	0.59375	0.4713996491705559
160	0	0.9	11000110101010101000110101011010010111001100110001011001111110111100011111001001000000111101000101001101110001001011001010100100	0.578125	0.4964092747869178
161	0	0.8	01000110101010101000100101111010100100111101001001010101011110111100001111000001000001101101000101001101110001101011001010000100	0.609375	0.4762975805536681
162	0	0.9	01101100101011000100100001111110010110111100001001010101001011111100001111000001000001101011101101001000000001101011101111011011	0.609375	0.486404710807804
163	0	0.8	11001110101010000100100001111110100100111101001001010101011110111100001111000001000001101101000101101101110001101011001010000100	0.59375	0.43356169290246177
164	0	0.8	00101100101010001100100101111010100101111100001001101001011111111110001111001001000001101111101101001100000001101011001010000100	0.609375	0.4670458851012764
165	0	0.9	00101100101010001100100000111010000101101000100001001001011010111100001111011001000001101111101101001100000001101011001010000100	0.609375	0.4776134227847255
166	0	0.9	01101100101010000100101001111110010110111100001001001001011110011100011110101001000001111111101101001100000001101011001010000100	0.59375	0.4416950543127868
167	0	0.9	11001110101011000100100001101110100101111100001001101001011111111110001111001001000001101111101101001100000000101011001010000100	0.609375	0.4628332636615248
168	0	0.9	11001110101011000110100001111110100100111101001001010101001011111100101111001001000001101111101101001100000001001011001010000100	0.59375	0.4491446767263487
169	0	0.9	01101100100010101000000101111010100101111100001001101001011110011100001011000001000001101111101001001100000001101011001011010100	0.609375	0.4537187880365265
170	0	1.0	01101100100010101000000101111010100101111100001001101001011110011100001011000001000001101111101001001100000001101011001010000100	0.609375	0.4928873952118737
171	0	0.9	11100100101010000100100101111010100110111100001001110101101011101100101101101001100001111101000101011101110000101011001010000100	0.71875	0.4673281663998857
172	0	0.9	11100100101010000100100101111010100110111100001001110101101011101100101101101001100001111101000101011101100001101011001010000100	0.703125	0.4641501445325317
173	0	0.9	01100100101010101110100101111010110110111100001001001001011111111110001111000000000001101111101101011100000001101011001010000101	0.59375	0.466244292817467
174	0	1.0	01100100101010101110100101111010110110111100001001110101101011101100101101101001100001111101000101011101000001101011001010000101	0.703125	0.4574631658218602
175	0	0.9	00001101101010101110100101111010100101000101110001111011100010110110011110001001000001001111101001001100000001101011001000000100	0.609375	0.48262863445836274
176	0	1.0	00010100101010101100100101111011110111111100101001001001011111011101001101101000000001001111111001001001001101101011001010000100	0.65625	0.4483712451432974
177	0	1.0	01100100001011101110100101111010100101001101110001100000101011101100100101101001100001111111000001001101100111101011001010000100	0.625	0.39865326359147624
178	0	0.8	01100001001010101110100101111011100101001101001001001001011111111110001111000000000001101111101001001100100001101011011000000100	0.609375	0.4331620393707228
179	0	0.9	01100101101010101010100101111010100101101101110001111011100011111110001111000010000011101111101001001100000001111011001010000100	0.578125	0.4337385324518772
180	0	0.9	11100100101010101110100101111010110110111100001001001001101011101100101101101001000001101111101001001100000011101011011011000100	0.609375	0.4067412291192897
181	0	0.9	00000100101010101100100101111011110010111100101001001001011111110111001111000010000000101011101001001100000001101011011010000100	0.59375	0.40797253212270684
182	0	0.9	01100100101010101110100000111010110110111100000001111011100011111110001111000110000011101111101001001100000001111011001010000100	0.609375	0.4164517546155255
183	0	0.8	01100100101010101110100000111010110110111100000001111011100011111110001111000110100011101111101001001100000001101011010011000100	0.609375	0.42040232074025047
184	0	0.9	01100100101010100110100101111010110110101101010001101000101011111101101101101000000001101111100001001100000000101011011010000100	0.625	0.42675422325587054
185	0	0.9	01100100001011101110110101111110100101001101001001001001101011001100101101101001000001101111101001001100010011101011010011000100	0.625	0.4501150941681185
186	0	1.0	00001101101010101100100101111011100110111100101001001101011111011101001101101000000001101111001001001100000011101011011011000100	0.625	0.4819842555559836
187	0	0.9	00001101101010101100000101111011100110111101001001001001011101111110001111001000000000101111101001001000000001101001010010000100	0.625	0.5168286497701704
188	0	0.9	00100100101010101100000101111011100110111101001001000001011111111010001111001000000000101111101001001000000001101001010010000100	0.625	0.5232477201629926
189	0	0.8	01000101001111011110100101111010110110111100001001001011111101111110101111000000000000101111101001001000000001101001010111000100	0.625	0.5392541570706041
190	0	1.0	01100101001011101010111101111110010110111110000001101001101011101100101101101110000001111111101001001100000111001011010011000100	0.578125	0.49995750866794286
191	0	0.9	00000100001111011110100101111010110111001111001001001001101011011101101101101001010001101111100011001100010000100111101010001100	0.609375	0.5025134447653745
192	0	0.9	11001101101010101110100100111010110110111100001001011001010101111110011111001000000001101100101001001000000001101001010111000110	0.625	0.490128061652976
193	0	0.9	01000101001010101100000101111011100110111101001001010010100011111101001001101000100001101111001001001000000001101001010111001110	0.625	0.5065648632684929
194	0	1.0	01100101001010101100000101111011100110111101001001010010100011111100001001101000000001101111001001001100000001101011001010001100	0.671875	0.5168169629865165
195	0	1.0	01100100101011101000100101111010110010111100000101110001111111001100101100101001011001101111001001001100000011101011010011000100	0.578125	0.5128584555058673
196	0	0.9	00000100101011101000101100110010110101011101000101111001011111011101001111000000001011101111001111001100000001101011010011000100	0.609375	0.5102631731329003
197	0	0.9	00100101001111011110100101110010100110111100001001001011111101111110101101100001010001101111001001001100100001101011011010001100	0.625	0.5082601528120496
198	0	0.8	00100100101011101110100101111010100010111100000101111001011111011101001011000000001011101111101001000110000011101011101010000100	0.609375	0.5124961953671375
199	0	0.8	01000100111011101000100101111010110010111100000101110010100011111101001001101000100001101111001001010100001001101011010111000100	0.640625	0.5151562187999276
200	0	0.9	00001100001111011110100101111010110110111100010101111001111111001001001001101000100001101111001001010100001001101011010111000100	0.578125	0.49613674225137144
201	0	0.9	01000100101010101100100100111000100101011001000101111001011111001110101101100001011001100110101001011000001001101011101010001100	0.609375	0.5212824987348798
202	0	0.9	00001100001111011110100101111010110110111100010101111001111111011101001001101010100001101110011001001100010001101011110111000100	0.578125	0.5261672427511398
203	0	0.9	00100110111101011110101101101000110101011100001001001011111101111110101101110001010001101000101001001000000000101011010111000110	0.609375	0.5493424943314723
204	0	0.8	01000100101000101100100100111000100101011100001001001011111101111110101101110001010001101000101001001000000000101011010111000110	0.609375	0.5447234366537456
205	0	0.9	00001100001111011110100101111010110010111100001101110011011101011101101001100001000001101111101101101100101001101011010111000100	0.609375	0.5389278405437326
206	0	0.9	00100101001111011110100100101000100101011001000101111001011111001110101100110011011001100110101001001100001001101011101000101100	0.59375	0.5510702280599359
207	0	0.9	01001100001111011110100101111010110010111101001001001011111010111110101101100001010001101110011001010100000001101011110110000100	0.578125	0.5527387602659681
208	0	0.8	00001100101111101000100101111010110110110101001001001010011111001100101001100000000001101111001001000100001001101011010101001100	0.609375	0.5406795008678739
209	0	0.8	01010100101000101100100100111000100101011000001001001011111101011110101101100001010001101110011001010100010001111011110110000100	0.578125	0.5583954274687681
210	0	1.0	00100111111101011110101100001000100101011001000001001011011101011010101101110001010001101110011001010100000001101011110110000100	0.625	0.5536979177100564
211	0	0.9	00001100101011101000100101001010110010111110000101111010011101111100101101110001010001001001101001001100001001101010101000101100	0.609375	0.5296062145276678
