generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11110111110101011110111001101101010111101101100011111010011001011000001010101010110000101100111111001001100111111011011111111001	0.625	0.7472703090150361
213	0	1.0	11110111010111011010010010101101010111101101100011111010011001111000001010101010110000101100111111001101100111111011011111111001	0.609375	0.7442140238668685
214	0	1.0	11110111100111011010110111101111000111111101001101111011000011101010111110110010101011100010011110011001000111111110011111100001	0.625	0.737579469144446
215	0	1.0	00011100110100001010111100100001001111000010011011001011111000101101110110001111111101100110100011111001010101110110111111110101	0.59375	0.7388082269334152
216	0	1.0	11110100010101011010010110101110000111111111111011101111011001011111111011101010110000111100010110011101010111000001111111110011	0.671875	0.7530998355324954
217	0	1.0	00010100100001011000010100100011001000111111101101111011111010100111111010110011101111100011100011110101111101010010011010111001	0.640625	0.7493164286438834
218	0	1.0	01010100110011011110110100101111011111111101001101111011111010000011111000111101110111101111100111001011010011110111011111111001	0.671875	0.7502426040467745
219	0	1.0	00011101000111011010010110100001001111101111011001101001111010100111011010000111110111101111000111011001010101110110111111111110	0.65625	0.748789288289924
220	0	0.9	01010100110011011110110100101111001111111101111011001111011001001011101010011000010001000110100111001011010011111110011111100001	0.609375	0.7483011021620437
221	0	1.0	11010111100111011010010100110011001000110111111011001111011001011111110110100110111100100100011110011000000111111010011111111001	0.609375	0.7508262011277085
222	0	1.0	11111111100100001010110100101111011111000011011011001011011000101101110110001111110011001000101111001011000010010110011111111001	0.625	0.730933182666314
223	0	0.9	11111111110100001010110100101111001000111011101101111011011001110001111111101111111101000100111110111001010101110110110111011001	0.625	0.7205248245910248
224	0	1.0	11010111100100011010110110101110000111111111100111111011011001001011111000011101110010000100010110110001100111111111111111110101	0.609375	0.7285297742615301
225	0	0.9	10010100000110010101111000100011101011101101101101111011011000100011111000010000010011000111111111011011100111111100011111011001	0.609375	0.7393494543397483
226	0	1.0	11010100000111001010111100100001011111111101001101001111011001011111110111101001110001101110110110110000010101110111111111110101	0.65625	0.7476099626383961
227	0	1.0	11111110101101111010111001111110001111111101001101101011111011001011111000111100110011011110100110001011010011110111011011110001	0.671875	0.7409842383565446
228	0	0.9	11111111100100001010110100101111011110111101001101111011111001011111110110111101010111101111100011001011010011110110111111110011	0.640625	0.7516450223361926
229	0	0.9	11010110101100001010111100100001001110111111111011001111011101000111110110100110111101000111111111011011100111111100011111011001	0.609375	0.7422388026930703
230	0	1.0	11101111110111011011011100101110001111111111101101001111011001011111110110111111111011001110100111001011010011110111011011111011	0.65625	0.7268771607504809
231	0	1.0	01011111101101111010111100101110001111111111101001010111111110100111110110101110111100100101011111011011100111111100011111011001	0.625	0.7304245834970938
232	0	0.9	11011111001101111010111111101100000111011111101001010111111110100111110110101111111101101001010011101011010001110110011111111011	0.640625	0.7278714663054375
233	0	1.0	11101111110111011011011100100011001000110111101001011111011001011101100111111101101011001110100111101011011111111111111111100011	0.65625	0.7362908728321705
234	0	1.0	11111111100101111110110100100111011010000111101011001101011001100011110110101111110011111111100111001011010101111100111011011101	0.625	0.7360543061122222
235	0	1.0	01010100110111011010110001111011011011111101001001011111011001011111100111111101101011001110100111101011011111111111111111100011	0.671875	0.7420324531406839
236	0	0.9	11011100110111011010111001100011001111111101011000111011111001100001110110101111110011111111100111001011010001111101111110110101	0.640625	0.743001328995966
237	0	1.0	11011111100000011010110101110111001001100111111001011111110110100111110110101110011101111001010111111001010111011111111011100011	0.640625	0.7427589892618145
238	0	1.0	10111111100100011010110111101011001001110000101011110111011000110111111000110011101011100011110010101101111011110111110111111001	0.609375	0.7493324654559106
239	0	1.0	11111110110111011010111001100011001011111101011100111011111001100011111100100110010100101100011111111100010111011010011111101001	0.640625	0.7590077060212432
240	0	1.0	11101111110111011001011100100011011111111111001001001111111001001110110110100111110100100100011111011001000101111110001011110011	0.625	0.746517138859151
241	0	1.0	11011111100000011010110101110111001111110000101011100111011000111111010110100001010011000111011010111111111111111011111011100001	0.65625	0.7520633822519235
242	0	1.0	11111100110011011010100100110011001000111101001101001111010000111111111000110011101011100011110010101101111011110111110111111001	0.640625	0.7648408374104773
243	0	0.9	11110101111100111110111001100011001100111101101101111011011001001110100100111101101011001111011011011011010011110111011110110011	0.65625	0.7612997664247846
244	0	1.0	11011011101101111110111011101010001110111101011000111011111001100011111100110011101011100011110010101101111010010010111111011011	0.65625	0.7702374090994365
245	0	1.0	11110111001101011010111001100011001000111101001101001111010000111111111000110011101011100011110010101001111011110110110111111000	0.609375	0.7677918677952942
246	0	1.0	11011100110111011110110110000011001111111101011111111011111001011010010110000101111011101110100010000101000101111110011111111011	0.609375	0.7790051835188209
247	0	1.0	11111000110111010010111111001101001111111101111000111011011001011110100100111101101100100100011111010001011011110111010101100101	0.625	0.7779789626245397
248	0	1.0	11111000110111010010111111001101001111111101111000110111011101000111011110110011101101100001000111111101110011011101111111100011	0.640625	0.7746684255248327
249	0	1.0	11101111110111010111110111001010001110111100101101110111011000110111111000000101110011011111111111111100000101111111111111111010	0.6875	0.7774968677408444
250	0	1.0	11011111110111111010110111111011010101111111001111111011011101100000111100100010010101000110110010111001010111011111111011100011	0.671875	0.7781402770211682
251	0	1.0	10100101111100111011110111111011010101111111000101110111011000110111111000110011100000101001011011101101110101110111111001111001	0.640625	0.7757655539330012
252	0	1.0	10110110110111001010100001100011011111111100001001001011010000111010010111100111100100101001110010110101110011110111011110110011	0.609375	0.7805226807938938
253	0	1.0	10111110100101101010110111101011100011111101001101001111010001001010010111101011011101101100011011101100000111111110001110100000	0.640625	0.7708916594120954
254	0	1.0	11011111110111111010110111111011010101111111001111111110001001100111011110110010101101101001110000101101111010010010001010100101	0.625	0.7727004206599779
255	0	0.9	11011111110111111010010101010111010101111111000101011011111001000011111100110110010101000111111011111100000101111111111110111111	0.671875	0.7699540893601307
256	0	1.0	11011111100101100010011100100011010011111111010001010111011101101000011110110000101101101001000111111100110101111111111111110011	0.609375	0.7647076281136873
257	0	1.0	11101110111100010010110111101111001111110101011111101011011001100010011101101111010101000111111011111101110101111011101001111000	0.65625	0.77046815594278
258	0	1.0	10101011101100110110111101011101000111011101111000110011011001011100100100101010101101101100011010101001010111011111111011110101	0.640625	0.765400989082533
259	0	1.0	11011111110111111010010101010111011111100101001111010111011101100000110100010011101111100111110010101101110111110111011110101111	0.640625	0.7705585349209964
260	0	1.0	10101011101100110110111101011101001111111111101011010010011101100010011100101111110011101001011011111100000101110111011111111001	0.609375	0.7691491843982536
261	0	1.0	11110100101101011111011100010111001110111101010001111110100001100111011110110010101100100100011010111100000101100111011111111001	0.625	0.7736524814789654
262	0	0.9	11011111110111111010110111111011010101111111000101111011011001000011110110110101110100100000011111011101110111110111011111110111	0.703125	0.7690089542407457
263	0	1.0	11011101100111111110111000101111011110111111111000111011011001011101101100101110110011100111101010110101110111110101011110111001	0.671875	0.77164379204006
264	0	0.9	10011111100101111010110111000011001111111110111011010111011101100001111010101110100111100000000111010101110011111011111111100011	0.625	0.7582127203728233
265	0	0.9	10101101100111111010110111111000001111111111100111111110101001100101011110111010101100100101110010110111010111011111111111100011	0.65625	0.7740324311977084
266	0	0.9	11011101110111110110111101011101010101011101111000110011011001011100100110100101110101100000111111011101100101110111011111110111	0.703125	0.7777757989220517
267	0	1.0	10111111110110111110100111111011110001101010000111011011010101011001110101101111101101100010100111100101010111011111111111110101	0.640625	0.7835001365446655
268	0	1.0	11011110110100010010110110000101010100111011001111111011100000110001111010101110101011110000000111000101100001110110010101110111	0.625	0.7886349512806718
269	0	0.9	10110101100100111101110110101000001111111111100111111110101001100101011110111101110101101000111111011101100101110111011111110111	0.640625	0.7798637082696848
270	0	1.0	11011100110111110000110111111111010101111111001111111110001001000011111110101110100111100010100011110100000111110111011000101111	0.640625	0.7736868098384622
271	0	0.9	11011101110111110110111101011101001101111101001011010011010101000110111110110101001101100000110111100100000011011011111111000011	0.625	0.7767844086125455
272	0	1.0	11111110100101111111110111111011110111111100111100111111111001111001110110111101101101100001100111100101010111111111111011110101	0.6875	0.7827138819737546
273	0	1.0	10101101110111110110111101001101010101101001111100111011111001100011100100001101101101100001110111101101001111001101001010110010	0.609375	0.7836964464714209
274	0	1.0	11011111010111011101110110100000001111111101011101100011010101000010111110111010101100100101110010100101010111011111011111100111	0.609375	0.7821171053577644
275	0	1.0	10011101110111110110111001011101010101010110111100111011111001111001110110111101101101100101110010110111010111111010011111110111	0.703125	0.7852407620192301
276	0	1.0	10001111100111110011111111111111110101111101100111111110101001101011110010111000101100100000111111110101010111011101001011010010	0.640625	0.7814340001804504
277	0	1.0	11011111100101111110110111000010001111111101111100110011111001101001110110111001100000100111111000101101010111011111111011110101	0.640625	0.7941130935171695
278	0	0.9	11011110000100011110010111011110011100111111111100111111111011011000110101101111101101100000011101100101100101111111111011110100	0.625	0.8001152299018894
279	0	1.0	11111110100111111000111101011101010001011101100111111110101001001101111000010011100000100111010010110111000110110110001011001100	0.609375	0.7925090276948641
280	0	1.0	10101101100111111100111000011110011111111111100011111011101011011000110101101110110011100011101001110111010111111010011111100101	0.6875	0.7996438183123735
281	0	0.9	10111110100001111000011101011101011001101011111101101011111001011100100100101111111010001011001111100101110010100110011011100111	0.609375	0.7975477428428321
282	0	0.9	11011110000100011110010101111111010101101111100111010011010001101011110010111000101100100000111111110101010111011101001011010010	0.609375	0.7938131436809834
283	0	1.0	11011110000100011110010101111111010101101111100111010011010001101000110100100101001001100000011101100001100101111111111011110100	0.59375	0.8099820674541994
284	0	1.0	10001111001010001111111111111010010100011100111000110011010011111100100010110010011100000101010010010111100101110100011011100111	0.609375	0.8161333746043747
285	0	1.0	11011011110111110111110111101011111100110111000101101111111001101001110111100111010100110000011101100101101111111111111011110100	0.625	0.8199153956253457
286	0	1.0	10101111100101111100111001001110011110111111111101110010011001101011110010111000101100100000110000010111111111010111011001101111	0.640625	0.8183477958183715
287	0	1.0	11011011000100011110000101011110011000110101000101101110111001101011110010111000011100100101110010100101110011100111001001011111	0.609375	0.8185826004630455
288	0	1.0	11011111110101110110111101110101001111111111100111010011101001101011110110111010101101100000101101100101110011010000011111100100	0.65625	0.8189276040564503
289	0	1.0	11111001110111101111110111101011110001111111100000110011010010011000110111101011001110110000011111100101110011000111011001101111	0.625	0.8224341787955578
290	0	1.0	11011011101001111111110110110111000101111101111100111111010011001000110101101110110010110100011111100101110010000111011001101110	0.640625	0.8235054479366469
291	0	0.9	11001101110011111100101000011110011111111011001011000001010000111000110010111100001111110001010111110101010111111010011111101100	0.59375	0.8165448575423992
292	0	1.0	11101100110001110110100100001110011110111011111100111011011100001100111010111101001101110001010111010101110111111011111011110111	0.640625	0.8225185110938847
293	0	0.9	11111110100111110011110111101111110011101111110011111011111011010000110101111100001001100000011101101011110101010000011111110110	0.65625	0.8129871531939379
294	0	1.0	00111111100101111100111001011100001110101000111110111000111001010011100100100100001001100000001101101011110101010000011111100100	0.625	0.8100965269817224
295	0	1.0	11101100110011111011111110010111010101011111100011111011111001011000110101111100110010110011010011101101100101111011111001100111	0.609375	0.814740526968254
296	0	0.9	10011110010011111010101101011101010101111101100101100110111011101000110101101111001101100000011101110111000110110110001011001111	0.6875	0.8035114073240289
297	0	0.9	10100000100111011111010101011010001111101111100011111011101001000110111010111110110111100111000110000100100011010111001011001101	0.609375	0.7953896792550871
298	0	0.9	11011111110010111010111101011010001111101111000111111110111001010011000100101010111001110001011011100101110011110110101011001110	0.625	0.7966066494057141
299	0	1.0	10011110010111011100010111101111010111111111101111010011111001001000110111111101001100100000011101010111110111111111111001101111	0.640625	0.7868218576632525
300	0	1.0	11101111110010011011011101111110001110111100111110111011111011111000110101111110110010000011010111110111110111111110111101111100	0.671875	0.7749091482143333
301	0	1.0	10000110100100011010010100101110010101111011110011111111100011011001000101101110110010110000011111100101110110111111111011110100	0.640625	0.7718394300833324
302	0	1.0	10011111100111110011110111110011000100111111100011111011111011011101010111101110110010110011101001100100101111001110111001100011	0.625	0.7688868948200818
303	0	1.0	10011110010111011100010110100010000100110111100111111011011011011001110111111101001100100000011101010111110111111111111000101111	0.609375	0.7727507005177682
304	0	1.0	00011111100101110011011110010111010101011111000101100100001001010011000101101110111111110001011101000111100101110111011101010011	0.640625	0.7721497837824903
305	0	1.0	11011111110011010110110111101111100101111101110111111110111001010100110101111110111010010101011101000111100101110111011101010011	0.6875	0.7677233485869347
306	0	1.0	00111101100011110101001100010011000101111101110111010110110000011001110100001101101101010000010101100101010111100111111001100111	0.625	0.7681678260321084
307	0	1.0	11111111010011111110110010110011010101111100100111100101111001011101011101111110110010000101011101000111100101110111011100010011	0.640625	0.7646890894054061
308	0	1.0	00111111100101110011011110010111010101111111100011110100111001011010110101111110110010000011010111110111110111111111111001100110	0.625	0.7689357349921722
309	0	0.9	11011111111010011010110101111111000100101101110111110100101001011010110000110010011000100110111010101001100111111001110111101101	0.609375	0.7691315231723103
310	0	1.0	11001110010011010110110111101111110101111101100111110110110001011110110000110110011000100010100010110111110011100011010111101101	0.625	0.78155089892235
311	0	0.9	11111111110010111010100011110011011011111101110111111110110000010001110101101111111101101011010110101001000111111001110111101101	0.625	0.7885737997118747
312	0	0.9	10010110010111011100010110101110011111101101100011010111111011011000110111001111110011101011110111001111010101101101011111100000	0.625	0.7928571775743627
313	0	1.0	11111111110010111110111010010111000000111100100111111110110000010001110011011110110010000011011111100111110111111111110101111111	0.65625	0.7954166484502229
314	0	0.9	10010111111011010111110111100110001001111101110111111110110000010001110011011110110010000011011111100111110111111111110101111111	0.640625	0.7949902568717145
315	0	1.0	11011111110011111100010110101110011110101101100011010110111001011100111101101110110100110000011110000101110111111111111001110111	0.671875	0.7971749845615386
316	0	1.0	11111111110011011100110011110011001001111101100011111110110000010001110111011111111000100010110110101101000111111101110111001101	0.625	0.797236028818194
317	0	1.0	10011100100100011010010000110110010111101101100101010111101011011110110111001111110011101011100111000101000111101101000001100111	0.625	0.7849810237756492
318	0	1.0	10010111010110111010110011110011001101011111000011111000110011011110111101111100110011101001011110111111010101101101011111100000	0.625	0.7840033756224715
319	0	1.0	11011101110011111100110110101111010101011111110011100011111001111001110111101111110001000011111010101001101011111010011111001100	0.640625	0.7982675370070315
320	0	1.0	11011110010011111100010110100110100000111000000011101010110011011110111101011111111000100010110110101101000111111101100111001101	0.59375	0.798709751389754
321	0	0.9	11111111111011011101010101111111010110101111010111111010110001111010010101101110110110110000011110100101110111100011110111000010	0.65625	0.7952002846793476
322	0	1.0	10010110111000011010111101110011001101011101100001010011110011011110111001001110110100110000111110110101000010100101000001100111	0.59375	0.7978365415730062
323	0	1.0	11011101010110101000110011110011011100110111101101110011111000010010111101111110110011101001001110111110010101111101011111111101	0.640625	0.8055215451545505
324	0	0.9	11011111110111001000010110101110011110111101101011010111111011011110111101111100110100110010010111000101100111111101000001000011	0.640625	0.80385758906343
325	0	1.0	10101110010101011110010110101010111111101101101011010111111011011110111101011100110011101001001010101011110111101110111001101001	0.65625	0.7965493031492664
326	0	0.9	10010110010100111010110000110110101111101111001011111001001001111110010100011110101100010111111110101100000100101101101101001100	0.59375	0.7909614922934435
327	0	0.9	10101110010101011110010110101010110111101000101101110111111000010011110011011100110010100110111011000101111011111111111000010110	0.671875	0.7840293077978601
328	0	1.0	10010101110101110011000100010011110100100101100101111101111001001110110101011100010111100101110111100111010111111101010001100011	0.671875	0.7765808328212728
329	0	0.9	10011111110101101010110011110110001001011111010101111011111011010001110001101110100001100010111011000101111011111111111000010110	0.609375	0.7764011794236023
330	0	1.0	10010110011010111110110101100001011100101101100111111110110010011000110111101111010011101000110111001111010100101110010101100011	0.578125	0.7731351306175779
331	0	1.0	10011111110101101010110011110110001001001111000111110111111011011000110111101101010011101000110111001110010100101110010101101001	0.609375	0.7662935378968045
332	0	0.9	10010111110101110010010100010011010111110111101011010111111011011100111101111100110011101001001111000111000011100101000001000010	0.625	0.7711472135112659
333	0	1.0	10011111110111111010101111100111011111101111000111110111111011011110110111001111111101001011010111100111110011101101010001100011	0.65625	0.7628714732429601
334	0	1.0	10010100011110111010101110101110011100101110110111110111011011011110110111001111111101001011010111100111110011101101010001100011	0.625	0.7528767547252857
335	0	1.0	10010100011110111010101110101110011100101110110111111101111111011110110111011100010110011011000111000011010111111101110001101100	0.609375	0.7538500211297178
336	0	0.9	10011111110100100110110001110000011100101100110111110111011011011110111101001100010011101011110011001111110100101101011111101001	0.609375	0.7433193267340877
337	0	1.0	00011110110101011110110101110000011100101110110111111101111111011110110111011100010110111011000111000011010111111100110000100111	0.625	0.7436885063961575
338	0	1.0	10011111110100101010110011110110011000111101000111110111111101111101111011011111110111000011011110000001110111111111110101111001	0.65625	0.7365509339183296
339	0	0.9	11011110110111111010101001110110100100011100010111111011101000010101110110011100110011100011111111000011111101100111110101111001	0.625	0.7396003060450035
340	0	1.0	11010111111101110010010100010010111110111101110111111001011111011110111101011101010111100101110110000011010001101101010001100011	0.625	0.742537715535135
341	0	1.0	10101110111100111010101110110100011000111101000111110111111001111100111101111111110111000011101011001111010100101101010011100100	0.609375	0.7471568262244137
342	0	1.0	10010111010111110010010111110111011000111001000111111111111000010000111111000100010100100110111011000101110111111101010101111001	0.625	0.7569509364223763
343	0	0.9	10011111110111111010100111100111011111101111011011000111111011011100111111111100110001110110111110111111010111111101010001100111	0.671875	0.761432439175157
344	0	1.0	11011111110100101010110011110000011000111101111011000111111011011110110111011100010111100100110110011011010101101101110101111001	0.65625	0.7603581519880328
345	0	1.0	11011111111100101010110011100000011000111101111011000111111001011110110111011110000111100100110110011010010101101101010101111001	0.625	0.7614330260697697
346	0	1.0	00100100110001111100100001110110100100011100010111010111101110010001110011011110011011100001001111000111010100111001010101101000	0.59375	0.7604936736452069
347	0	1.0	11011110111101110010001100110000111100101110110111010111101010110011110011011111110101100111111010111111010111011101111001101001	0.65625	0.7750413389543166
348	0	1.0	11100100110001111100101011110010011000111101000111110110111001111100011101111001110001100110111011000101011011111100110011101100	0.65625	0.765011179236744
349	0	1.0	10010111110101111100010101110010011110111101000111110101111101111111111101111100110111000110111010111111010111111101010101101001	0.6875	0.7710358468764922
350	0	1.0	10101110100101110010010100110100100111010000100110110111101101111110111111011100010111101011111010111111011111111100110011101100	0.640625	0.7631382291457948
351	0	1.0	10100100110001111101111011110010100111010000100110110111101101111110111111011100010111101011111010111111011111111100110011101100	0.625	0.7641672429975352
352	0	1.0	11100100110001111100111011110010011000111101000111110111111111010100111011011010110101100111110111011011010111111100010011100011	0.609375	0.7544009693334347
353	0	1.0	11011110110111111110101011110110011100111100110111111011101000010101100110111100010011011011010111000101111011111100110101111101	0.640625	0.7484458549389945
354	0	1.0	10101110100111110111010100110100010000111101000111111011101000010101101101011100111111000000110100110101010111111100110011111100	0.609375	0.7478120212403035
355	0	0.9	11011111111101110010010110111001001111111101101100011011111110010101100110111100010011001011010111000111010011111100110001100011	0.65625	0.748314460453115
356	0	0.9	11011111111101110010000110011001011000011001110111110011101000010000111111011100010111100110111011000111111011111100110101111101	0.609375	0.7469761199452912
357	0	1.0	10000110110111111010101011110111000110010000000011111011101000010101101101011100111111010100110110011110010111111001100001011001	0.59375	0.7404845392853375
358	0	1.0	10101110110111110011100100110000110111111001101011000111101101111110111111001100010111101011110000000111111011101100110101111101	0.625	0.7340731359117219
359	0	1.0	11001110110111111000101011110110011100110111111101000111110000010101110101110101110001100110111010111111010011011001010011110010	0.609375	0.7418778865830895
360	0	1.0	11011110110110111010010110011001001100111100110111110011101000010111100110111100111111100110110110111111010111111101010011100111	0.671875	0.7450893605204351
361	0	0.9	11011110101111110010101100110000110111111001101011000101110100010000111111011100111011100010110010111111010111101101110001101101	0.640625	0.747880053100036
362	0	1.0	10101110110111110010010110010010001010101101010110110101110000010101110101110101110001100110111010111111010111111101011111100100	0.59375	0.7479047091710265
363	0	1.0	10101110110101111110101010110010011101110101111101000111110010010101110101011100110001101010000110000111010111101100110001100011	0.609375	0.7589847348645209
364	0	1.0	10011110110111110010100110011001010101111100010110110101111110011010111001011000110111100110110100011101010111111101010111100100	0.625	0.7560352487750845
365	0	1.0	10101110110111110010010110010010110111111001101011000101101100010001110101110101110111100111000011010111000111111101110101110011	0.640625	0.7651583563543091
366	0	0.9	11001110110111111010100011110110011100011101111101000111110010010101110101011100110001101011111010001111110111111000110101100111	0.65625	0.751747713092134
367	0	1.0	11011110100111110011000110011001001110101110111101000111111000010101110101011100110001101010010011110101011111111101100111101001	0.625	0.741304914165948
368	0	0.9	11011100100111110010010110111001001111111100000110101001111100101111110110011100010111100111100100001111010100011100110001110111	0.640625	0.7240345793322508
369	0	1.0	11011101100101111010110010011001010101110001111110110101111000010101110010110111110101100111110110111111010111111101100111100100	0.6875	0.720844484195384
370	0	1.0	11011100100111011000111010110011010001111100010111110111001110011111110010111100010111101010011110000111010111111101010011110111	0.65625	0.723051301257574
371	0	1.0	10011111100111011000100010110001001010100100000111100111110000010101111101011100110001101010010011110101011101111111100110110111	0.59375	0.716021362780846
372	0	0.9	01011111110111110010101000111010110110111111111101000111101111010111101111011010111111100110110110111111011111111100010111100001	0.6875	0.7134274038271791
373	0	1.0	10101110110101111110101010110001010101111100000100100111101100010101100010111111110101100110110110111111010110111001010011101111	0.65625	0.7077958211457477
374	0	1.0	10001110111111111010101010011001110011111101111101000111110010010111110011110100111101100110110110111111010011110110110001110111	0.640625	0.7031052645339673
375	0	1.0	11001110011111010111101000110100110110111111111101000111010010010101101011110101100001110110110110111111010110111001010011111111	0.609375	0.7036175063705677
376	0	1.0	10001011110111101010110000110011011110111100000110010111111110010101100010111111100001100110110110011111010111111100110001111001	0.65625	0.6913549521745513
377	0	1.0	11001110010101111110101010110001010000011101111100111111111110010101110101011101110001101111010010100111010011110001000101101000	0.640625	0.6805633762725015
378	0	1.0	00101110110101011010001100011101110011100100000100100111101100010101100010111111110001100110110110111011010111111011100100011001	0.625	0.6847487879824378
379	0	1.0	10111110111111111010101010011001110001111100000101100111101100010101100010111111110101100110110110111111010110111100110001110111	0.65625	0.6900858454955519
380	0	0.9	11011110110011101000111000110100110110101111101101000111011100010101110011011101010111100010110111111011010111111101010110100011	0.640625	0.6803886545687903
381	0	0.9	10000111110101111111101010110011010101111100000100100011101100010101100010110100110001101010110110111111010111111101010111100011	0.609375	0.6849477559167174
382	0	0.9	11011100100011111000111010100111010111110001111101100101101100010101110011011101010111100110110110111111010111111101000110100010	0.65625	0.6846611645521212
383	0	1.0	10001110111111111010101010011001110001111100000101100111101100011101100010111111010101100110110110111111010111111101010110101001	0.625	0.686215708106227
384	0	0.9	10011111100110111110001010011011000110110001111101110101110110010101000110110111010011100110110100111011010111111001010111100111	0.609375	0.7058943495685067
385	0	1.0	00101110110110011100100010110011010001111100010110010111110010000101110101111111110001100110110110111111010110111001110010010011	0.609375	0.6903154155001113
386	0	1.0	10011110110111010000011010010111010111111101100101100111101100011101100010111111110101100110110110111111010110111001110010010011	0.625	0.6963371080046875
387	0	1.0	11011110110111101001111000110011011101010001111101110101110010010101010110111111100101100110110110101011010111111100110001111001	0.59375	0.6855381239253227
388	0	1.0	11001110010001011110101011110001011101111100000101100111101100010101100010111111110001100111110000100111010111111101011111110111	0.640625	0.6974511170056739
389	0	0.9	11000110101010111100111000011001110011010101101101110101110010000111101010111111110001100111110000100111010111111101001011111111	0.671875	0.7019664318579778
390	0	1.0	10101110110101111110101010100001001111110001111001100111100100010101110110101110100101101111110010111111010110111001110010010011	0.640625	0.7039956462028449
391	0	1.0	11001110110111011110101011110001011101111100000100000111101100010111100010111111111001100111110010100111010111111101001011111111	0.640625	0.7091910893886257
392	0	1.0	00011011100011110100111000011001110011010101111110111111110010010101110011101111111001100111110010100111010111111101001011111111	0.65625	0.7091378108784575
393	0	0.9	10101110110111111110101010100001000111110001111001100111100100010101100110111111110101111010110011011111110011000000110101100111	0.609375	0.7108464106210487
394	0	1.0	10100101110101011100111000010110010101111100101101110011101110011101100110111111100001000110110110110101011111111101000110000110	0.640625	0.7159369101774313
395	0	1.0	11001111110100111110101010010011011110110100010100100111100100011100110010101110100001100110110011100111010111111110001011110111	0.609375	0.7206207840434165
396	0	0.9	01011100110111101000111000110001110001111100000110011111110110010111100110111111100001100110110010111111011110111001110010010011	0.609375	0.7227448705201972
397	0	1.0	10011101100010111110001110011001110010010101111110111111110010000101110001111101111011100110111110110001010110111101010011111010	0.625	0.729815793875852
398	0	1.0	11001110110100111110111010010011011110110100100011100111100100010101011111111101110111100110100010111111011111101101001011111111	0.625	0.7351568263899895
399	0	0.9	10101110110111100110101111000001011110111110001110111111111100010111110111101110100101100110111100110111010110101001110110010011	0.640625	0.7414959701374104
400	0	1.0	00010001101101011010111000011010010110111101001110111111100100010100110110101100010011101010010010111111010110111101110111100111	0.609375	0.749976914320219
401	0	1.0	10101111111111100110101111111000011011010001111001000101100000010101010101010100010001100110011110111101001111010101010001111010	0.609375	0.7563586922436586
402	0	1.0	10101110111111100110101111011000000111110001011100111111111110010100110110111001111011100110100010111111010111111101010110110010	0.65625	0.7514689137155997
403	0	0.9	10101101110111101000111011011001110011000000101110111111011100010101110010110101100101101101100111000100000111110101010001110111	0.640625	0.7628281401107757
404	0	0.9	11001110110100111000111011000001111001111100000010100111111100010000001111111011010001100010110010111101010110111001110100110000	0.609375	0.762629832435307
405	0	0.9	11001110110100111000111011000001111001111101000000111111111100010101110111101110100111101101110000101101000111010111010011111110	0.609375	0.7618988881572232
406	0	0.9	10011110110101011001111010100001011110011100001110111111111101010101011111111101110001100110010110000111011111111101011011111110	0.640625	0.755030293227481
407	0	1.0	11001110111100111111111010111001111001111100110100101111101000100001100110101100010001101010010110111110110110111001010010010010	0.59375	0.7453455173819215
408	0	0.9	10011110110011110010111000000101111001111100111001101111101100100101110110111111010111110010110011110011011111111000011011011110	0.65625	0.7479196553863777
409	0	0.9	10010110111011110000011010100000010110110100110100101111101100100101110111111111110001000110010010111111011111011101000101100010	0.609375	0.7589077031651221
410	0	1.0	10010110110011110001011010100000011110111010111001101111100101100101110110011111111101100010110010001011101011001100111000100111	0.65625	0.7734544675552312
411	0	0.9	10111111010101011001111011010001011110111011100100101111101100010101010111111111110000000110110000101101010101110101010010000011	0.640625	0.7850315513174334
412	0	1.0	10101011100111111111111011010001010110110100110100101011101100100101110011111111110001000110010010111111101110111101011110011001	0.640625	0.7781796006406165
413	0	1.0	10001100100111110110111000011011000111010001111001011101110010000101110010100100010011000110110110000100000111011101001110011111	0.625	0.7824056398570269
414	0	1.0	10101101100111110110111000011011000111010001111100100111101100110101110111111000110010100110000010111110110110011001010010010010	0.609375	0.7825516209808991
415	0	1.0	11001101100011100000111011011101110001010000101110111101101100100101110111100111100111100110010110000100000111010101010001110111	0.625	0.7919731012964609
416	0	1.0	10010011101111000100111011111001110110111100110100101111101100110101111111111101111001100110110110111111010111011001110101010011	0.625	0.7906062068393743
417	0	0.9	11001110101110100000101011011001011111111001001001101101101101100101110111100111100111100110010110000100000111010101010001110011	0.71875	0.7947337805256559
418	0	1.0	10111111110111110110111010010111001110110001111001000011111101100101110110011110100011000010110110000101111110011101011110010111	0.609375	0.8020119479066149
419	0	1.0	10011011110101011001111011000100000010111001011101101001001101100101110101100111000111101110010100001011110111010101110110010110	0.703125	0.8117787589470719
420	0	1.0	10101110100001000110101111101010010110110001010101101111101011101101100111110011010001111011110111110011001011111001000011111111	0.625	0.8111464740493379
421	0	1.0	10011011100111100100111011011001110011011101001110101111101100110100010101100111000111101110010100001011110111010101110110010110	0.625	0.8136426152944187
422	0	1.0	10110001111110100110001011110101001110110001111101000011111101100101110110011110100011010011110110100111011111011111000100100111	0.625	0.8037261129083059
423	0	1.0	11001110111110100110110011011110011011111100001110110111101101100101110101100100010111100100010010111111110110111001111111111100	0.625	0.7930950507621743
