generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	11110101111111110110111101110100010111110100010101101010100100011010111101000010101111011000101111110110000111110001101000101101	0.6875	0.45106832782164363
213	0	0.92	11110001101111110101101011110110000110101110010001101011100100011010111101000010101111010000011011110110000111110001000001111101	0.765625	0.4583175895794027
214	0	0.84	11111101111101110111111011110111001110101110011001101011100100011010111101000010101111011010001011110110000111110111100001111101	0.78125	0.45136531159608095
215	0	0.86	01110101111111111001111001110001000110101110011000101001100101011011001101000010101111010000001111110110000111110110101101111101	0.671875	0.4473064023560657
216	0	0.84	11101101011111011101100011100001010110101110010001101011100100011010111101000010101111011000101111110110000111110111100001111101	0.78125	0.4723682282554513
217	0	0.88	11110101111111110111011001111001000110000110010010111011100100011110111101000010101111011000101111110110000111110111100001111101	0.78125	0.46566753089901775
218	0	0.88	11110011011111011001110011110001011100011101010101111001110100011010111111000010101111010010001011110110100011110111100001111101	0.734375	0.46144091417818706
219	0	0.88	11111001101111011101110011110001010111110101010001111011110100111110111101000010101111011000101111110110000111110111100001111101	0.765625	0.44175665682607707
220	0	0.9	11111101101111110101111011110111001110001110010001101011100100011000111001000110001111011000101111110110000111110111100001111101	0.78125	0.43277731389343865
221	0	0.88	11110001101111011101110011110001010101110101010001101011100100011000111001000110001111011000101111110110000111110111100001111101	0.765625	0.43768605157583884
222	0	0.84	11110011011111011101110011110001011100011110010001101011110100011110011101000010101111011000101111110110000111110011100001111101	0.765625	0.4265361349383205
223	0	0.82	11111001101111010111011001111001000010000110010101101011110000000010111101000010101101011010101011110110000111110111100000111101	0.703125	0.4317205324879806
224	0	0.86	11110001011111011101110011110111000111101111111001100011110010011010111101000010100111011000101111110110000111110101100001101111	0.75	0.42489248185614603
225	0	0.86	01011001101111111101110011110101010111110101010001101011110100011010111101000010101111011000101111110110000111110111100001111101	0.765625	0.4133257016492854
226	0	0.92	11110011011111011101110011110001010111110101010001101001110100011010111001000010101111011000101111110110000111110111100001111101	0.78125	0.3900447293434435
227	0	0.92	11110011011111111101110011110001011101011110010001101011110100011110011101000010101111011000101111110110000111110111100001111101	0.765625	0.3961882178757154
228	0	0.88	11110001100111011101111011110001000101100101010001101011110100011110111101000010101111010010001111110110000111110111100001111101	0.75	0.40987691293207107
229	0	0.88	11110011011111011101110011110001011111110100110001101011110100011110111101000010101111010010001111110110000111110101100001101000	0.703125	0.4063778200278068
230	0	0.84	11110011011111011001110011110001001100101101010000101011110100011011011101000010101111010010001111110110000111110101100001101000	0.703125	0.4174668024695221
231	0	0.86	11110001101111011101111011110001000101100101010001101011110100011010111101000010101011011000101111111110000111111111100001111101	0.78125	0.42069514505221595
232	0	0.86	11111001101110111001110011110001011101110101010001101111110100011010111101000010101011111000101111111110000111111111100001111001	0.71875	0.4321038332413455
233	0	0.9	11110001101111111101100011110001001100110101010011001011110100011010111001000010101111011000101111110110000111110111100001111101	0.78125	0.3897029873094918
234	0	0.84	11100011011111011001110011110000010101110101010001101011110100011110111001000011101111011000101111110110000111111111100001111101	0.765625	0.3973606078174901
235	0	0.84	10111001101111011101100011110001001100110101000001001011100100011010111001000010101111010010011011110010000111110011101001111101	0.6875	0.40586992163680524
236	0	0.88	11111001111111011001011011111011010011111101010001101011110100011110111001000011101111011000101111110110000111111111100001111101	0.75	0.3921064347039431
237	0	0.84	11110111111101010101110011110001011000110101010101101011110100011110111001000010101111011000101111111110000111111110100001111001	0.734375	0.39062192137253654
238	0	0.86	01110011011111001101110011110111000101100101010001101011010100001010111101000010101111010010001111111110010110111111100001111101	0.75	0.4015520163147029
239	0	0.9	11110011011111011001110011110100010101110101010101001011110101011110111101000011101111011000101111111110000111111111100001111101	0.78125	0.4014895962841008
240	0	0.88	11110111111101010101110011110101011001110101010101101001110100011010111101000010101111111000101111110110000111111111100001111101	0.78125	0.4064676404809685
241	0	0.88	11110001011111011101110010110011011111110101110011101011110100011010111101000010101111011000101011110110000111111111100001111101	0.78125	0.40476253009020297
242	0	0.86	11110101001111111100110011110000011101110100010001101011110100011110111001000000101111011000101111110110000111110111010001111101	0.703125	0.40177110370621355
243	0	0.9	11110001011111111101110010110011011111110101110011101011110100011010111111000010101111011000101011110110000111111111100001111101	0.765625	0.40010425723934495
244	0	0.9	11110001011111011101110010110011011111110101110001101011111110001010111101000011101111011000101111110110000111110111100001111101	0.75	0.402110221251771
245	0	0.88	11110111111101010101111011110001011101100101010001101011010100011010111101000010101011010000001011110110000111110111100001111101	0.78125	0.40692388931102136
246	0	0.86	11110001011111111101010011110001011101111101010101101011110100011011111111000010101111011000101011110110000101011111100001111101	0.75	0.42201106868928223
247	0	0.86	11110001011111111111110001110001011101111101010101101011110100011110111111000010101111011000101011110110001101111111100001111101	0.734375	0.4256378558726113
248	0	0.86	01110111111101010101110011110101011101110101010001101011110100011110111101100110101111010000001011110110100110110111100001111101	0.765625	0.4285077975596305
249	0	0.88	11110111111101010101110011110101011101110101010001101011110100011110111001100010101111010000001011110110100111111111100001111101	0.75	0.4106655112773943
250	0	0.88	11110001011111111101010011111011000111111101010000101011111111001010111101000010111110111000101111111011000111111111100001111100	0.75	0.40294261178412333
251	0	0.9	11110111011101010101111011110001011101100101010001100011010000111010111101100010101111011000101011110110000111110111100001111101	0.734375	0.41339789060970816
252	0	0.94	11110111101101010101110010010101011101110101010101101011010100011010111101000010101111011000101011110110000111110111100001111101	0.8125	0.41042605041889724
253	0	0.92	11110111111101010101111011110001011101100101010001101011010100011010111101000010111110111000101111111001010111111111100001101001	0.6875	0.40198254219771906
254	0	0.86	11111001011111111101010011111011000111111101010000101011010100001010111101100010101111011000101011110110000111110111100001111101	0.8125	0.4143436064966448
255	0	0.86	01100111011101010101110011110101011101111101010101101011010100011010111101000010101111010000101011010110000111110111100101111101	0.828125	0.4058090206276451
256	0	0.92	11100111101101010101110010010101011101110101010101101011010100011010111100000010101111011000101011110110000111111111100001111101	0.796875	0.41452310281825516
257	0	0.88	11010111111101010101111011110001011110011101010101101011110100011010111101000010111110111000101111110110000111110111100011111111	0.78125	0.4101061183130207
258	0	0.9	11110111111101010101110011010001011000111101010001101011110100001110111111000010101110111000101011010110000111110111100101111101	0.765625	0.38919685018082706
259	0	0.94	11010111111101010101111011110001011111101101010001111011100100011110011001100010101101010000001011110110000111110111100011101101	0.75	0.4123210775496317
260	0	0.9	11110011101111011100111010110001001101101101010001101011110101011010111111010010101111010000101111111010010111111111100001101101	0.765625	0.3948424256953588
261	0	0.86	01110111111101010101111011110101011111111101010001101011010100011010111101000010100100111000101101111110000111110111100001111101	0.796875	0.4036886709712486
262	0	0.84	11100111011101011101110011110001011101111101010101001011010110011010111101000010101111011000101101010110000011110111100101011101	0.78125	0.40511129964895587
263	0	0.88	01110111111101010101111011110101011110011101010101101011010100011011111001000010101111010100101011110110000111111101101111011001	0.765625	0.4133307343579686
264	0	0.92	01110111111100010101111011110101111111111101010001101011010100011010111100000010101111011001101011110110000111110111100101111101	0.78125	0.4023295538881848
265	0	0.9	01110111111101011101110011110101111101100101010011101010010000011010111101000010101111010000101011000110000111110111100010111101	0.734375	0.39216890031293034
266	0	0.88	01100111011101010101110111110001011100111101010001101010010000011010111101000010101111110000101011000110000111110111100101111101	0.765625	0.39410871057648117
267	0	0.86	11110011011101010101110111110101011111111101010001101011010100011010111100000010101111011000101101010110000111110111100101011101	0.796875	0.38472450564023575
268	0	0.92	01110111101101010101111010110101011110011101010101101011010100011010111101000010101111011000101011110100000111010111100010111101	0.78125	0.3817599094757274
269	0	0.88	01110111101101010101111011110101011111111101010011101010010000011011111101000010101111010000101011110000000111110111100010111101	0.765625	0.3615226060212813
270	0	0.9	01110111111101010101111011110101011111111101010001101010110100011010111101000010101111010000101011110110000101110111100111011101	0.8125	0.36516098341798203
271	0	0.88	01110111101101000101110011110101011100111101010101101011010001011010111100000010101101011000101101010110001111110111100010111101	0.796875	0.3659791053534601
272	0	0.9	01110111111111011101111010010100011110111101010001111011010100011010110100000010101111001000101011100110000110010111100101111001	0.734375	0.38478446001749533
273	0	0.9	01110111111101011101011011110111011100111101010001101011010000011010111100000010101101011000101101010110001111110111100010111101	0.796875	0.39807398178447545
274	0	0.9	11110111111101010101111011110101011111111101010011101110010000011011111101000010101111011000101011000110000111110111100101111101	0.796875	0.39386553220873
275	0	0.88	01110110101111011101111010010101011100111101010001101011010100011010111101000010101111011000101011000110000111010101101101111001	0.75	0.38611010906833093
276	0	0.88	01110101101101010101111011110101011111111001010001101010110100011010111001100010101011011000100011000110000111110111100101111101	0.765625	0.3862227648573961
277	0	0.86	01110111101101010101110011110101011111111001010001101010110100011010111100000011101110000000111011110010000111111101100011101101	0.796875	0.3812642739015485
278	0	0.9	11110011111100010101111011110101001111111001010001101010010000011010111100000011101101011000111011100110000111111101100011101101	0.75	0.3866957473306234
279	0	0.88	01110110101111010001111011110101011111111101010001101011010000001010111101000010111111011000101011000110000111110111100110001101	0.75	0.4075420971877305
280	0	0.88	11110011111100010101111011110101001111111001010001101010010000011010111100000011101101010000101010000110010110110111110101111111	0.71875	0.4078511067124118
281	0	0.9	01110011101101010001111011110101011111111101010001101011010000011010111100000011101101011100111011100110000111111101100011111101	0.78125	0.4053701314792225
282	0	0.9	11110111001111010101111011110101011111111101010001101010010000011010111101000010101111010000101011110110001111110111100101011101	0.796875	0.38570541499629213
283	0	0.88	01110111111101110101111011110101011111110100010001101011010001011010111100000010101111011000101011000110000110010101100011101101	0.75	0.39266727511108046
284	0	0.9	01110111111101110101111011110101011101111101010001101011010000011010111101000010101111011000101011000110000111110101101100111101	0.765625	0.40297100870887337
285	0	0.9	11111111111111110101111111110101001101111101010000101010110100011010111101000010101111010000101011110110001111110111100101011101	0.78125	0.4014022893894586
286	0	0.9	11110101101101010101111011010101011111110101010001100011010000011111111110000010101111011000100101100100000111110101100100111101	0.6875	0.40293926460998486
287	0	0.88	11110101111111110101111011110100011011111101000001001110010001011011111100000010101111010000101011010110001111110101100101011101	0.75	0.40862355372892273
288	0	0.88	01110111101101110101111011110101011100111101011001101011010000011010111101000010101011010000001011110110001111010101100011101101	0.78125	0.421537786420803
289	0	0.84	01110101101101110101111111100101011110111000010001101011010000011010111101100010101111011000101011010110001111110111100101011101	0.765625	0.42034347784333714
290	0	0.9	01110101111101010101111011100101011101111001010001101110010000011111111100000011101111010000101011110110001010110111110111111011	0.75	0.4085653070162717
291	0	0.9	01111111101101010101111111100101011110111000010001101000110000011010111101100010101111011000101011010111000111110111100011101101	0.75	0.4080615949494498
292	0	0.86	11110111001111010101111011110101001101111101010001101011010001011011111100000010101111010010101011010100001111110011100001011111	0.734375	0.3985647144660236
293	0	0.88	01110111101111010101110011110101001111111101010001101011011001011010111100000011101111010000101011110110000111110101100011101101	0.78125	0.3998079863779779
294	0	0.86	01100101111111010001111011110100101011111101000001001111010000011011111101000010101111010000101011010110001111110101100101001101	0.78125	0.4004369912445342
295	0	0.84	11111111101101010101111011100101011111111101010001101110010000011111111100000011101101010100101011110110001111110111100111110101	0.734375	0.42948020325899383
296	0	0.9	01100101111111010001111011110100101011111101000001001111010000011011111101000010101111010010101011010101001111110111100101011001	0.734375	0.43423373136732607
297	0	0.9	01010101111101010101111011000101011011111001010001101110010000011111111100000010101011011000101011010111011111100101100101010101	0.71875	0.4219769777342741
298	0	0.84	01110111111111010101111011010101001111111101010001101011011001001011111101000010101111010000101011110110001111111101100011111101	0.796875	0.45234181565757153
299	0	0.84	01110111111111010101111011110101001111111101010001001111010010011011111101000010101111010000101011110110010111110111100101010101	0.765625	0.4382197592252334
300	0	0.86	01100101111111010001111011110000111101011101010101101111010001011011111100000010101111000010100011011100001111110111100101011101	0.71875	0.44480418520030207
301	0	0.86	01110111111111011101111011110101001111111101010001111010000000011010111101000010101111010000101010011100001111110001100011110101	0.765625	0.45938996131177007
302	0	0.86	01010101101111010101111011110101011101111101010001101011010000011010111100000110101111010000111111000010001111110000100101111101	0.796875	0.4662754330638968
303	0	0.94	01110101101001010101110011100101011101011101010001111010010001011010111101000010101111010000101011010100001111110111110101111101	0.734375	0.4626475394222901
304	0	0.92	01100001111111010001111011110101001110111001010001111110010000011111111100000110111111010000111011110110001101110101100001111101	0.8125	0.45547404429848826
305	0	0.86	00010111111110010101111011000001001110111001010001111110010000011111111100000110111111000000111011110110001101110101100001111101	0.765625	0.44541652425024836
306	0	0.94	01110111111111011101111011110101001111101101010001101110010001011010110101000010101111010000101011010100011111110111110101111101	0.78125	0.4367885226204529
307	0	0.86	00010111111110010100111011000001001110111001010001111110010000011111101100000011101111010000111011110110000101100101100001111101	0.765625	0.46365738951397845
308	0	0.88	01100111101110011101111011010101001110111001010001111110010000011011111101000010101111000000111011110110001101110101100001111101	0.765625	0.4673555029971048
309	0	0.88	01010111101010010101110011100101011101011101010101001111010000011011111101000010101111000000111011110110001101110101100001111101	0.75	0.49513863348770876
310	0	0.84	01110101111001000101111110011100101111101101000011111110010000011111111100000110111111000100111011110110001101110101100001111101	0.75	0.4935496049079086
311	0	0.86	01110111111111011101111011110101001111111001010001111110010000011111111100000010101111000000111011110110001111110101100101111101	0.828125	0.5147351716105982
312	0	0.88	01010111111010010101111011110101001111111001010001111110010000011111111100000010101111000000111011110110001111110101100101111101	0.796875	0.5152815519035648
313	0	0.86	01100101111110010100111011000001001111101101000001111110010000011111111100000011101111001000111011110110001111110101100101110101	0.765625	0.4914841902180517
314	0	0.9	01100101111111010101011011110101000111101101010001111110010000011111111101001000101111010000101011110100001110100101100111111101	0.78125	0.5143718021090514
315	0	0.84	11110111111001000111111110010000101011101101000001111110010100011111111100000110111111011000111011110110001101110101100001111101	0.734375	0.4975665023099348
316	0	0.86	01010111101001000111111110010000111110111001010001111111010000011111111100000110111111000010111011100110001010110101100110111111	0.703125	0.49078708243398644
317	0	0.86	01100111101110011101111110110101011111110111010001111110010000011011111101000000101111010000101011010100001010110101100110111111	0.765625	0.49293479874768764
318	0	0.84	01110111111111011101111011110101001111111001010001111110000000011111111100000011011111010000101011110010000111110111110111111101	0.765625	0.49934128876890177
319	0	0.9	11100111101111010101010011110101000111101101010011111110010000011111111101000000101111010000101011010100001111110101100111111101	0.765625	0.4799553425729681
320	0	0.86	00100111111110010101110011110100001111111001010001111110010000011111111100000110111111010000101001110110001010110101100010111111	0.765625	0.461196067797792
321	0	0.88	00100111111110010111111110000000101011101100000001111110010000011111111100001010101010000000101011111110001010110101100110111101	0.6875	0.45061737226135573
322	0	0.86	10110111101010000101111011100101001010111001010001101010010000011111011110000111101111000000101011010110001010110101100010111110	0.734375	0.43917724706476247
323	0	0.9	01110111101110010101101011110100001011101101000011111110010000011111111100000110111111010000101011110110001010110101100110111101	0.796875	0.43480395465142446
324	0	0.9	01100111111110010111110011110101001011101101010001011110010000011111111100000110111111010000101011110110001010110101100010111110	0.75	0.4218895560954315
325	0	0.9	01110111101111011100101011100100001111111001010011111110010000011111101100000110110111010000101011110110001010110101100110111101	0.796875	0.42354194462212236
326	0	0.92	01100111111110010111110010110101001010101101000001011110010000011111111100000110111111010000101011110110001010110101100010111110	0.75	0.41873729986867314
327	0	0.9	01110111101110010101101111110101001011101101010001011110010000011111111100000110111111000000101011110100001110110101100110111111	0.765625	0.41545022449007324
328	0	0.88	01100111101111011100101011100100001111111001010011111110010000011111101100000110111111010101101011110110001011110101100110111111	0.796875	0.3965704732450965
329	0	0.9	01100110101111011100101011100100001111111001010011111110010000011111101100000110110101011000101011110110001010110101100110111101	0.796875	0.4153869132902768
330	0	0.88	01100110101111011100101011100100001111111001010011111110010000011111101100000110110101011000101011110111001010110101100110101101	0.796875	0.3969351320466559
331	0	0.9	01111111111111010101101011110101001011101101010001011110010000011111111101000110111111010001101011110110001010110101100110111111	0.78125	0.3825129309485634
332	0	0.88	01110101101111010101101011100101001111111001010010111110010000011111111100001110111111010001101011110110001010110101100110101111	0.796875	0.3955055065638815
333	0	0.86	01100111101111000100101011100100001111111001010011111110110001011111111100000110111111010000101111010100000010100101100010001011	0.75	0.39309837542093495
334	0	0.88	01100110100111011100101011100100001111111001010011111110010000010111110111000110111111010001101011110110001010110101100110101111	0.796875	0.3695185982508909
335	0	0.92	11110110101111011100101011100100001111111000010011111110010000111111101100000110110111010001101011110110001010110101100100111111	0.765625	0.39906757406516935
336	0	0.88	01110110111111011100001011100100001111111001010011111110010000011111111100000110111111010001101011110110001010110101100110111111	0.8125	0.3961786863991506
337	0	0.92	11110011101110010100101011110100001111111101010011111110110001011111111101000110111111000001101011110110001010110101100110111101	0.75	0.3946768571460937
338	0	0.88	11110011101110010100101011100100001111111001010011111110010000010111111100000110111111000001101011110111001010110101100110111111	0.765625	0.3751838598875154
339	0	0.86	01110110111111011100101011110110001111111101110011011110010000011110110100000100110111010001101011110110001010110101100110111111	0.765625	0.3910962705361303
340	0	0.88	01110110111111011100101011100100001111111001010011111110010000011111111101000110111111000001101011110110001010110101100110111111	0.8125	0.37891795542384255
341	0	0.9	01010110111111011100101011110110001111111101011011111110010000001111110100001110111111010001101111000110001010110101100010101111	0.75	0.3785727884317346
342	0	0.9	01100011101110010100101011100100001111111001010011111110010010010111111100000110111111000001101011110110001010110101100010101011	0.796875	0.38313836665885964
343	0	0.94	01100011101110010100101011100100001111111001010011111110000000010111111100000110111111000001101111110100011010110101100110101111	0.8125	0.3763140721159956
344	0	0.92	01010110111111011100101011100110001111111001010001111110010000011101111100000110111111000001101011110111001010111101100110111111	0.796875	0.3754500095699833
345	0	0.88	01100011101110010100101011100100001111111001010011111110110000011111110101000111111110010001101111001110001010110101100000101111	0.78125	0.38382620042858484
346	0	0.94	01110110111110011100101011101110001101111001110001011110010000010111110100001110111111010001101011100110001010110101100010101111	0.765625	0.3966116307720739
347	0	0.9	10110110101111001000101011100100001110111001010011111110010000011111111101000100101111000001101011110110001010110111000110111111	0.75	0.4000525068418374
348	0	0.88	01111110111111011100101011110110001111111101001011111110010000001111110100001111101111010001101011100110001010110101100010101111	0.765625	0.3971427812876412
349	0	0.88	01100111101111011110101011100100001111101001010011111110110010011111110101000111111111010001101111010100011010110101110110101111	0.765625	0.39226117889371953
350	0	0.92	01111110111011011100101011110110001111111101000011111110010000011111110111000111111111010001101111010100011010110101100110101111	0.8125	0.3898182751320051
351	0	0.9	11100111101111011000100011110110001101111101000011111111010000011111100111000011111111010001101111010100011010010101100110101111	0.796875	0.386020167234021
352	0	0.88	01111110111011011100101011110110001101111101010010111100010000001111111110000010111111000001101011010100001010110101101100101111	0.71875	0.3767020085704182
353	0	0.88	11110110101111011100101011110110001101110101110011011110010000011111010100001111111111010001101111010110001010111111100100101111	0.75	0.40611627094214947
354	0	0.9	01100110111111011100100011110110001101111101000011111110010100011111110111000111111111000001101011010100011010110101101110101111	0.796875	0.39641586719634825
355	0	0.84	11100110101111011000100011110110001101110101110011011110010000011111010100001111111101010001101111010110001010111111100100101111	0.78125	0.4056105432800404
356	0	0.92	11100110101111011000101011110110001101111101000011111111010000011111100110000010111111000001101011010100011010010101100110101101	0.8125	0.42137143614251066
357	0	0.9	01100111101111011100111011010110001101111101000011111111010000011111100110000010111111000001101011010100011010010101100110101101	0.796875	0.4397640309866165
358	0	0.88	01101111101111011100111011010110001101111101000011111111010000011111100110000010111111000001101011010100011010110101101100101111	0.78125	0.4243164959728816
359	0	0.86	11110110101111011100111011010111001111011101000011111111010000011111110111000111011011010001101111010100011010010101100110101111	0.78125	0.41588321683954915
360	0	0.86	01100110100111011000101011100111001111011101000011111110010000011111110111000111011001010000001111010110001010111111110110100111	0.734375	0.424370960043797
361	0	0.88	01100111101111011100111011110100001101111101000011111110010000011111010100001111111101010001101111010100011010010101100110101111	0.828125	0.44371068311234
362	0	0.9	11110110101111011100111011010111001110011000010001111110010000011111111110000110110111000011101011110110001010010111100110101111	0.734375	0.4339171318329312
363	0	0.86	01100111101111010100100011110100001101111101000011111111010000011111111111000110111011010001101111110100011011010101111110101011	0.765625	0.43621734084541974
364	0	0.9	01100111101111011100110011110100001101111100000011111111010000011111111111000110111001010000001111010100001010010101100110101111	0.78125	0.4163401419448984
365	0	0.88	11100111101111011100101011010110001101111101000011111110010000111111111111001110111001000001001011010101011010010111110110100111	0.71875	0.4203101241872486
366	0	0.94	01100011001111011100111011100100001101111101000011111111010000011111111111010110010111000001101111110100011010010101000110101111	0.75	0.42450075022771655
367	0	0.94	01100110101111011100111011010111001111111101000011111111010000011101010111000111011011010001101111010101011010110101100100101111	0.78125	0.42543692111680453
368	0	0.88	01100110101111011101111011010111001111011101000011110110110000011111111110000110110111000011101001110111001010011001100110101111	0.765625	0.4394707200228813
369	0	0.86	01100110101111011101111011010111001111011101000011110110110000011111111110001110111011000001101011010101011010110101100110101111	0.78125	0.4282862625862188
370	0	0.88	01100110101111011101111011010111011101010001000011111110011000011110100111001110111001010001101011010101011010110101100110101111	0.78125	0.41475947983692024
371	0	0.86	11110110101111011101111011110101001101011101000001101111010000011111111111000110111001010000101111110100011010010101100110101111	0.75	0.4014725184415119
372	0	0.88	11100110101111011100111011110011001111111101000010111111011000011111111111000110110111110001101111110100011010010101100110101111	0.796875	0.39585256678418557
373	0	0.9	01100110101111011100101011111100001101111101000010111011011000011111111111000110110111000001101111110100011010010101100110101111	0.765625	0.39037247504445954
374	0	0.86	01100111101111011101111011010111001111011101000011110110110000011111111110000110110111010001101111110100011010010101100100101111	0.78125	0.36583681301612436
375	0	0.88	01100110101011011100101011110111001111011101000001101111010000011111110111000110111011010001101111110100011010010101000110101111	0.796875	0.36019823595925143
376	0	0.86	01100110101111011100101011101100001101110101000011111110011000011111111111001110111011010001101111110100011010010101000100101111	0.734375	0.36809581419085674
377	0	0.9	01100101111111011101111011110011001111111101000010111111011000011011111111000110111111000001101111010001011010110111100110101111	0.765625	0.3807513895579725
378	0	0.94	01100110101111011100101011010110001111011101100011010111010000011111111111000110111111000000101111010001011010100100100110101111	0.765625	0.3788900714646264
379	0	0.88	01101111111111011111111011010101001111011101000000111111010000011111111110100110100111000001101111010101011010110101101110101111	0.734375	0.39134003399934714
380	0	0.86	01100110101011111100101011110111001111011101000001101111010000011111110111000010111011010001101111110100011010110111100110101111	0.765625	0.4002913711602438
381	0	0.9	01100110101111011100111011010101001111011101000011111110011000010111111110100110111111001101101111110101011010110101100110101111	0.78125	0.40761448593355215
382	0	0.88	01100110101111011100111011010110001111011101000001101111110100011111110111000010110111010101101111111101011010110111100110101111	0.75	0.38488539339175637
383	0	0.88	01110110101111011100101011110111001111011101000011111111010000011111110111000010111011010001101111010100011010110111100110101111	0.8125	0.36191528455325767
384	0	0.9	01100100101110011100101011110111001110011101000011111110010000011011110111000110110111000001101111111100011010111111100110111111	0.765625	0.3616598848375068
385	0	0.86	00100110101111011100101011110111001110001101000011111111011000011111111110000110111111001101101111110101011010110100100100101111	0.78125	0.3676530116272905
386	0	0.9	01110110101111011101111011010101001111011101000000111111010000010111111110100110111111110001101111110100011010111110101110101111	0.765625	0.3864369718236984
387	0	0.88	01110110101001011100101011111101001111011101000011111111011000011111111110000110111111001101101111110101011010110100100110101101	0.78125	0.39736214967934835
388	0	0.88	11100110101011011101101111110101001111011101000011101110010000011011110110000110111111000001101111110101011010110101100110101111	0.796875	0.4014146699067814
389	0	0.86	01100000101111111000111011010101001111011101000001101110011000010111111101000110111111010001101111110100011010110111100100101101	0.75	0.4046997764396834
390	0	0.88	11100110101111011100100011000111001111011101000011110110011000011111110101000110111111010001101111110100011010111111000100101101	0.765625	0.4182625388503531
391	0	0.9	11100110101111011100101011110111001011011100000001110111010000011011110101000010111011010001101111100100011010110111100100101111	0.78125	0.42454295738678893
392	0	0.9	01100110101110011100111011110111001110011111000001101111010000011011101110100110111011010001101111110100011010110101100100101011	0.78125	0.4120363752756817
393	0	0.9	01100110101111011100111011110111001111011001000010101110010000011011111110000110110111010001101111100100011010110111100110101101	0.78125	0.41925732452041115
394	0	0.86	01101110101101011110111011010110101111111101000101101101010000011111111101000110111111010000101111110100011010010111101110101111	0.765625	0.4178069136956121
395	0	0.9	11100110111011011101101111110101001011011101000011111101000000011101110111000110101111010001100111100100011010111111000110101011	0.75	0.42845666850415925
396	0	0.88	01110110100110010100101111110101001011111101000011111111000000011101110111000110101111010001101111110110011010111111000100101011	0.75	0.4339771161871318
397	0	0.92	11100111011010011100101101110111001101011101100001101111010000011011111100000110111111010001101111110100011010110111100100001111	0.765625	0.43770546186681086
398	0	0.86	00100110100111001100101011110111001101011101100001101111010000011011111110000110111111000001101111110100001010111111100110101111	0.796875	0.45345833387540213
399	0	0.9	11100110111111011100100101110111001101011101100001101111010000011111110110000110101111010001101111110110011010111111100110101111	0.8125	0.4454514080792587
400	0	0.84	01100110100110010100101111100110001001011101100011110110010000001111111101000110111011010001101111110100011010111111100111101111	0.75	0.4501788726489335
401	0	0.88	01100110101110011100111111110111001110111111100001101011010000011011111110100110111111010001100111110100011010110101100110101101	0.796875	0.464387635238229
402	0	0.88	11100110111011011101101111100111011001011101100010111111010000011011111100010110111111110001101111100100011010110111100110101101	0.765625	0.4742226777217324
403	0	0.86	01110110100110011100100101100111101001011101100010111111010000011011111100000110111111110001101111110100011000101111100100101011	0.765625	0.4743323591677536
404	0	0.94	10100110111011011101101111110111001011111101100010110111010000011111111101000110101111010001101011110100011110111111100110100111	0.8125	0.47782462561655725
405	0	0.94	01100100111111010100101111110101001011111101010011111111000000011101110111000110101111010001101111110111011010111111100110101101	0.78125	0.4798429806978639
406	0	0.86	11110100100110011100100101100111101001011101100010111111010000011011110101000010010101010001101111110100011010111111000100101011	0.75	0.4897445540920172
407	0	0.88	01100110011011011101100101110011001101111100100001101111010000011011111100000110111111010001101111110110011010111111100111100111	0.796875	0.4845340850190482
408	0	0.92	01100100111111010110111111110111001101111100100001001111010000011011111100000110111111010001001111110100011010110111100100001111	0.765625	0.4636633384623107
409	0	0.84	01100110011011011101100001110111101001011101110010111111010101011011111110000110110111110000101101110110011010110111100110101001	0.734375	0.4557270127534683
410	0	0.9	01110110100110011110100101100111101001011101101010111111010100011011111101100110111111110001101111110110011010111111100111100111	0.78125	0.4344165521130435
411	0	0.88	01110110100110011101101111110111011001011101101010111101010000011001111100000110111111110001101111110110011000111111100100101010	0.71875	0.4296914291535954
412	0	0.86	01110110100111010110100101110011000101111100110001101111010000011011111111000010111111110001101101100100011010111101001100101111	0.734375	0.42646024181238196
413	0	0.84	01110110011111011101100101110011001101011100100001111111010000011011111101100110111111110001101111110110011010111111000110101101	0.78125	0.42813618070439674
414	0	0.96	01110100100110011110100101100111101001011101101010110111010100011011111100000110111111010001101111110110011010111111100100101011	0.78125	0.430133249498647
415	0	0.92	01100110111011011100100001110101001001011101110010111111110100011011111100000110111111010001101111110110011010111111100100101011	0.796875	0.4325287262666688
416	0	0.88	01110110100110011100100101100111001100111100100001101111010000011111111110000110111111110000100111110110011010111111100110101111	0.765625	0.4500121478481733
417	0	0.88	01100110100110011010100111110011001101111100100010111111010011011111111101100110111111110101101011111101011010110111100110101101	0.734375	0.42600748201016037
418	0	0.9	01100110111111011101101111110011001101111100100001111111010000011011111100010100111101111001101111110110011010111111100110011111	0.78125	0.40992216095692796
419	0	0.88	01111110011111011100100101110011001101111100100001101111010000011011111100000110111111010001111011110111011010110111100110110111	0.765625	0.41837021684180714
420	0	0.86	01111110011111011100100101110011001101111100100001101111010000011011111110000110111111110101101111110100011010111111100110101111	0.796875	0.4316323880460597
421	0	0.88	01100110111011011100100001110101001101011101110001111111110100011011111110000100111111110101101111110110011010111111100010011111	0.734375	0.43432566151916735
422	0	0.92	01110110111011011100100001110101001001011101110010011111110100011011111100000110111111010001101111110110011010111101100110101011	0.828125	0.4452680222351269
423	0	0.88	01110110011111011001100111110011011101101100100001101111010000011011111100100110111101010101101111101110011110111111100100101111	0.734375	0.4418536005635407
