generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	0101010011111101000000001100111101010100111111000000000011001011	0.9375	0.2500021614447494
312	0	1.0	0101010011111100000000001100111101010100111111000000000011001011	0.96875	0.24155743119271503
313	0	1.0	0101010011111100000000001100111101010100111111000000000011001010	0.9375	0.2607284155277284
314	0	0.95	0101010011111101010000001100111101010100111111000000010010001011	0.84375	0.2569119746316155
315	0	1.0	0101010011111101100000001100101101010100111111001000000011001010	0.9375	0.2550343068449987
316	0	1.0	0101010011111100000000001100111101010100111111000000000011001011	0.96875	0.23029516199501943
317	0	1.0	0101010011101100000000001100111101010100111111000000000011001011	0.9375	0.22324991203543865
318	0	1.0	0101010011111100000000001100111101010100111111000000000011001011	0.96875	0.2006669603715275
319	0	1.0	0101010011101100000000001100111101010100111111000000000011001011	0.9375	0.17838818664428888
320	0	1.0	0101010011111100000000001100111101010100111111000000000011001011	0.96875	0.19787455192267028
321	0	1.0	0101010011101100000000001100111101010100111111000000000011001011	0.9375	0.20631146057537347
322	0	1.0	0101010011111100000000001100111101010100111111000000010011001011	0.9375	0.2036598060401901
323	0	1.0	0101010011101100000000001100111101010100111101000000000011001011	0.90625	0.24703439662936516
324	0	1.0	0101010011101100000000001100111101110100111111000000000011001111	0.9375	0.25013498246093013
325	0	1.0	0101010011111100000000001100111101110100111111000000000011001111	0.96875	0.2439775578073871
326	0	1.0	0101010011110100000000001100111101110100111111000000000011001111	0.9375	0.2268996996629171
327	0	1.0	0101010011110100000000001100111101010100111111000000000011001111	0.96875	0.2548843729815891
328	0	1.0	0101010011110100000000001100111101010100111101000000000011001111	1.0	0.2874438436687549
329	0	1.0	0101010011111100000000001100111101110100111111000000000011001111	0.96875	0.25175388035638646
330	0	1.0	0101010011111100000000001100111101110100111111000000000011001111	0.96875	0.2428593645681473
331	0	1.0	0101010011111100000000001100111101110100111111000000000011001111	0.96875	0.22311095226474656
332	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.23562350279070746
333	0	1.0	0101010011110100000000001100111111010100111111000000000011001111	0.9375	0.256251913414757
334	0	1.0	0101010011111100100000001100110101010100111111000000000011001111	0.9375	0.2648624983795061
335	0	1.0	0101010011111100000000000100111111010100111111000000000011001111	0.9375	0.2366307010347362
336	0	1.0	0101010011111100000000011100110101010100111111000000000011101111	0.90625	0.25218921301086317
337	0	1.0	0101010011111100000000001000111101010100110111000000000011001111	0.9375	0.23602304243180014
338	0	1.0	0101010011110000100000001100110101010100111111000000000011001111	0.875	0.24150402448811228
339	0	1.0	0101010011111100000000001110101101110100111111000000000011001111	0.90625	0.2655488533263636
340	0	1.0	0101010001111100000000001100111101010100111111000000001011101111	0.90625	0.2633809529657716
341	0	1.0	0101010011111100000000001100111101010100111111000000001011001111	0.96875	0.27670474660340394
342	0	1.0	0101010011111100000000001100111101010100111111000001001011001111	0.9375	0.2696247147151396
343	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.24920482658141316
344	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.21202303598251154
345	0	1.0	0101010011111100100000001100111101010100111111000000000011001110	0.9375	0.18998439356410887
346	0	1.0	1101010011111100000000001101111101010101111111100000000011001111	0.875	0.19361481079940848
347	0	1.0	0101010011111100000000001101111101010100111111000000000011001111	0.96875	0.19102288335022397
348	0	1.0	0101010011111100000000001100111001110101111011000000000011001111	0.875	0.20081105300540095
349	0	1.0	0101010011111101100000001100111101010100111111000000000011001111	0.9375	0.20024614316855308
350	0	1.0	0101000011110100000000001100111101011000111111000000000011001111	0.9375	0.19317852850214853
351	0	1.0	0101000011111100100000001100111101010000111111000000000011001111	0.96875	0.23049708963850365
352	0	1.0	0101000011111000100000001100111101010000111111000000000011001111	0.9375	0.23516189714152058
353	0	1.0	0111010011111100000000000100111101010100111111000001000011001111	0.90625	0.18602716141542272
354	0	1.0	0101010011111100000000000100111101010100111111000000000011001111	0.96875	0.15196854108976546
355	0	1.0	0101010001111100000000001000111101010100111111000000000011001111	0.9375	0.15538576204551
356	0	1.0	0101010011111100000000000100111101000100111111000000000011001111	0.9375	0.1733071292523174
357	0	1.0	0101010001111100000000001100111101010100111111000000000011001111	0.96875	0.1896630267000818
358	0	1.0	0101010011111100000000001000111101010100110111000000000011000111	0.90625	0.15669892582413839
359	0	1.0	0101010001111100000000000100111101010100111111000000000011101111	0.90625	0.17151225119142663
360	0	1.0	0001010011111100000001001100111101010100111111000000000011001111	0.9375	0.15802779582205806
361	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1453773456120543
362	0	1.0	0101110011111100000000001100101101010000111111000000000011001011	0.9375	0.19172871022724833
363	0	1.0	0101010011111100000000001100101101010100111111000000000011001111	0.96875	0.1602559509324051
364	0	1.0	0001010001111100000000001100101101010100111111000000000011001111	0.90625	0.15163210281808737
365	0	1.0	0101010011111100000000001100101101010100111111000000000011001111	0.96875	0.16593365341297076
366	0	1.0	0101010111111100000001001100101101010100111111000000000011001111	0.90625	0.19171793542231824
367	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.20550299043855189
368	0	1.0	0101010011111100000000001100111101010100111101000000000011001111	0.96875	0.21385660438342877
369	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.18630049038409577
370	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.17333271698838076
371	0	1.0	0101110011111100000000001100111101010100111111000000000011001111	0.96875	0.16052632238607906
372	0	1.0	0101010011111100000000001100111101010100111101000000000011001111	0.96875	0.13863154698370717
373	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.13273289122016368
374	0	1.0	0101110011111100100000001101111101010100111111000000000011001111	0.90625	0.16896069696004976
375	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.17179492211236966
376	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.16449815984754448
377	0	1.0	0101010011111100000000001100111101010100111111100000000011001111	0.96875	0.17277229282981635
378	0	1.0	0101010011111100000010001100111101000100111111000000000011001111	0.9375	0.19045105506989657
379	0	1.0	0101010011111100001000001100111101010100111111000000000011001111	0.96875	0.18080829213328212
380	0	1.0	0100010011110100000000001100111101000100111111000000000011001111	0.96875	0.20028356258528968
381	0	1.0	0101010011101100000000001100111101010101111111000000000011001111	0.9375	0.22604771527928674
382	0	1.0	0101010011111100000000011100111101010100111111000000000011001111	0.96875	0.2179042602452302
383	0	1.0	0101010011110100000000011100111101000100111111000000000011001111	0.90625	0.18751515720579884
384	0	1.0	0101010011111100000001001100111101010100101111000000000011001101	0.90625	0.1835611704523953
385	0	1.0	0101010011111100000000001100111101010100111111000000000011000111	0.96875	0.17146488235105659
386	0	1.0	0101010011111100000010001100110101110100011111000000000011001101	0.90625	0.1954119008730065
387	0	1.0	0111010011111100000000101100110101000100111111000000000010001101	0.875	0.20426283972652468
388	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.2064953829045166
389	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.2047226318348743
390	0	1.0	0111010011111100000000001100111101010100111111000000000011001111	0.96875	0.18817739642480105
391	0	1.0	0101010001111100010000001100111101010100110111000100000011000111	0.90625	0.17955926061865005
392	0	1.0	0101011011111100000000011100111101010100111111000000000011001111	0.9375	0.19074322627218027
393	0	1.0	0101010011111100000000001010110101010100111111000000000011001101	0.9375	0.18473499993308762
394	0	1.0	0101010001111100000000001110110101010100111111000000000011001101	0.9375	0.19042545680912698
395	0	1.0	0101010011111100000000010100111101010100111111000000000011001111	0.9375	0.129528295237134
396	0	1.0	0101010011111100000000001110110101010100111111000000000111001111	0.90625	0.13006569647197286
397	0	1.0	0101010011111100000000011100111101010101111111000000000011001111	0.9375	0.13926574710532397
398	0	1.0	0101010011111100000010011100111101010100111111000000000111001111	0.96875	0.13187596007258645
399	0	1.0	0101010011111100000000011100111101010100111011000000000011001111	0.9375	0.14248312009154027
400	0	1.0	0101010011111100000000001100111101010100101111000000000011001111	0.96875	0.16233987855882717
401	0	1.0	0101010011111100000000011100111111010100111111000000000111001111	0.96875	0.1521305727735716
402	0	1.0	0101010011111100000000011100111101010100111111000000000111001111	1.0	0.17150887450187646
403	0	1.0	0101010011111100000000011100111101010100111111000000000111001111	1.0	0.14034874914549889
404	0	1.0	0101010011111100000000001100111101010100111111000000001011001111	0.96875	0.12268235310012676
405	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.10712813371795381
406	0	1.0	0101010011111100000000011100111101010100101111000000000011001111	0.9375	0.11927311812947443
407	0	1.0	0101010011111100000000011100111101010100111111000000000111001111	1.0	0.1413919895196933
408	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1396417364719121
409	0	1.0	0101010011111100000000001100111101010100111110000000000011001111	0.96875	0.14665724050747928
410	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1486071560759147
411	0	1.0	0101010011111100000000001110111101010100111111000000000011001111	0.96875	0.14166622506702076
412	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.09598016672955174
413	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.09774552704534253
414	0	1.0	0101010011111100000000001101111101010100111111000000000011001111	0.96875	0.10983055536871303
415	0	1.0	0101010011111100000000001100111101010100111111000000010011001111	0.96875	0.11183917807124927
416	0	1.0	0111010010111100000000001100111101010100111111000000000011001111	0.9375	0.10660879462805009
417	0	1.0	0101010011111100000000001101111101010100111111000000000011001111	0.96875	0.1391006091458886
418	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.11910718550820096
419	0	1.0	0101010011111101000000001101111101010100111111000000000011001111	0.9375	0.11306716925884654
420	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.11493339749924163
421	0	1.0	0101010011111100000000001110111101010100111111000000000011011111	0.9375	0.14899723003901041
422	0	1.0	0101010011111100000000001100111101010100111111000000000011001011	0.96875	0.1491450286322201
423	0	1.0	0101010011111100000000001100111101011100111111000000000011001111	0.96875	0.15036261298523265
424	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.149564663407102
425	0	1.0	0101010011111100000000001101111101010100111111000000000011001111	0.96875	0.1426836582330495
426	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.14638943520032208
427	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1692904946583328
428	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.16418417401330118
429	0	1.0	0101010011111100001000001100111101010100111111000000000011001111	0.96875	0.1697139154142183
430	0	1.0	0101010011011100000000001100111101010100111111000000000011001111	0.96875	0.1593102207028412
431	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1347794457049932
432	0	1.0	0101010011111100000000001100111101010100111111000001000011001111	0.96875	0.15784825110293832
433	0	1.0	0101010011111100000000001100111101010101111111000000000011001111	0.96875	0.16891848132272322
434	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.203401759948736
435	0	1.0	1101010011111100000000001100111101010100111111000000000011001111	0.96875	0.17270198268455644
436	0	1.0	1101010011111100001000001100111101010100111111000000000011001111	0.9375	0.18366887418805974
437	0	1.0	0101010011111100000000001000111101010100110110000000000011001111	0.90625	0.19596770273869987
438	0	1.0	1101010011111100000000001100111101010100011111000000000011001111	0.9375	0.1892119050192886
439	0	1.0	0101010011111100000000001100111101000100111111000000001011001111	0.9375	0.17636781961670928
440	0	1.0	0101010011111100000000001100111101010100111111000000000011001011	0.96875	0.17531648429130775
441	0	1.0	0101010011111100000000001100111101010100011111000000000011001111	0.96875	0.1629259750206525
442	0	1.0	1101010011111100001000001100111101010100111111000001010011001111	0.875	0.1770115612411732
443	0	1.0	0101010011111100000000000100111101010101111111000000000011001111	0.9375	0.165087604832415
444	0	1.0	0101010011111100000000001100111101010100111111000000100011001111	0.96875	0.18653972743655772
445	0	1.0	0101010011110100000000001100111101010100111111001000000011001111	0.9375	0.19914912952860037
446	0	1.0	0101010011111100000000001100111101010100111111001000000011001111	0.96875	0.16807806479784884
447	0	1.0	0101010011111100000000001100111101010100111111001000000011001111	0.96875	0.17270163915998715
448	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.14570766062861218
449	0	1.0	0101010010111100000000001100111101010100111111000000000011001111	0.96875	0.12415707516972965
450	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.10733019227917151
451	0	1.0	0111010011111100000000001100111101010100111111000000100011001111	0.9375	0.10400654146576122
452	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.06550894286986055
453	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.08804597245829601
454	0	1.0	0101011011111100000000001100111101010100111111000000000011001111	0.96875	0.0732047266896069
455	0	1.0	0100010011101100000000001100111101010100111111000000000011001111	0.9375	0.05648327778976957
456	0	1.0	0101010011111100000000001100111101010100011111000000000011001111	0.96875	0.0791839812690284
457	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.10837768968509834
458	0	1.0	0101010011111100100000001100111101010100101111000000000011001111	0.9375	0.1222510730816429
459	0	1.0	0101010011111100000000001100111101010100111111000010000011001111	0.96875	0.10327091467858987
460	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.12221611036864856
461	0	1.0	0101010010111100000000001100111101010100111111000000000011001111	0.96875	0.12569437784510787
462	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.12096479020031561
463	0	1.0	0101000011111100000000001100111101010100111111000000000011001111	0.96875	0.12804374405339514
464	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1267011537598651
465	0	1.0	0101010011111100000000001100111001010100110111000000000011001111	0.9375	0.1400959642102998
466	0	1.0	0101010011111100000000001101111101010100101111000000000011001111	0.9375	0.16190616874051417
467	0	1.0	0101010011111100000000001100111101010101111111000000000011001111	0.96875	0.17016963483144903
468	0	1.0	1101010001111100000000001100111101010000111111000000000011001111	0.90625	0.17795493523543446
469	0	1.0	0101010011111000000000001100110101010100111111000000000111001111	0.90625	0.18418717688620317
470	0	1.0	0111010011111100000000001100111101010100111111000000000011001111	0.96875	0.18403389203457046
471	0	1.0	0101010011111100000000001100111101010100111111000000000111001111	0.96875	0.14718476624344634
472	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.13810443067857742
473	0	1.0	0101010010111100000000001100111101010100111111000000000111001111	0.9375	0.13040131454607307
474	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.11226823489371696
475	0	1.0	0001010011111100000000001100111101010100111111000000000011001111	0.96875	0.14697684413039397
476	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.14579518072714878
477	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1583340759966934
478	0	1.0	0101010011111100000000001100111101010100111111000000000010001111	0.96875	0.17196312083486157
479	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1502966704124786
480	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.13243064516866443
481	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.15290308232944552
482	0	1.0	0101010011111100000000001110111101011100111111000000000011001111	0.9375	0.14514217556541772
483	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.18063014173996647
484	0	1.0	0100010011110100000000001100111101010100111111000000000011001111	0.9375	0.20465685751496018
485	0	1.0	0101010011111100000000001110111101011100111111000000000011001111	0.9375	0.2077678396956553
486	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.1882593931713472
487	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.20591367538362504
488	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.19891934022188096
489	0	1.0	0101010011111100000000001100111101010100111111000001000011001111	0.96875	0.20899129262931934
490	0	1.0	0101010111111100000000001100111101010100110111000000000011001111	0.9375	0.20241719058035326
491	0	1.0	0100010111111100000000001100111101010100111111000000000011001111	0.9375	0.18484059935932515
492	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.17841470463158635
493	0	1.0	0101010011111100000000001100111101010100111111000000000011001111	1.0	0.18887424557649138
494	0	1.0	0101011010111100000000001100111101010100101111000000000011001111	0.96875	0.18908061827452072
495	0	1.0	0101010011111100000000001100111101010100111111000000000011001110	0.96875	0.17475911212787193
496	0	1.0	0101010011111100000001001100111101010100111111000000000011001111	0.96875	0.1442805312254581
497	0	1.0	0101010011111100000000001100111101010100111111000000000011001101	0.96875	0.1380686994773676
498	0	1.0	0101010011111100000000001100111101010100111111000010000011001101	0.9375	0.12468921160147457
499	0	1.0	0101010011111100000000001100011101010100111110000000000011001111	0.9375	0.13910831000216747
