generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.88	10001001100111000110100111010111011001001011010110111101101001000001100110011100101010100101011101100000101100111011100110100100	0.828125	0.35105190640044354
213	0	0.92	10011001100110000000100111010111011000000011010110111101101001010101100010011000011011000101011101100000101100011011110110100100	0.828125	0.33991518559473644
214	0	0.9	10001001100111001110100111010111011001001011010110111100101001000001100110011100101010100101011101100100101100011011110110010100	0.84375	0.35088960565014277
215	0	0.92	10001001100111000110100111000111011001001011010110111101101001010001100110011000011011000111011101100100101100011011110110010100	0.8125	0.3640110063447364
216	0	0.88	10011101100111001110100111010111011001001011010110111100101001000001100110011100101010100101011101100100101100011011110110010100	0.84375	0.3574816696749517
217	0	0.94	10010001100111010010100011010111011000001001000111111001101001000001100110011100101010011101011101100100101100011011111110100100	0.84375	0.3487342727944258
218	0	0.92	10011001100111010010110011010111011100101101000011011001101000000001100110010100101010110101011101100000101100111011100110100100	0.734375	0.3515863209538286
219	0	0.92	10001001100111001110100111010111011001001011010110111101100001101000100110011000101010100101011101100100101100011011110110010100	0.875	0.33744605746436
220	0	0.96	10011001100111010010100011010111011100001011010110111101101001000001100110011100101010100101011101100100101100011011110110000100	0.859375	0.30312135719697636
221	0	0.9	10011001100111010010100101010111011100000011010110111100101001000001100110011100101010000101011101100100101100011011110010111100	0.84375	0.320504850904699
222	0	0.9	10011001100111010010100101011111011000000011010110111100100001000001100110011100101010110101011101100000101100011011100111100100	0.828125	0.31391129819547253
223	0	0.92	10011001100111001110101111010111011001001010010110111100101001000001100110011100101010110101011101100000101100011011100110100100	0.875	0.3305116636637487
224	0	0.92	10011001100111001110101111010111011001001010010110111100101001000001100110011100101010110101011101100000101100011011100110100100	0.875	0.31668948648351875
225	0	0.94	10011001100111010010100101010111011001001011010110111101101001000001101110011000001011110101011101100000101100011011100110110100	0.84375	0.3263218173649584
226	0	0.88	10001001100111010010100101000111011001001011000110110101101001000001100110011100001010100101011101110100101100011011110010111100	0.828125	0.30341142687501316
227	0	0.92	10001001100111010010100101110101011101001011010110111101101001000001101110011100101010110101011101100000101100011011110010100110	0.796875	0.3117134887811997
228	0	0.9	10001001100111010010100101000111011000000011010110111101101001000001101110011100101010000101011101100000101100011011100110010100	0.8125	0.2933739216475173
229	0	0.94	10001001100111010010100101000111011000000011010110111101101001000001101110011100101010110101011101100000101100011011110010100110	0.828125	0.30504241849137304
230	0	0.94	00011001100111000010100101010011011001001011000110110101101001000001100110011100001010100101011101100000100100011011100110100100	0.890625	0.2903145203233117
231	0	0.9	10011011100111000010100101010111011100101001010110111100101101101010100110011100101010110001111101000000101100011011110010100100	0.78125	0.328746697630071
232	0	0.88	10011001100111010010100101000111011001001011000110110101100001000001100110011100001010001101011101100000101100011011100111001100	0.84375	0.3115852521680002
233	0	0.9	10011001100111010010100101000111011001011011000110110101100001000001100110011100001010001101011101100000101100011011100110101100	0.828125	0.33214809899619513
234	0	0.94	10011001100110010110100101000111011001001001000110100101100001000001100110011100001010001101011101010100101100011011110110010100	0.796875	0.3430519203973166
235	0	0.92	11011001100110001110100101110111011100000011010111111101101001000001101110111000111010000101011101100000001100011001100110100100	0.828125	0.34904411864494395
236	0	0.94	10011001100111000110100101010111011100000011010110111101100001101010100111011000111010000101011101100000001100011001100110100100	0.8125	0.32192215913236966
237	0	0.88	11111001000111000100100101000111011000100011000010110101100001101000100111011100111010000101011101100000001100011001100110100100	0.75	0.34628982296011945
238	0	0.94	10011001100111010010100101000111011000000000010110111101101001100001100110011100001010100101011101000000100100011011100110101100	0.8125	0.3697536770987674
239	0	0.88	10011001100111010010100101000111011000000000010110111101101001100001100110011100001010100101011101000000100100011011100111101100	0.796875	0.35649854148047466
240	0	0.9	10011001100111010010100101000111011000000000010110111101101001100001100110011100001010100101011101000000100100011011100111101100	0.796875	0.3522246255838523
241	0	0.88	10011011100110001110001101110111011100000011010111111101101001000001101110111000111010000101001101100000001000011011100110110100	0.796875	0.3603031954833437
242	0	0.9	10011001100111010010100101000111011000000000010110111111101001100001100110011100001010000101011101110000011100011010110010100110	0.8125	0.3882251891993645
243	0	0.86	11111001100111000010100101010111011100000011010110111111101001000001111111011110001010000101011101101001011100010011110011100110	0.71875	0.3865567599805292
244	0	0.92	11011001100111000110100101010111011100000011100110111101101001100001100111011100001011000101011101110000011100011010110010000110	0.828125	0.3774234819613365
245	0	0.92	11011001100111000110100101010111011100000000010110111111101001101001100110011100001010000101011101110000011100011010110010100110	0.84375	0.3554975476129947
246	0	0.92	01011001100111000110100101010111011000000011100110111101101001100001100111011100001010000101001101100000001100110011110111001100	0.8125	0.3347087182473851
247	0	0.92	10011001100111000110100101010111011100000011100110111100101001100001100111011100101010000101001101100000001100010011110010100110	0.859375	0.3302487951625821
248	0	0.88	01011001100110000110100101010111011100000011100100111101101011100101100111011100001011000101011101110010001100011011101011100110	0.796875	0.3365038416713949
249	0	0.92	10011001110111010010100101010111011100000011100110111101101001100001100111011100001011000101001101100000001100010011100110000110	0.84375	0.3429603743955387
250	0	0.9	11111001101111000000100101010110011100000011100110111101101101100000100111011100101010000101001101100000001100010011100110000110	0.734375	0.32143177876127915
251	0	0.88	10011001110111010010100101010111011100000011100110111101101001100001100111011100001011000101001101100000001100010011100110000110	0.84375	0.2994767040799987
252	0	0.84	11011001100111000110000101010101011100000011101110111101101001100001110110011100011010000101111101110010011111011010100010110110	0.765625	0.33129801166730466
253	0	0.88	11111001101111000110100101010101011100000011100100111101101001100001010110011100011010000101111101110000011100010010110111000110	0.78125	0.3277897073833898
254	0	0.82	10111001101111000010100101010110011100000011100110111101101101100001110100011100011010000101111101110000011100010010110111000110	0.75	0.3275274187132322
255	0	0.84	01011001100111010110100101010110011100000000100110111111101001100111100111011100011010000101111101110000011100010010110111000110	0.765625	0.35945704222805336
256	0	0.88	10011001100111000110100101010101001110000011100110111101101001100001110110011100011010000101111101110000011100010011111111000100	0.78125	0.3625313281150438
257	0	0.88	10111001101111001000100101010110011100000011100110111101101101100001100111011100111010000101001101100000001000010011110110001100	0.734375	0.3783679272539689
258	0	0.86	10111001101111001000100101010110011100000011100110111101101101100001100111011100111010000101001101100010001001010011110110000010	0.71875	0.3631136835841556
259	0	0.86	11011101110111010110100100010111011100000011100100111101101001100001100111011100001011000101001101100000001100010011111010110100	0.765625	0.33168512497234354
260	0	0.88	10111001101111000010100100010111011100001011100100111101101001100101100111011100001011000101001100100000001100010010110010110100	0.734375	0.34484567203189126
261	0	0.88	10011001101111000010100101010100011100010011100100111101101001100001100111011100101010001101001101100000001100010010111111000110	0.75	0.3326804612708954
262	0	0.86	10011001101111000010100101010100011100010011100100111101101001100001100111011100101010001101001101100000001100010010111111000110	0.75	0.35650237635264265
263	0	0.84	01011001110011010110100100110111011100000011100110111101101001100101000111011101101010011101001101100000001100010011100110101100	0.78125	0.34321185660041076
264	0	0.86	10011011100111010110100100010111011100001011100100111101101001100101100110011100011010000101001101100000001100010011100110101100	0.796875	0.36225334321655295
265	0	0.86	10011011101111000110100100000101011100000011001110111101101001100001100101111100001101000001001101100000001100010011100110101100	0.71875	0.3712008459177055
266	0	0.84	10111001101111001000100100010111011100001011100100111101101001100101100110011100011010000101001101100000001100010011100110101100	0.75	0.36187652689708805
267	0	0.86	10011011101111000110100100000101011100000011001110111111101001100001100101011100111010000101001101100000001000010011100110101100	0.703125	0.36500774631316546
268	0	0.88	01111001110111010110100100110111011100000011001110111101101001100001100101011100111010000101001101100000001000010011100110100100	0.765625	0.35288586224256513
269	0	0.86	10011011100111000010100100010111011100001011100100011101101001100101100110011100011010000111111101100000101100110011100101101110	0.75	0.37846414460711564
270	0	0.84	00011111100110001110100101010001011100000011000110111101111001100001001110011100111110000101001111100000000100011011100110101110	0.8125	0.3687363589690918
271	0	0.86	00011001100110001100100101010100011110000011100110111101101101100001100101011000111010100101001101101010001000010011100110101100	0.734375	0.3727852557689072
272	0	0.86	00011001100110001100100101010100011110000011100110111101101101100001100101011000111010100101001101101010001000010011100110101100	0.734375	0.3740707333979563
273	0	0.88	00011001100110001110101101010001011100000011000100111101111001110001001111011100111010000101001101110000001100110011100100101100	0.78125	0.3514958550435262
274	0	0.86	00011001100110001110101101010001011100010011000100111101111001110001001111011100111010000101001101110000001100011011100100100110	0.796875	0.37464354633096847
275	0	0.84	00010001110010001000100101010001111100000011000110111100101001100001100011001100111010000101001011100000000100010011100110101100	0.765625	0.3460254780995705
276	0	0.86	00011101000110001110101101010001011100010011000100111101111001110001001111011100111010000101001101100000001100010011100110101101	0.765625	0.31860637602653247
277	0	0.86	00011001100110001110101101010100011100000011000110111101111001100101001110011100111110000101001100110000000110011011100110100100	0.75	0.35172719517339096
278	0	0.88	00101001100110001110100101010001011000000001001100101101011001110011100101011100111010000101001101100000001100010011100110101101	0.78125	0.33255148595319917
279	0	0.86	00101001100110001110100101010001011000000011000110111101111001100101001110011100111110010101001101100000001100010011100110101101	0.78125	0.3414366497451096
280	0	0.86	00011101000110001111110101010011111100000011000110111101111001110001001101011100111010000101001101110011001000010011100110101101	0.734375	0.3627658961233217
281	0	0.84	00101001100110001110100101010001011000000001001100111101111001110101001110011100111110010101001101100000001100010011100110101101	0.78125	0.3540128148954725
282	0	0.84	00110110000111001110100101010001011000000011001000101101011001110001100101011100111010000101011101100001001000110011100100101101	0.734375	0.36161214063022945
283	0	0.88	00101001100011001110100101010001011000000001001100101101111001110011100100001110111010000101001101110000000100010011100110101101	0.8125	0.34418514622201557
284	0	0.96	00111111000111101111110101010011111101000011000110111101111001010001101101000100111010000101000101100000001110011011100110101101	0.734375	0.36252215859243947
285	0	0.9	00101001000011001110100101010001011001000011001000101101011001110001100101011100111010000101001101011000001100110011100100101110	0.75	0.3815319867529589
286	0	0.88	00111001100011001100100101010001011000000001001100111101111001110000100100001110111010000101001101110000000100110011100100101110	0.796875	0.38412472931631486
287	0	0.88	00101001100110001110100101010000010100000001001100111101110001110101001110011100101010000101001101110000000100110011100100101110	0.734375	0.37225202947364905
288	0	0.88	00011111000011001110100101010001011010000001001100101101111001110001100100001110111010000101001101110000000100110011100100100110	0.8125	0.39665468281218014
289	0	0.88	00111111000110100110100101010001001100000011000110101101111001110011100100011110111010000101000101100000001110011011100110101110	0.796875	0.3940876155036648
290	0	0.9	00010110000111001110100101010011011000000001000100101001111001110000100100001110111010010101001101110000000100110011101100101001	0.75	0.41832335190728914
291	0	0.88	00101001100110001111100101010001011000000001000100101000111001110011110100011100111010000101001101110000000100110011100100100110	0.78125	0.426616164051962
292	0	0.86	00010110000011011110100101010001011000100001001100101000111001110011100100011100111010010101001101110001001000010011100111101101	0.71875	0.43185032251988725
293	0	0.86	00010010000011011110100101010001011000100001001100101000111001110011100100011100101010011111000111100000001100010011100110100101	0.734375	0.4655304438190426
294	0	0.84	00111101000110001110100101010010010001000001001100111001111001110010100100001100111010010101000111100000001100010111100111101101	0.78125	0.4525137708753425
295	0	0.86	00011111001110001110100101010001011000000001000100101000111001110011110100011100111010000101100011100000000100010111100111101110	0.796875	0.4464580819713914
296	0	0.84	00011111001110001110100101010001011000000011000100101000111001110011110100011100111010010101001101110000000100010111100111101110	0.8125	0.4533033298185563
297	0	0.88	00011111001110001110100101010000011000000001000100101000111001110011100100011100101010001101001101110000000100010011100100100111	0.765625	0.43944484982277093
298	0	0.86	00111101000110000110101001010001011000000001001110101101111011011011100100011100101010010101001101110010000100011011100100100111	0.734375	0.4129836211301562
299	0	0.88	01111111000100100110100101010001001100000011000100101000111001110011110100011100111010010101000101110000000100010111100111101110	0.796875	0.4325717601797442
300	0	0.86	00111111000010001110100101010001011100000111000110101000111001110001110100011100111010010101001101110100000100010111100111101110	0.78125	0.4191219200792257
301	0	0.84	00111111000110101110110101010001001100000011010100101000001001010011110100011100111010010101000101110000000100010111100110100110	0.796875	0.43010572733370417
302	0	0.94	00111111000100100110100101010001001100000001001100101000111001110011110100011100111010010101000101110000000100010111100111101110	0.8125	0.43644659134319075
303	0	0.82	00011111001100001110100101010101010000001001001100101000111001110001100100011110111010000101000101110000000100010011100100100011	0.734375	0.4358214086953396
304	0	0.84	00100001100110011111100101010001011010100011000000101000111001110001100100011101101010010101001101110010000100010011100100100011	0.734375	0.4549640583245121
305	0	0.88	00111100000110011111100101010001000100000011000100101000111001110011110100011100111110010101001001110010000100010011100100100011	0.78125	0.44227175360334064
306	0	0.84	01010111001110011111100101010001010000001001001100111000111001010001110100011100111010010101001101110010000100010111100111101110	0.71875	0.4311718164685056
307	0	0.9	00101001100110001110100101010001011000000101001100111000111001111001101101011100111010010101001101110010000100010011100100100011	0.75	0.42866311414299046
308	0	0.82	10111101001000001110100101010001011100000111000110101000111001110001110100000100101010010101000101110001000000010011100100100011	0.765625	0.416223472469463
309	0	0.9	00101101000000001110100101010001011100000111000110101000111001100001100110000100011010010101000101110000010100010011100100100011	0.78125	0.4257771280548701
310	0	0.88	00111101000010100100000101010001011101000001001100101100111000110001001101000110011010000101000101110010000100010011100000100011	0.734375	0.41204745101451573
311	0	0.86	00111101001001001110100101010001011100001001001110101100111001110001110000010100101010110101000001110000010100010011100100100011	0.734375	0.3892034920922748
312	0	0.84	00111101000000101110100101010001111100000001000100101100111001110011110100000110011010010101001011110110001100010011100111101110	0.8125	0.3891557850453624
313	0	0.86	00111101000110011111100101010001011100000111000110101000111001110001110100011100111010010111001101110010000100010111100111101110	0.765625	0.39343002100281166
314	0	0.88	00111100000001101110100101010001111100000001000100101100111001110011110100010110011010010101001011110110000000010011100011111111	0.8125	0.39531097932616016
315	0	0.88	00111100000001101110100101010001111100000001000100101100111001110011110100010110011010010101001011110110000000010011100111101110	0.796875	0.40365639361997663
316	0	0.9	00001101000010100110100101010001011100000101000101101000111001110001110100011100111010010111001101110010000100010111100111101110	0.796875	0.34277798998622233
317	0	0.92	00111101000000101110100101010001111100000001000100101100111101110011110100010110111010000001000101110000010100010101100011111111	0.828125	0.332928774077038
318	0	0.88	00001101000010100110100101010001011100000111000110101000111001110001110110000110111010000101001101111000010100010011100101100010	0.765625	0.3673243354778939
319	0	0.84	00111101000000101110100101010001111100000101000010101100111001100011110100000110011010010101001011110110001100010011100011111111	0.765625	0.4021930299075138
320	0	0.9	00111100000000101111100101010001111110000001110100101000111001110001100100011110110010000101000101111000000110010011100000100111	0.78125	0.41899964427120573
321	0	0.88	00111101000001101110100101010001111110000011100110101000111011010111110100010110110010000101000101111000000110010011100000100011	0.796875	0.4246412294424382
322	0	0.86	00111101010000101110100101010001111110000001110100101000111001110001100100011110110010000001000101111000000110010011100000100111	0.78125	0.43539996139779724
323	0	0.88	00111101010000101110100101010001111110000001110100101000111001110001100100011110110010000001000101111000000110010011100000100111	0.78125	0.43212775651412205
324	0	0.86	00111101000000101110100001010001011100000111000110101010111001110001110100011110110010000001100101110000000110010011100000100111	0.765625	0.41481753192186704
325	0	0.92	00111101000001001110100101010001011100000011000100101100011001110011110100010110111001010001000101110000001100010011000000100111	0.859375	0.38465507104817603
326	0	0.96	00011101000001001110100101010001111100000011000100101100011000110001110100110110111010010001000101110000010100010011100000100111	0.828125	0.392802933265958
327	0	0.82	00111101010000101110100101010001111100000011000100101100011001110011110101010110111010000001000101110000010110010011100000100111	0.828125	0.42554369200622155
328	0	0.88	00111101111011100000000101010001111100000011000100101100011001110011110100110110011000010101001011110000000100010011110000100011	0.8125	0.41653610308277184
329	0	0.92	00011101010001001110100101010011111110000001110100101100011001110011110100110110011000010101001011110010000100010011110000100011	0.765625	0.4092050822484329
330	0	0.9	00111101000000101110100101010001111110000001101100101010111001110011110100010110011010010101001011110000000100010011100000100011	0.796875	0.42496773840397445
331	0	0.88	00011101000001101110000101010001111110100011110100101100011001110001110100011110110010000001000101110000000100010011100000100111	0.765625	0.4011819805312193
332	0	0.86	00111101000000101110100101010000111110000001110100101000111011110001110100110110110010010001000001111000000110010011000000100111	0.796875	0.34737558953204006
333	0	0.88	00110101000000001110100101010001111100000001110100101000010000110001110100011100110010100001000101110000000100010011101000100011	0.75	0.3831901993985685
334	0	0.86	00111101000000101110100101010001111110000011110100101100010000110011110100011110110010010101000101101000010110010011100010100111	0.765625	0.3540073261407767
335	0	0.9	00111101000000001110100101010001111100000001110100101000010000110001110100011100110010100001000101110000000100010011100000100011	0.78125	0.3596235990117473
336	0	0.84	00111101000000001110100101010001111100000001110100101000010000110101110100011100110010100001000101110000000100010011101000100011	0.75	0.38130880928100813
337	0	0.86	00111101000000001110100101010001111100000001110101101000010000110101110100011100110010100001000101110000000110010001101000000010	0.734375	0.4094069641282317
338	0	0.84	00111111000100001110100101010001111100000001110100101000010000110001110100011100110010010101000101111000000101000011000000110011	0.78125	0.4200863352233799
339	0	0.88	00011101010111001110100101010001111100000001100100101100111001111001110100011100110010100001000101101000010111010011110010000111	0.78125	0.44087999302186465
340	0	0.84	00011101010101001110100101010001111100000001110101101000010000110011111100010110010110000101000101111000000100010011100000000011	0.765625	0.4567488085483153
341	0	0.96	00011101010101001110100101010001011100000001101100101000010001110011110100010110010110010101000101111000000110010011100010100011	0.796875	0.43383991443392117
342	0	0.84	00111101000001101110100101010001111110000000101100101000010001110011110100011100110010001001000111111010000110010001111000100011	0.734375	0.40707214318862683
343	0	0.88	00011101010101001110100101010001011100000001101100101000010001110011110100010110010111010101000101111000000100010000110000100011	0.765625	0.40378021661979485
344	0	0.88	00111101000010001110100101010001111100000011110100101100011010110011110100010110010110010101010101111000000100010010110000100011	0.765625	0.3926124234131089
345	0	0.9	00111101010100101110100100010001011100000001101100101000010001110011110100010110010011010101000101111000100100010000110000100011	0.765625	0.3706185017170298
346	0	0.94	00011100010001111110100101010111111100000001101100101000010001110011110000000110010110010101010101110000000100010000110000000011	0.78125	0.3850534868517582
347	0	0.88	00111101000001101110100101010001111110000000101100101000000001110011110100010110010111010101010101111000000100010000100000100011	0.796875	0.36584069456044077
348	0	0.88	00111101000100101101100100010001011100000001101100100000010001110011110100010110010110010001010111111001000100010100110000100101	0.765625	0.38093412405018334
349	0	0.94	00111101000100101101100100010001011100000001101100100000010001110011110100010110010110010001010101110000000100010000110001000011	0.859375	0.35443757341295895
350	0	0.88	00111101000100101101100101010001011110001001101100101000010001110011110000000110010110010101010101110000000100010000110001000011	0.8125	0.33505863103713557
351	0	0.9	00111101000100101101100101010001001110000001101100001000010001110011110100011100010011010111000101111000000100010000110001000111	0.828125	0.32686526111879316
352	0	0.92	00111101000100101101100101010001011110010001101100100000010011110011110100010110010110010001010111111001000100010000100000100011	0.796875	0.3409738371890919
353	0	0.86	00111101100100101101100101010001011110000001101100101000010001110011110100110110010010010001010101111000000100010000100000011011	0.78125	0.3543712098100397
354	0	0.92	00111101000100101101100101010001011110000001101100101000010001110011110100110110010010010001010101110000000100010000100000011011	0.78125	0.3531066395109115
355	0	0.96	00111101000100101101100101010111110100000011001100101000010001110011110100010110010110010101001111111000001100010010100010100111	0.859375	0.34453555701554067
356	0	0.9	00111101000100101101100101010111001110000011001100101000011001110111110100010110010110010101001111111000001100010010100010100111	0.859375	0.3660790732344625
357	0	0.92	00011101000101101101100101010001011110000001110100101001000001110001110100110110010010110101001101111000000100010011100010100011	0.8125	0.3683097557100206
358	0	0.92	00111101000100100101100101010111110110000101101100101000010001110011110100010010010110010101110101010001000100010001100000010011	0.796875	0.3830639110603306
359	0	0.88	00111101000100101101100101010001011110000101101100101000010001110001110100010010010010010001010101110000000100010001100000011111	0.78125	0.37803273046765945
360	0	0.9	00111101000100101101100111010001011110000001101100101010010001110011110100010110010110010101001101111000000100010000100001100111	0.859375	0.37332456928268515
361	0	0.86	00111101000100101101100111010101010110000001101100101000010001110011110100010010010110000101110101010010000110010000100000011111	0.828125	0.3466134193693896
362	0	0.92	00111101000101101101100101010001011110000001101100101001000001110001110100010110010110010101001101111000000100010011100101011011	0.84375	0.32371997827793175
363	0	0.9	00111101000100101101100011010001010110000001110100101001010001100001100100010110010110010101001101111000000100010011100001011010	0.765625	0.31422848334269354
364	0	0.9	00111101000100101101100101010001011110000001101100101000010000110001110100010110010110010001001001111000000100010000100001100111	0.828125	0.3306363689867903
365	0	0.94	01111101000101101101100101010001011110000001101100101000010001110011110100010110010110010001001001111000000100010000100001100111	0.859375	0.30895748226529773
366	0	0.94	01111101000101101001100101010001011110000101101100101000010001110011110100010010010110000101110100111000000100010000100000100111	0.78125	0.31044522934236124
367	0	0.9	00101101000100101101100101110001001110000001101100101000010000110001110100010010110100010001001001111000000100110000100001100111	0.8125	0.32229145955498634
368	0	0.9	00111101000101101101100101010001011110000001101100101000010001110011110100010110010110010001001001111000000101010000100001100111	0.859375	0.3335144584673944
369	0	0.92	00111101000101101101100101110001001110000001101100101000010001110011110100010110010110010001001001111000000111010000100001100111	0.84375	0.29153137423390807
370	0	0.92	00111101000101101101100101010001011110000001101100101000010001110011110100010110010110010001001001111000000100010010100001100111	0.890625	0.2749800063905377
371	0	0.88	00101101000101101101100101110001001110000001101100101001010001110011100100010110010110010001001001111000000100010000100001100111	0.796875	0.2806102970264574
372	0	0.96	00111101000100001101100111010001010110000001110100001000010001110011110100010110010110010001001101111000000111010000100001100111	0.875	0.2739397606908611
373	0	0.88	00111101010100001101100111010001010110000001100000101000010001110011010100010110010110011001001101111010000101010000100001100111	0.78125	0.27224676330601233
374	0	0.86	01111100000100101101110111010001010110000001101100101000011000110011010100010010110100010001001101111000000101010000100001100111	0.78125	0.2561687151810766
375	0	0.9	00111100000100101101100111010001010110000001110100001000011000110011010100010110010110011001001101111000000101010000100101100111	0.84375	0.24415979540572066
376	0	0.9	00111100000100101101100111010001010110000001110100001010010000110011110000010110010110010001001101111000000111010000100001100111	0.859375	0.22585808376262803
377	0	0.9	00111100000100101101100101010011011110100011100100001010010000110011110000010110010110011001001101111000000100010010100001100111	0.828125	0.2649358669447236
378	0	0.88	00111100000100101101100111010001010110000001101100101000010000110011110100010110011110010001001101111000000101010000110101100111	0.75	0.2689672180276153
379	0	0.94	00111100000101101101100101010011011110100011100100000000010000110011010100010010100100010001001101111000000101000000100001100011	0.796875	0.25265162378096706
380	0	0.94	10111101000100101101100111010101010110000001110100001100010000110011110100010110011110010001001101111000000101010000110101100101	0.78125	0.2583082472452555
381	0	0.92	00111100000100101101100111010001010110000001101100101000011000110011110000010110010110000001001101111010000111010000100001100111	0.8125	0.28834434941937775
382	0	0.96	00111101000100111101100111010101011110000001110100001010010000110111110000010110010110010001001101111000000101010000100001100111	0.796875	0.27448089828588007
383	0	0.92	00111100100000101101100101000011011110000001110100101000011001110011110100010110010110010101001101111000100101010000110001100111	0.84375	0.27969522060861507
384	0	0.9	00111101000101101101100111010001010110000001110100001100010001110011110100010110010110010101001101111000100101010000100001100111	0.875	0.2934734695304994
385	0	0.96	00111101000100101101100111010001010110000001110100001000010001110011010100010100010110010001001001111000000101010000100001100111	0.828125	0.2944030101833663
386	0	0.9	00111100000100101101100111010101010110000001110100001000010011110011010100010111010110010101001101011000100101010000110001100111	0.796875	0.28840165871338336
387	0	0.88	00101100000101101101100111010000010110000011110100101000010001110011110100010110010110010101001101111000000101010000110001100111	0.8125	0.2860746003015184
388	0	0.9	00111101000100101111101111010011010110000001110100001100010001110011010100010110010110010101001101111000000101010000110001100111	0.859375	0.2872627019406083
389	0	0.9	00111101000100101111101110010011010110000001110100001100010001110011010100001110010110010101001101111000000101010000110001100111	0.8125	0.30106886792102244
390	0	0.9	00110100000100101101100101000111011100000001110100001100010001110011010100010110010110010101001101111001000101010000110001100111	0.859375	0.30511065585141484
391	0	0.98	00111101000100101111100111010011010110000001110100001100010001110011010100010110010111010101001101111000000101010000110001100111	0.859375	0.3131672517597613
392	0	0.96	00111101000100101111100111010011010110000001110100001100010001110011110000010110010110010101001101111000000101000000110001100111	0.859375	0.32781180093623163
393	0	0.96	00111101000100101101100101000111011100000001110100001100010001110011100100010110010111010001001001111000100101010000110001100111	0.8125	0.33072242661393364
394	0	0.92	00111101000100101101100101000110011100000001110100001100010001110011100100010110010111010001001001111000000101010000111001100111	0.828125	0.340122263590008
395	0	0.94	00111101000100101111100111010011011000000001110100101000010001011011110100000110010110010101001101111000000101010000100101100100	0.796875	0.34676232653662925
396	0	0.86	00111101000100101101100111010011010110000001110100001100010001110011010100010100010110010001001101011000100111011000100101101111	0.8125	0.34637013395532
397	0	0.9	00111101000000101111101100000110011100000001110100001100010001110011100100010110010111010101001001110000000101010000111001100111	0.796875	0.35691083471670204
398	0	0.88	01111101000100101101100101000110011100000001110100001100010001110011100100010110110110100111001101111000000101010000100001101111	0.78125	0.3459605765445476
399	0	0.9	00111101000000101111101000000110011100000001110100001100010001110011100100010110010111010101001101111001000101010000100001101111	0.71875	0.3455125233060282
400	0	0.88	00111101000100101011101100000110111100000001110100001100010001110011100100010110010111010101001001110000000101010000111001100011	0.765625	0.3429451609421741
401	0	0.9	00111101100001101111101100000110011100000001110100001100010011110011100100010110110110100111001101111000100101000000111001000111	0.75	0.31323272495388405
402	0	0.88	00111101000000101111100111010011010110000000110100001000010001110001100100010110010110010101001101111001000101010000100001101111	0.796875	0.30361089662736906
403	0	0.88	01111101010000101111100111010010011100000001110100000000010001110011100100010110010111110101001001110000000101010000110001100111	0.78125	0.284735329375171
404	0	0.9	11111101000100101101100111010011011100000001110100001110010001110001100100010110011111010101001101111001100100000000111001100111	0.75	0.3082009601897531
405	0	0.94	00111101000000101101101100000110011100000001110100001110011001110011100100010110010111110101001001110000000101000000111001000111	0.828125	0.27372306069201296
406	0	0.92	11111101000100101101100111010011010100000001110000001110010001110001100100010110110111010101001101110000000101110000111001000110	0.8125	0.30618466815885914
407	0	0.94	11110101000100101101100111010011010110000001110100001000010001110001100100010110100010010101001001111000000101010000111001100111	0.765625	0.31500514865829343
408	0	0.92	01111101100100101101111101000110011100000001110100001110010001110001100100010010010101110101001001110000100101000000111001000111	0.828125	0.33469086068320364
409	0	0.94	01111101100001101100100111010110011100000001110100001101010001110001100100010110100010000101001001111000000101010000111001100111	0.78125	0.34452166955277536
410	0	0.88	01111101000100101001100101010011010110000001110100001110011001010001100100010110010111110101000001110000000101010000111001101111	0.765625	0.3579148809321073
411	0	0.92	01111101100100101101111101000110011100000001110100001110111001110001100100010110000111010100001101110000100101000000111001100111	0.78125	0.3479805067636845
412	0	0.92	01111101000100101001000101010011010110000001110100001100010001110011100100010110010111010101001001110000000101010000100001000111	0.8125	0.3144171371369104
413	0	0.94	11111101000100101101100101010011011110000001110100001000010001110011100110010110110111010101001101111000000101000000111001000111	0.84375	0.31548188365792423
414	0	0.86	01011101010100101101100101010011011100000001110100001110011001110001100100010110010010000111001001110000000101010000111001100111	0.84375	0.3297639449765805
415	0	0.92	01011101010100101101100101010011011100000001110100001110011001010001100100010110010111111101001011110000000001010000111001100111	0.796875	0.3370867090641257
416	0	0.9	01111101100100101001100101010011011100000001110100001100010001110011100100010110010111010101001001110100000111010000100001000111	0.84375	0.3322613592562377
417	0	0.9	01011101000100001101100101010011011100000001110100001110110001010101100100110110010010010101001101110000000101010000111001100111	0.84375	0.34227371311917276
418	0	0.92	01011101000100101101101101010011011100000001110100001100000001110011100100010110010111010101001001110100000111010000111001100111	0.8125	0.2987752822734846
419	0	0.88	01111101000100101101111101000111011100000001110100001100010001111011100100010110010111010101001001110100000111010000100001100111	0.8125	0.28945904021133606
420	0	0.96	01011111000100101101101101010011011100000001110100001110110001010101100100110111010010010101001101110000000101010000111001100111	0.8125	0.3032771852543759
421	0	0.96	01011101000100001101100101010011011100000001110100001110011001110001100100010110010010000111001101110000000101010000111001100111	0.859375	0.25209437492136677
422	0	0.96	01011101000100001101100101010011011100000001110100101110110001110011110100010110010010000111001101110000000111010000111001100111	0.828125	0.21326043013572057
423	0	0.98	00011101001100001101100101010011011100000001110100001110011001110001010100010110010010000111001101110000000111010000111001100111	0.875	0.22371807508974864
