generation	subpopulation	best estimate	genome	ground truth	entropy
119	0	1.0	01110001110000010111001111000001	0.9375	0.14036119424809781
120	0	1.0	01110001110000010111000111000001	1.0	0.1032401004199542
121	0	1.0	01110001110000010111000111000001	1.0	0.08278985446343372
122	0	1.0	01110001110000010111000111000001	1.0	0.07769899660696282
123	0	1.0	01110001110000010111000111000001	1.0	0.08985793202005156
124	0	1.0	01110001110000010111000111000001	1.0	0.08807155752643026
125	0	1.0	01110001110000010111000111000001	1.0	0.11613933812176186
126	0	1.0	01110001110000010111000111000001	1.0	0.1098306461295777
127	0	1.0	01110001110000010111000111000001	1.0	0.11579386439372139
128	0	1.0	01110001110000010111000111000001	1.0	0.07989919833340198
129	0	1.0	01110001110000110111000111001001	0.875	0.09523419240801324
130	0	1.0	01110001110000010111000111000001	1.0	0.11352068004341324
131	0	1.0	01110001110000010111000111000001	1.0	0.12269329019696323
132	0	1.0	01110001110000010111000111000001	1.0	0.1033717199022915
133	0	1.0	01110001110010010111000111000001	0.9375	0.11382971036613503
134	0	1.0	01110001110000010111000111000001	1.0	0.09526867853642869
135	0	1.0	01110001110000010111000111000001	1.0	0.09221338102005905
136	0	1.0	01110001110000010111000111000001	1.0	0.09658041699860219
137	0	1.0	01110001110000010111000111000001	1.0	0.12234560608724297
138	0	1.0	01110001110000010111001111000001	0.9375	0.14654274900086492
139	0	1.0	01110001110000010111000111000001	1.0	0.15778676867872943
140	0	1.0	01110001110000010111000111000001	1.0	0.15144501182675807
141	0	1.0	01110001110000010111000111000001	1.0	0.15786522314710172
142	0	1.0	01110001110000010111000111000001	1.0	0.15225962105716082
143	0	1.0	01110001110000010111000111000001	1.0	0.13490876450500244
144	0	1.0	01110001110000010111000111000001	1.0	0.1491186005888497
145	0	1.0	01110001110000010111000111000001	1.0	0.14747800001787315
146	0	1.0	01110001110000010111000111000001	1.0	0.12730710815259605
147	0	1.0	01110001110000010111000111000001	1.0	0.16028908503367456
148	0	1.0	01110001110000010111000111000001	1.0	0.16411960673642043
149	0	1.0	01110001111000010111000111000001	0.9375	0.13871521669607131
150	0	1.0	01110001110000010111000111000001	1.0	0.13115275944128263
151	0	1.0	01110001110000010111000111000001	1.0	0.09911370491436264
152	0	1.0	01110001110000010111000111000001	1.0	0.09761273295223213
153	0	1.0	01110001110000010111000111000001	1.0	0.11894427851887086
154	0	1.0	01110001110000010111000111000001	1.0	0.10269300565323752
155	0	1.0	01110001110000010111000111000001	1.0	0.12771164349500397
156	0	1.0	01110001110000010111000111000001	1.0	0.1287246733877407
157	0	1.0	01110001110000010111000111000001	1.0	0.11617292615911554
158	0	1.0	01110001110000010111000111000001	1.0	0.08057791258245595
159	0	1.0	01110001110000010111000111000001	1.0	0.07515270240042966
160	0	1.0	01110001110000010111000111000001	1.0	0.11012853667756538
161	0	1.0	01110001110000010111000111000001	1.0	0.13386252376137295
162	0	1.0	01110001110000010111000111000001	1.0	0.11770561754401973
163	0	1.0	01110001110000010111000111000001	1.0	0.10860558497576536
164	0	1.0	01110001110000010111000111000001	1.0	0.10109962431973013
165	0	1.0	01110001110000010111000111000001	1.0	0.0872042285294728
166	0	1.0	01110001110000010111000111000001	1.0	0.08720422852947278
167	0	1.0	01110001110000010111000111000001	1.0	0.12411972729689491
168	0	1.0	01110001110000010111000111000001	1.0	0.1296282908963673
169	0	1.0	01110001110000010111000111000001	1.0	0.10457393747182396
170	0	1.0	01110001110000010111000111000001	1.0	0.13151980787041923
171	0	1.0	01110001110000010111000111000001	1.0	0.11569583294873775
172	0	1.0	01110001110000010111000111000001	1.0	0.09467589373377759
173	0	1.0	01110001110000010111000111000001	1.0	0.11513734359781708
174	0	1.0	01110001110000010111000111000001	1.0	0.14393027843863684
175	0	1.0	01110001110010010111100111000001	0.875	0.1479285285819096
176	0	1.0	01110001110000010111000111000011	0.9375	0.12814212817022053
177	0	1.0	01110001110000010111000111000001	1.0	0.12139760407021243
178	0	1.0	01110001110000010111000111000001	1.0	0.11850362871381173
179	0	1.0	01110001110000010111000111000001	1.0	0.08695476950127391
180	0	1.0	01110001110000010111000111000001	1.0	0.11970634618537095
181	0	1.0	01110001110000010111000111000001	1.0	0.12358390141481713
182	0	1.0	01110001110000010111000111000001	1.0	0.10271609719744895
183	0	1.0	01110001110000010111010111000001	0.9375	0.12424877075027548
184	0	1.0	01110001110000010111000111000001	1.0	0.14367678600660472
185	0	1.0	01110001110000010111000111000001	1.0	0.13712231809254882
186	0	1.0	01110001110000010111000111000001	1.0	0.14439289817397438
187	0	1.0	01110001110000010111000111000001	1.0	0.12115606550619908
188	0	1.0	01110001110000010111010111000001	0.9375	0.09380579803117833
189	0	1.0	01110001110000010111000111000001	1.0	0.10579759853400633
190	0	1.0	01110001110100010111000111010001	1.0	0.11538875990291918
191	0	1.0	01110001110000010111000111000001	1.0	0.13255298766865956
192	0	1.0	01110001110000010111000111000001	1.0	0.14030106358330927
193	0	1.0	01110001110000010111000111000001	1.0	0.12497746409290199
194	0	1.0	01110001110000010111000111000001	1.0	0.12382293018120007
195	0	1.0	01110001110000010111000111000001	1.0	0.10940310309306898
196	0	1.0	01110001110000010111000111000001	1.0	0.12676057882839317
197	0	1.0	01110001110000010111000111000001	1.0	0.14203537600688962
198	0	1.0	01110001110000010111000111000001	1.0	0.13521975210462744
199	0	1.0	01110001110000010111000111000001	1.0	0.11332076652453736
200	0	1.0	01110001110000010111000111000001	1.0	0.11313876291005409
201	0	1.0	01110001110000010111000111000001	1.0	0.09144060934806669
202	0	1.0	01110001110000010111000111000001	1.0	0.07880439004791515
203	0	1.0	01110001110000010111000111000001	1.0	0.09155825821724324
204	0	1.0	01110001110000010111000111000001	1.0	0.11554350727446074
205	0	1.0	01110001110000010111000111000000	0.9375	0.16661776524217356
206	0	1.0	01110001110000010111000111000001	1.0	0.15248529796243648
207	0	1.0	01110001110000010111000111000000	0.9375	0.15423612714180088
208	0	1.0	01110001110000010111000111000001	1.0	0.13810141437759732
209	0	1.0	01110001110000010111000111100000	0.875	0.13256677816638335
210	0	1.0	01110001110000010111000111000001	1.0	0.1300584442082842
211	0	1.0	01110001110000010111000111000001	1.0	0.11932423837532678
212	0	1.0	01110001110000010111000111000001	1.0	0.13356572664567812
213	0	1.0	01110001110000010111000111000001	1.0	0.1368854831029154
214	0	1.0	01110001110000010111000111000001	1.0	0.15194677160604328
215	0	1.0	01110001110000010111000111000001	1.0	0.14196494637518225
216	0	1.0	01110001110000010111000111000001	1.0	0.1265814305818749
217	0	1.0	01110001110000010111000111000001	1.0	0.09688729936773574
218	0	1.0	01110001110000010111000111000001	1.0	0.09305923017937374
219	0	1.0	01110001110000010111000111010001	0.9375	0.07991255019450924
220	0	1.0	01110001110000010111000111000001	1.0	0.08981059393255562
221	0	1.0	01110001110000010111000111000001	1.0	0.10921336969108521
222	0	1.0	01110001110000010111000111000001	1.0	0.15343244127970165
223	0	1.0	01110001110000010111000111000001	1.0	0.1531022698401333
224	0	1.0	01110001110000010111000111000001	1.0	0.14823305548510488
225	0	1.0	01110001110000010111000111000001	1.0	0.1329003642577314
226	0	1.0	01110001110000010011000111000001	0.9375	0.1316847948270917
227	0	1.0	01010001110000010111000111000001	0.9375	0.1396588522078128
228	0	1.0	01110001110000010111000111000001	1.0	0.14028868968966765
229	0	1.0	01110001110000010111000111000101	0.9375	0.13588585089444724
230	0	1.0	01110001110000010111000111000001	1.0	0.1125443300558415
231	0	1.0	01110001110000010111000011000001	0.9375	0.11143674283813967
232	0	1.0	01110001110000010111000111000001	1.0	0.11701827541640351
233	0	1.0	01110001110000010111000111000001	1.0	0.1307952723769846
234	0	1.0	01110001110000010111000111000001	1.0	0.10759474885977817
235	0	1.0	01110001110000010111000111000001	1.0	0.11218746174359699
236	0	1.0	01110001110000010111000111000001	1.0	0.1362672681257796
237	0	1.0	01110001110000010111000111000001	1.0	0.1446643399016955
238	0	1.0	01110001110000010111000111000001	1.0	0.13277960311257853
239	0	1.0	01110001110000010111000111000001	1.0	0.10866627492436855
240	0	1.0	01110001110000010111000111000001	1.0	0.10452811622744329
241	0	1.0	01110001110000010111000111000001	1.0	0.09949366477081856
242	0	1.0	01110001110000010111000111000001	1.0	0.1422268713445455
243	0	1.0	01110001110000011111000111000001	0.9375	0.1283915871984194
244	0	1.0	01110001110000010111000111000001	1.0	0.10947232044245672
245	0	1.0	01110001110000010111000111000001	1.0	0.11251977428721523
246	0	1.0	01110001110000010111000111000001	1.0	0.1252045389912662
247	0	1.0	01110001110000010111000111000001	1.0	0.12951134944156753
248	0	1.0	01110001110000010111000111000001	1.0	0.138669090890895
249	0	1.0	01110001110000010111000111000001	1.0	0.12686959981900744
250	0	1.0	01110000110000010111000111000001	0.9375	0.1364891567197789
251	0	1.0	01110001110000010111000111000001	1.0	0.11249649206631879
252	0	1.0	01110001110000010111000111000001	1.0	0.11432812852050606
253	0	1.0	01010001110000010111000111000001	0.9375	0.10971178784545621
254	0	1.0	01110001110000010101000111000001	0.9375	0.13485971423316012
255	0	1.0	01110001110000010111000111000001	1.0	0.14759444943807312
256	0	1.0	01110001110000010111000111000001	1.0	0.12629683747912263
257	0	1.0	01110001110000010111000111000001	1.0	0.14161325970275662
258	0	1.0	01110001110000010111000111000001	1.0	0.12458284989411193
259	0	1.0	01110001110000010011000111000001	0.9375	0.15459901772174559
260	0	1.0	01110001110000010111000111000001	1.0	0.13529407019954154
261	0	1.0	01110001110000010111000111000001	1.0	0.17200799624329605
262	0	1.0	01110001110000010111000111000001	1.0	0.1531481505527528
263	0	1.0	01110001110000010111000111000001	1.0	0.14601227201208472
264	0	1.0	01110001110000010111010111000001	0.9375	0.15913150211746985
265	0	1.0	01110001110000010111000111000001	1.0	0.1721791458873811
266	0	1.0	01110001110000010111000111000001	1.0	0.1924002889514701
267	0	1.0	01110001110000010111000111000001	1.0	0.17579018471903854
268	0	1.0	01110001110000010111000111000001	1.0	0.15996816707426034
269	0	1.0	01110001110000010111000110000001	0.9375	0.16020275739823667
270	0	1.0	01110001110000010111000111000001	1.0	0.1755902117319239
271	0	1.0	01110000110000010111000111000001	0.9375	0.16571038245906572
272	0	1.0	01110001110000010111000111000001	1.0	0.14009496254831286
273	0	1.0	01110001110000010111000111000001	1.0	0.1383779753170457
274	0	1.0	01110001110000010110000111000001	0.9375	0.12681968570255475
275	0	1.0	01110001110000010111000111000001	1.0	0.12470326546893024
276	0	1.0	01110001110000010111000111000001	1.0	0.13408972986818338
277	0	1.0	01110001110000010111000111000001	1.0	0.12074204759669621
278	0	1.0	01110001110000010111000111000001	1.0	0.14342763153920154
279	0	1.0	01110001110000010111000111000001	1.0	0.15625284783946383
280	0	1.0	01110001110000010011000111000001	0.9375	0.16309452533281024
281	0	1.0	01110001110000010111000111000001	1.0	0.1286848697465142
282	0	1.0	01110001110000010111000111000001	1.0	0.12312279556274215
283	0	1.0	01110001110000010111000111000001	1.0	0.15141310172729938
284	0	1.0	01110000110000010111000011010001	0.9375	0.16644911348879754
285	0	1.0	01110001110000010111000111100001	0.9375	0.16042672211916595
286	0	1.0	01110001110000010111001111000001	0.9375	0.13500600865920548
287	0	1.0	01110001110000010111000111000001	1.0	0.12786426008499913
288	0	1.0	01110001110000010111000111000001	1.0	0.11912280801333562
289	0	1.0	01110001110000010111000111000001	1.0	0.11698323000417335
290	0	1.0	01110011110000010111000111000001	0.9375	0.09748203678274402
291	0	1.0	01110001110000010111000111000001	1.0	0.09075055998304751
292	0	1.0	01110001110000010111000111000001	1.0	0.08385966834367774
293	0	1.0	01110001110000010111000111000001	1.0	0.09144060934806669
294	0	1.0	01110001110000010111000111000001	1.0	0.09560294835695016
295	0	1.0	01110001110000010111000111000001	1.0	0.08671524768240257
296	0	1.0	01110001110000010111100111000001	0.9375	0.09823191225175601
297	0	1.0	01110001110000010111000111001001	0.9375	0.10701316796464605
298	0	1.0	01110001110000010111000111000001	1.0	0.13255489052969097
299	0	1.0	01110001110000010111000111000001	1.0	0.13012686394438788
300	0	1.0	01110001110000010111000111000001	1.0	0.1261301956213503
301	0	1.0	01110001110000010111000111000001	1.0	0.16192878751358936
302	0	1.0	01110001110000010111000111000101	0.9375	0.1763943046376549
303	0	1.0	01100001010000010111000111000001	0.875	0.15887189456435863
304	0	1.0	01110001110000010111000111000001	1.0	0.164181810325258
305	0	1.0	01110101110000010111000111000001	0.9375	0.16150591338152961
306	0	1.0	01110001110000010111000111000001	1.0	0.1469432927898756
307	0	1.0	01110001110000010111000111000001	1.0	0.13855194192374515
308	0	1.0	01110001110000010111000111000001	1.0	0.13710006998478272
309	0	1.0	01110001110000010111000111000001	1.0	0.15817566773763075
310	0	1.0	01100001110000010111000111000001	0.9375	0.14100346509183306
311	0	1.0	01110001110000010111000111000001	1.0	0.10488463896935324
312	0	1.0	01110001110000010111100111000001	0.9375	0.10172614738883842
313	0	1.0	01110001110000010111000111000001	1.0	0.09237715569441192
314	0	1.0	01110001110000010111000111000001	1.0	0.08122018342619125
315	0	1.0	01110001110000010111000111000001	1.0	0.07843582477566324
316	0	1.0	01100001110000010111000111000001	0.9375	0.12096980622423381
317	0	1.0	01110001110000010111000111000001	1.0	0.10270249737641017
318	0	1.0	01110001110000010011000111000001	0.9375	0.12085969646587275
319	0	1.0	01110001110000010111000111000001	1.0	0.1316742096716262
320	0	1.0	01110001110000010111000111000001	1.0	0.140667862255343
321	0	1.0	01110001110000010111000111000001	1.0	0.1486989447879637
322	0	1.0	01010001110000010111000111000001	0.9375	0.15532963294606084
323	0	1.0	00110001110000010111000111000001	0.9375	0.14906456301822882
324	0	1.0	01110001110000010111000111000001	1.0	0.14824567094433913
325	0	1.0	01110001110000010111000111000001	1.0	0.159642960901543
326	0	1.0	01110001110000010111000111000001	1.0	0.15796129731518213
327	0	1.0	01110001110000010111000111000101	0.9375	0.15432040853664228
328	0	1.0	01110001110000010111000111000001	1.0	0.14030859802957865
329	0	1.0	01110001110000010111000111000001	1.0	0.13607125453019572
330	0	1.0	01110101110000010111000111000001	0.9375	0.11259482020467111
331	0	1.0	01110001110000010111000111000001	1.0	0.15950492562701651
332	0	1.0	01110001110000010111000111000001	1.0	0.1622629261256646
333	0	1.0	00110001110000010111000111000001	0.9375	0.19909502565247933
334	0	1.0	01110001010000010111000101000001	1.0	0.17492726161866656
335	0	1.0	01110001110000000111000111000001	0.9375	0.1858040512578045
336	0	1.0	01110001110000010111000111000001	1.0	0.17564627256143545
337	0	1.0	01110001100000010111000111000001	0.9375	0.16290465124421188
338	0	1.0	01110001110000010111000111000001	1.0	0.16225250164149915
339	0	1.0	01110001110000010111000111000001	1.0	0.15214819730348836
340	0	1.0	01110001110000010111000111000001	1.0	0.16045664505945104
341	0	1.0	01010001110000010111000111000001	0.9375	0.1555022696206211
342	0	1.0	01110001110010010111000111000001	0.9375	0.14760332240919224
343	0	1.0	01110001110000010111000111000001	1.0	0.14201644916140846
344	0	1.0	01110001110000010111000111000001	1.0	0.12409693812848685
345	0	1.0	01110001110000010111000110000001	0.9375	0.11392488644315368
346	0	1.0	01110001110000010111000111000001	1.0	0.1289262944264169
347	0	1.0	01110001110000010111000111000001	1.0	0.13395708108633808
348	0	1.0	01110001110000010111000111000001	1.0	0.11668553479741677
349	0	1.0	01110001110000010111000111000001	1.0	0.12086876011367689
350	0	1.0	01110001110000010111000111000001	1.0	0.11293861289133193
351	0	1.0	01110001110000010111000111000001	1.0	0.10925925040370468
352	0	1.0	01110001110000010111000111000001	1.0	0.12490634388248287
353	0	1.0	01110001110000010111000111000001	1.0	0.11183112967837208
354	0	1.0	01110000110000010111000111000001	0.9375	0.0765434983728728
355	0	1.0	01110001110000010111000111000001	1.0	0.0944973642393128
356	0	1.0	01110001110000010111000111000001	1.0	0.07053636172537983
357	0	1.0	01110001110000010111000111000001	1.0	0.09318827363275431
358	0	1.0	01110001110000010111000111000001	1.0	0.10523929985977068
359	0	1.0	01110001110000010111000111000001	1.0	0.10615446684625085
360	0	1.0	01110001110000010111000111000001	1.0	0.09136656753835624
361	0	1.0	01110001110000010111000111000001	1.0	0.10434611261296003
362	0	1.0	01110001110000010011000111000001	0.9375	0.1264406901684869
363	0	1.0	01110001110000010111000111000001	1.0	0.13818206732072802
364	0	1.0	01110001110000010011000111000001	0.9375	0.1489146251021239
365	0	1.0	01110001110000010111000111000001	1.0	0.15986712096370337
366	0	1.0	01110001110000010111000111000001	1.0	0.15437591684542668
367	0	1.0	01110001110000010111000111000001	1.0	0.16752926743195024
368	0	1.0	01110001110000010111000111000001	1.0	0.14978051028283157
369	0	1.0	11110001110000010111000111000001	0.9375	0.13362067158421567
370	0	1.0	01110001110000010111000111000001	1.0	0.15860842453717047
371	0	1.0	01110001110000010111000111000001	1.0	0.1921790080786973
372	0	1.0	01110001110000010111000111000001	1.0	0.20541997693148994
373	0	1.0	01110001110000010111000111000001	1.0	0.2108566577946076
374	0	1.0	01110001110000010111000111000001	1.0	0.213815723851352
375	0	1.0	01110001110000010111000111000001	1.0	0.20021786738703803
376	0	1.0	01110001110000010111000111000001	1.0	0.14976965675926945
377	0	1.0	01110001110000010111000111000001	1.0	0.11919941122148832
378	0	1.0	01110001110000010110000111000001	0.9375	0.12923570700134593
379	0	1.0	01110001110000010111000111000001	1.0	0.1425742479336174
380	0	1.0	00110001110000010111000111000001	0.9375	0.17185436701590434
381	0	1.0	01110001110000010111000111000001	1.0	0.17455437444760633
382	0	1.0	01110001010000010110000111000001	0.875	0.1691241963392414
383	0	1.0	01110001110000010111000111000001	1.0	0.17082514128848655
384	0	1.0	01110001110000010111000111000001	1.0	0.13718665242969053
385	0	1.0	01110001110000010111000111000001	1.0	0.13963038368255143
386	0	1.0	01110001110000010111000111000001	1.0	0.1297699498089821
387	0	1.0	01110001110000010111000111000001	1.0	0.13311685400063014
388	0	1.0	01110001110000010111000111000001	1.0	0.1183859798446352
389	0	1.0	01110001110000010111000111000001	1.0	0.13981369444280772
390	0	1.0	01110001110000010111000111000001	1.0	0.13083031778921472
391	0	1.0	01110001110000010111000111000001	1.0	0.12415470647779871
392	0	1.0	01110001110000010111000111000001	1.0	0.12015692635021925
393	0	1.0	01110001110000010111000111000001	1.0	0.07935210356668532
394	0	1.0	01110001110000010111000111000001	1.0	0.1026090334837379
395	0	1.0	01110001110000010111000111000001	1.0	0.08644154211091919
396	0	1.0	01110001110000010111000111000001	1.0	0.09297330073297089
397	0	1.0	11110001110000010111000111000001	0.9375	0.12424104096277498
398	0	1.0	01110001110000010111000111000001	1.0	0.1362313246224877
399	0	1.0	01110001110000010111000111010001	0.9375	0.16643576162769028
400	0	1.0	01110001110000010111000111000001	1.0	0.17379642245379434
401	0	1.0	01110001110000010111000111000001	1.0	0.17949480659258663
402	0	1.0	01110001110000010111100111000001	0.9375	0.20039187600649308
403	0	1.0	01110001111000010111000111100001	1.0	0.2059476983270794
404	0	1.0	01110001110000010111000111000001	1.0	0.20838596121918895
405	0	1.0	01110001110000010111000111010001	0.9375	0.20927625593599164
406	0	1.0	01110001110000010111000111000001	1.0	0.2077697600550937
407	0	1.0	01110001110000010111000111000001	1.0	0.19761356183616638
408	0	1.0	01110001110000010111000111000001	1.0	0.21571404401464522
409	0	1.0	01110001110000010111000111000001	1.0	0.18935345864236272
410	0	1.0	01110001110001010101000111000001	0.875	0.15891772265827772
411	0	1.0	01110001110000010111000111000001	1.0	0.16174007790223247
412	0	1.0	01110001110000010111000111000001	1.0	0.14838830275867318
413	0	1.0	01110001110000010111000111000001	1.0	0.14392770240968009
414	0	1.0	01110001110000010111000111000001	1.0	0.13700313197209196
415	0	1.0	01110001110000010111000111000001	1.0	0.16272473060619694
416	0	1.0	01110001110000010111000111000001	1.0	0.14563079531251352
417	0	1.0	01110001110000010111000111000001	1.0	0.15432662148102747
418	0	1.0	01110001110000010111000111000001	1.0	0.18572486253908863
419	0	1.0	01110000110000010111000111000001	0.9375	0.21072477153869792
