generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10100110110110111010011011011011	1.0	0.07753124294464858
423	0	1.0	10100110110110111010011011011011	1.0	0.08940477582624651
424	0	1.0	10100110110110111010011011011011	1.0	0.08196924480191867
425	0	1.0	10100110110110111010011011011011	1.0	0.07342812965995346
426	0	1.0	10100110110110111010011011011011	1.0	0.06916865729714813
427	0	1.0	10100110110110111010011011011011	1.0	0.047837111730509425
428	0	1.0	10100110110110111010011011011011	1.0	0.0676331992066022
429	0	1.0	10100110110110111010011011011011	1.0	0.03793906799246304
430	0	1.0	10100110110110111010011011011011	1.0	0.05735519561209988
431	0	1.0	10100110110110111010011011011011	1.0	0.06263689867509645
432	0	1.0	10100110110110111010011011011011	1.0	0.0735226869849186
433	0	1.0	10100110110110111010011011011011	1.0	0.06725323935014627
434	0	1.0	10100110110110111010011011011011	1.0	0.05045487171779628
435	0	1.0	10100110110110111010011011011011	1.0	0.05108574797732755
436	0	1.0	10100110110110111010011011011011	1.0	0.06400460310332814
437	0	1.0	10100110110110111010011011011011	1.0	0.06353008592190708
438	0	1.0	10100110110110111010011011011011	1.0	0.08708381295465448
439	0	1.0	10100110110110111010011011011011	1.0	0.06324468339041628
440	0	1.0	10100110110110111010011011011011	1.0	0.07979213461969092
441	0	1.0	10100110110110111010011011011011	1.0	0.08205302629473328
442	0	1.0	10100110110110111010011011011011	1.0	0.07515270240042966
443	0	1.0	10100110110110111010011011011011	1.0	0.08733472935772983
444	0	1.0	10100110110110111010011011011011	1.0	0.0891663658119171
445	0	1.0	10100110110110111010011011011011	1.0	0.06989409088164454
446	0	1.0	10100110110110111010011011011011	1.0	0.08495618881351093
447	0	1.0	10100110110110111010011011011011	1.0	0.0926164324207264
448	0	1.0	10100110110110111010011011011011	1.0	0.09985053308306306
449	0	1.0	10100110110110111010011011011011	1.0	0.09293881460455544
450	0	1.0	10100110110110111010011011011011	1.0	0.07817351378838387
451	0	1.0	10100110110110111010011011011011	1.0	0.08027915818985791
452	0	1.0	10100110110110111010011011011011	1.0	0.11802799972784879
453	0	1.0	10100110110110111010011011011011	1.0	0.07906670103519453
454	0	1.0	10100110110110111010011011011011	1.0	0.08233842882622407
455	0	1.0	10100110110110111010011011011011	1.0	0.09561415226446916
456	0	1.0	10100110110110111010011011011011	1.0	0.10376453171782793
457	0	1.0	10100110110110111010011011011011	1.0	0.1386227171257871
458	0	1.0	10100110110110111010011011011011	1.0	0.10426490714910215
459	0	1.0	10100110110110111010011011011011	1.0	0.10754802952433573
460	0	1.0	10100110110110111010011011011011	1.0	0.09697127153723537
461	0	1.0	10100110110110111010011011011011	1.0	0.10170526108146175
462	0	1.0	10100110110110111010011011011011	1.0	0.11732932248426733
463	0	1.0	10100110110110111010011011011011	1.0	0.07587813598492608
464	0	1.0	10100110110110111010011011011011	1.0	0.06696783681865547
465	0	1.0	10100110110110111010011011011011	1.0	0.09180721734341536
466	0	1.0	10100110110110111010011011011011	1.0	0.05573657478079283
467	0	1.0	10100110110110111010011011011011	1.0	0.06560013239042377
468	0	1.0	10100110110110111010011011011011	1.0	0.07155859242557107
469	0	1.0	10100110110110111010011011011011	1.0	0.07352268698491861
470	0	1.0	10100110110110111010011011011011	1.0	0.07053636172537985
471	0	1.0	10100110110110111010011011011011	1.0	0.06989409088164454
472	0	1.0	10100110110110111010011011011011	1.0	0.08396844424173515
473	0	1.0	10100110110110111010011011011011	1.0	0.06888325476565735
474	0	1.0	10100110110110111010011011011011	1.0	0.08970157294194134
475	0	1.0	10100111110110111010011011011011	0.9375	0.11354430783464424
476	0	1.0	10100110110110111010011011011011	1.0	0.0810652817229575
477	0	1.0	10100110110110111010011011011011	1.0	0.09660189683624494
478	0	1.0	10100110110110111010011011011011	1.0	0.10321681819905774
479	0	1.0	10100110110110111010011011011011	1.0	0.05401200204031663
480	0	1.0	10100110110110111010011011011011	1.0	0.06824098392192204
481	0	1.0	10100110110110111010011011011011	1.0	0.03195502288918151
482	0	1.0	10100110110110111010011011011011	1.0	0.062458559857316694
483	0	1.0	10100110110110111010011011011011	1.0	0.06725323935014627
484	0	1.0	10100110110110111010011011011011	1.0	0.055094303937057526
485	0	1.0	10100110110110111010011011011011	1.0	0.08176762376324248
486	0	1.0	10100110110110111010011011011011	1.0	0.08833386851370963
487	0	1.0	10100110110110111010011011011011	1.0	0.10380206389089339
488	0	1.0	10100110110110111010011011011011	1.0	0.11216526829044733
489	0	1.0	10100110110110111010011011011011	1.0	0.08649102815200338
490	0	1.0	10100110110110111010011011011011	1.0	0.07817351378838387
491	0	1.0	10100110110110111010011011011011	1.0	0.09195107003277968
492	0	1.0	10100110110110111010011011011011	1.0	0.09067792292951309
493	0	1.0	10100110110110111010011011011011	1.0	0.10407406194257647
494	0	1.0	10100110110110111010011011011011	1.0	0.08606158225446327
495	0	1.0	10100110110110111010011011011011	1.0	0.08077987919146672
496	0	1.0	10100110110110111010011011011011	1.0	0.056367451040324104
497	0	1.0	10100110110110111010011011011011	1.0	0.04519626019901115
498	0	1.0	10100110110110111010011011011011	1.0	0.05372659950882583
499	0	1.0	10100110110110111010011011011011	1.0	0.037559108136007116
