generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	01010000011111010111110100011111001100100010001100110000101011101000001011111011001001010101111101111000010010010111101010101011	0.640625	0.8169236810352242
213	0	0.95	11000101001110111010000111000011000111000001101000111001100111110010101000011000100100111001011100101000010001001011101001010000	0.625	0.8271799721133383
214	0	0.9	10000000101111000001000001010101001100001101000010111010100111110110111001011010100000111011011011111000010010010111101010101010	0.625	0.8316439116445657
215	0	0.85	01011000111110110001000001011000001110001111110001101011000011000110000011000111010000111001110110011000010010001100010001000011	0.671875	0.8317628182740914
216	0	0.8	11000101001010111011101111011100100000001110010011101101110111011101000000111001100100001110111110010001110111100101101100111111	0.59375	0.8352562849704205
217	0	0.8	00110010001110110001000001000011000110000101101000111001100111110010101100011000100100111001011100101001111011101110101010111010	0.609375	0.832257336706931
218	0	0.85	00110010001110110001000001000011000110000001101000111001100111111000001001101011111001111011011100101000011110000111011111001001	0.59375	0.8219132163147083
219	0	0.85	01010000111000010010010010011001001100100110001100110000101011101110111000011001110000011011010100111000010010010111101010110010	0.640625	0.8128733383154723
220	0	0.85	00111010000110111001001011000011001100000011101100110001110101111000111000111001010000111011011100011001011110110000001000010000	0.6875	0.8103350172633672
221	0	0.9	10000101001111110011101111111111001001000011110100110101100111010110010000011001110110111011011101101000011110000111011111001001	0.640625	0.8075265523878729
222	0	0.85	11000000101110110010010100011001000100000101000010111101000111111000010000011101111001111011011110011001111010011110000000101101	0.578125	0.7989017130362921
223	0	0.9	10000000101111000001110011001011001110000011100010100001010111110111111001011010100000111011011001011000000010010101000000101100	0.640625	0.798375212135904
224	0	0.9	00000000101110100011010101001001001111100001110000110001110101111000110000011011011100110100011010101001010000011111101000000100	0.625	0.7980710946584868
225	0	0.9	10000101001111100011101111011000001110101001010000110001110111111000111000111001010000111110011101010000110110110110000000101101	0.578125	0.7877250647057047
226	0	0.85	00000000101110100011010101001000001111100010101100110001010111110111111011011010010000111011011100011001010110110000001100010000	0.59375	0.7839968917610337
227	0	0.9	00010001101000001111100101110111010010001011110001010001010100101100100010011011000111111111011100111011000000101101100000000100	0.625	0.7977086406281488
228	0	0.85	00110101001111000000010011011011001110000011111100110000100111110100000000111011001001110111111111111000011010010101010011001110	0.59375	0.7976777646506428
229	0	1.0	00010111000111010010010010011001000100100110001100110001110010110110010000001011100000111101011100011011010010010110000000011110	0.625	0.7994685928765818
230	0	0.8	00010110111110010001011011011111001101001011110000110001110101101000110100011001011110110100011010100000111110110110000000101001	0.609375	0.8084081621296596
231	0	0.85	11000000101110100011110100101111001100000101001100110101010111111100010000010011010000010111111111111010000000000110000000101001	0.625	0.8088563323896423
232	0	0.85	11010000101000001111100101101001001110000011101100110000100111110100000000011001110000111011111100111001110111110110001000111111	0.609375	0.806416544889587
233	0	0.85	00010110111110010001011001011111001101001011110010110101000011110110000100011011110000100101111111011000111011110110001101111111	0.640625	0.8120779492918112
234	0	0.95	00110101000111011011110100011110001110101101001100110001110101111100110000111000110000011001111101111000011000010101010011001111	0.609375	0.8101202479131892
235	0	0.8	00010101010110111001001001111111011100100110100000100101010100000111111101011011000111111001110001111001010010001101010110000110	0.59375	0.8123660833759769
236	0	0.9	11010000101000001111100101100001001100000011001100110000100111111100110100011001011100111011011111101000110011000011100010101001	0.5625	0.8116149788935881
237	0	0.9	00010101011000010000010111100001001101100001110000100010000101110100000000011111001001110111111100111001010110100000001000000101	0.609375	0.8178576502090584
238	0	0.95	00010110101101110111010000011011001100010000110100101101000011110111011001011110010000101011111011011000111111000011110010101011	0.609375	0.8289941684069225
239	0	0.9	00110100011010111011001000011001001100010000110100100101000011110111011001011010110000100101110101111000010111000011110001101111	0.671875	0.8249187930144289
240	0	0.9	10000100101110000110011001011010001111100101110100100001110111110100000010011111001101110111111011110000011010010100000000011110	0.59375	0.8305090862155147
241	0	0.9	10010000010111110111010100011011101101000101110100111011110101111001110101011001011110011011111010100000110011000011100010100101	0.65625	0.8312373938567894
242	0	0.85	00010101000100001111010100011011001110000011101100011011110101111001110101011000110010011000100111010001110111010011110010101011	0.640625	0.8316198998733364
243	0	0.85	00010101000100001111011100011101001101001000110101000001010000110000001110001000110010011001101100111000001010010101100011001110	0.59375	0.8193289875602583
244	0	0.9	10000101000100011111010100011011001110000011101100111011110101111000110101000111110000011101101100111000001010010101100111001001	0.703125	0.8160012540805721
245	0	0.9	00010100000010100001001001000111000110100111111100110000100101110000101100010111001010110001110101011000010000010101010010101000	0.640625	0.816095189441043
246	0	0.9	00000101111110100011110101000001000000100111111100110001010000110000110000011111001001110110010100101000110010011110000010101001	0.625	0.8073763482984567
247	0	0.85	00010111000100000111110111001000100111000011100001100101010111111010001100111111110000011001101111101000110010011110110011001001	0.640625	0.803555256846853
248	0	0.95	00110101101100000111001001100111000100000001000010111100011101110000101100010101001001110100011010100100001010010101101011111101	0.625	0.8021247259902238
249	0	0.85	00000000010110010111011100011001011101000110110001100101010111110000001100111001010010011101101100111011001010010101000011000110	0.59375	0.7925449804782078
250	0	0.8	00000101000100001111011100010011001101001010100100011111100000111000101100001001001001010111011101011000110110000101100011001001	0.609375	0.7895316649723666
251	0	0.8	00000101000100000001001000100111000100000000111101010010110101010100010110011101000010110111011100001001010111010000011101101001	0.640625	0.7913116008617728
252	0	0.85	11000101000100101111001001011000001100000110111110011111010111110000000010011111001101110010111011101110010110011110100110011101	0.578125	0.7945822360810245
253	0	0.9	00010000010100110111001001011000001100000110111110011111010111110100000010011111001101000010111101011000000001111101000011000110	0.59375	0.7925836063618364
254	0	0.85	00111100011010010111011100111101001111001001000010111100000000110000011100011000110011110111001100111000011010110101100011000010	0.625	0.7935728611180368
255	0	1.0	01000101101110101111010001001000001101000011111100000011110101110101111001111000110010011001111000001000001101111110000111100000	0.609375	0.7876041156178617
256	0	0.95	11000111000100001111001100011101011111000010110100111111100111110100011000011011001101110111011101011000111100011110110011001001	0.625	0.7928895818394299
257	0	0.9	00010100101100010111010000010111001101001010110101001001010100111110000000101111111101100001000100101000110010010101010010011100	0.640625	0.7969524249716097
258	0	0.9	01000101000100001111011100011001001101000011110101010011110101110001111001111000110110001001111100110000001011100011110111001000	0.625	0.7953629125338417
259	0	0.8	11000101000100011111111100011001000111000010110111111111110001100000001101011111000111110111001100111001011010010101010110000000	0.609375	0.798315794529768
260	0	0.85	01101100100110101111000001011001011101000011110101110001010000111000011110010111110011110010111101011010010111011110100110011101	0.609375	0.798022396996206
261	0	0.85	00100101000110001111010100010110101110100011110101110001010000111000011110010111110011111010111101011010010111011110100110011101	0.609375	0.8006487779081953
262	0	0.9	11010110000010010111010001011000001100000110111011111100010111000000011100001001001001100101101000011000011000010100010110011110	0.65625	0.8061780474522539
263	0	0.85	00010101110111110110010111111001101101000100000010111110010011111000101100011110111011110011111011111000111010010101110001110100	0.609375	0.8083296671445027
264	0	0.85	10001010101101010111011100011000001000000110110101100001100101110010011010111001000001110101101000001000001111111101011001100100	0.640625	0.8136954020107938
265	0	0.85	11000101000100011111111100011001101101100100000010111100110100111010010010010111001001110111011111010001001000010100110001000111	0.640625	0.8188002730843859
266	0	0.85	00010111000100001111100100011001101101100100000010111100110100110010100000001111001011110111011111000000011100000011110001110100	0.625	0.8263209107595103
267	0	0.85	00010101001100001111110100011000011100001010100010111111011110111010001001100111011101110001011101101000000011011010100110011110	0.59375	0.8168542392242174
268	0	0.9	10000111000100011111111100011000000111000010110110111101110000100000001110010011011101110111011111011001001110010101111001111100	0.625	0.8134287138597283
269	0	0.9	11100101011001010111011001101111001101001010110111010001110101110100000001100111011101110001010101101000110010010101100001000110	0.640625	0.8148518424301728
270	0	0.85	00010111010100001111011101011101011101000011010101110101010000100100001110011000001011110111011100001000001101111110010011111101	0.59375	0.8142448775698319
271	0	0.95	00010001100100001111011101011100011101001101001010100001010001001010000000001111001011101001111000001000001101111110000110011110	0.609375	0.8227720077778714
272	0	0.85	10000111000100010111111100011000000111000010110110111111100001110011110001010111001011110111011111001011001010010101111011110010	0.609375	0.8097691790342847
273	0	0.85	00000101100110101111000111111001101101000100100010110001011111111000001110011111110010101101101100111000010000010001110001010010	0.59375	0.8025395206728855
274	0	0.85	00110100000000001111011100011001011101001011110101110011010000110000000100001111011110011001111101111011000010011110000100011100	0.609375	0.8037791346469463
275	0	0.85	00010101000101110111111110011010011100000001000011111100010010100000000100001111010111100101101101111000001011100011110011000110	0.6875	0.8064647061961239
276	0	0.85	01000100100100011111010100011001000101000011000010111100010110101100010110011000000010101001011100110000011011101011010011000110	0.671875	0.806023926881305
277	0	0.85	00010100000000001111011100011001011101001011110101111111100000110000001111011111011101110101111000001000001111111110000011010010	0.625	0.8118374197937865
278	0	0.9	01000100010100001111010100011010101101111101001000110101000111111010010000001011100101110111000111000100000001111110000011111101	0.625	0.8079276553863401
279	0	0.8	00010101000101110111111110011010011100000001000101110011010000111100110101001001011101101001111000101000011111010101011001101100	0.609375	0.8060659372988327
280	0	0.85	00010100000101110111111110011010011100000001000011111000110010100000000110001111000111110111000111010000001011100011110111001010	0.609375	0.8052887051182739
281	0	0.85	11000100100000011111010100001001001101001010111110111100011110101000000110011000000011101001011100110000011010111110000011111101	0.578125	0.8105566258184638
282	0	0.9	00000001100110101111011111111000101101000111000010111101010100101010111110010111110011101001111000101000011101101110000011111101	0.640625	0.8017142686999608
283	0	0.85	01010101000101110111111110011001011101001010111110111000010010100000000100001111011111101101111100110000111011101011010110011111	0.671875	0.7909194013218774
284	0	0.85	10010001011100001111011100011001001101000001000011111100010111001010000000011000001011110111000111010001111111110110000001110100	0.59375	0.8073184015263436
285	0	0.9	00010001111100000011111111001110001101111101001010111111110001100000010101001000000101001001111100110000001011100011010011101100	0.609375	0.8037518897656243
286	0	0.95	10010001111101000011111111001110001101111101001010111111110000100100010101001001010111100101111101001000011011100111000100101101	0.640625	0.809400693967465
287	0	0.85	10010001011110001111001111111000101101000111000010110000010011100000000100001111010011100101111100010000011011100011110110011110	0.59375	0.813323927069803
288	0	0.85	10010100000000001111111110011000011100000110110100011110111000001100000111011000011010111111111001000000011011000011100110011111	0.65625	0.8149377071583991
289	0	0.85	10010001111101110111011110011101011001111101001000111111110001100000001101011111000111001001111000101000011111100111000011111101	0.640625	0.8240685087842717
290	0	0.85	11011001110100001101011110111001001111011000000010100001100100101010101110000111100011111011111101101000101011100001100110001100	0.59375	0.8357227442014623
291	0	0.85	01010101000101110111111110011000101101110100000011101101011101111010110111000111100011111011111101101000101011100001100111001010	0.609375	0.8367030694639763
292	0	0.85	11001100100010001101111110011110001101000111000011101110110001100100011100011001000001100001011100101000110110010100100110010010	0.609375	0.8356096840846216
293	0	0.85	00010111100000010111111110011001011100001010011110111001111111110011111101000111000000010111011100001100100010111110100110011011	0.59375	0.8367846619208879
294	0	0.8	01010101010101110011111110011001101101111110100010111010010010100000001110011001000111001001111001110001110010111110100110011011	0.59375	0.8444775289140191
295	0	0.85	00000111000100000001111010001010101101110100000010111100010010100010000100001010001011001001111001100000001000011000000110101010	0.65625	0.8467277990459366
296	0	0.9	01010101100101001110011111111000101101000100110100000011101110100100010101001111100011111011111001100000000110011100100110010101	0.578125	0.8333481795073088
297	0	0.85	00011111100110001011011100011101011101000111010110111001010011100000101100011000000011100001101000010001011011111011110111101110	0.671875	0.8287282352483116
298	0	0.85	01010111100110001011011100011101011101000100110101100001011010011100000110011000001110111101011000010000011011100011100110011110	0.609375	0.8224335671414486
299	0	0.8	10010000111101100111110111011101011101000111010110101011100110100100010101001111101011110100110001111000100101111001100011111001	0.59375	0.8145645833925726
300	0	0.8	11001110100010001101100110011111001101100111000010100001100100110000111110111001000111011001111001100001110010111011011110010101	0.59375	0.8206879605146097
301	0	0.85	10011100011100000100111110011001001111011100000010000101101110101111100110101000100011111101011100001111001001001000101110011110	0.640625	0.8228928199470616
302	0	0.95	10010000111101100111110111011101011101000111011110101011100110100100010101001111101011110101111101101000111011001000101010011010	0.59375	0.8239955707988129
303	0	0.85	10011100011100000001011111111000100111000101000011110110011001100100001111011011001011001001111000001111001101001000100111011010	0.609375	0.8315744364230113
304	0	0.8	10000100100101100111110111011101010001001001000010111001011111100000101100011000000011100001101000011001010011011000000110101010	0.59375	0.837864452872155
305	0	0.85	00110001011101110101110111011110111101000111011110101011100110100100010101001101101010101011111001110010100011001000101110011011	0.640625	0.8339517954576448
306	0	0.9	11011110000100001011011101101010111001001101001011111111110100101010000111001111101111011101111000100000011100011011000110010101	0.609375	0.8342522652991392
307	0	0.9	10010000111101100111100111111000001101000100000011101001100110100100010101111111001101001011011010100001110011011001101110011010	0.578125	0.826108993840026
308	0	0.9	00111011011101110101111110011001001111001100001011111101110011000011100110101111001111011101111001100000001111111000000111111010	0.640625	0.8258509105404822
309	0	0.9	10010000011101100011111110011101011001110110011110101011010010100000001001001010001011111101101000010001011111110011110011111000	0.59375	0.8244782180451575
310	0	0.9	00000111010100001011011101101010111001000101001011111111110100101010000111011111101111011001111010100001110110111010001101101111	0.640625	0.8297799620628973
311	0	0.85	00010111000111110111110100111101001111011100000000000101101110101101011111011111001011011001111101100101001001001011000110010010	0.65625	0.812930919892834
312	0	0.85	00010001011001110101010111011110111101000111010101000101000110101010000111001111111111011101111000100000011100010011000110010011	0.671875	0.8163015114246863
313	0	0.85	00110001101001100101110101101010110001001101001011111111110100100010000111011101101000101111111001100001110110111011100110111010	0.578125	0.8244857159844594
314	0	0.85	00000110001000110111111101111101001110011100000011111101100101101011100110001010001001001101001011100000001111111000001111011010	0.65625	0.8211878369132102
315	0	0.9	00000110001000110111111101111101001110011100000011111101000101101011100110001010001001001001011000100000100010011000000111001001	0.625	0.8261337311512068
316	0	0.9	00010110001000110111100110001100010011011001000010111001100001001010001110010111000011110101111100101000000011101001101100010100	0.65625	0.8242274412831061
317	0	0.85	00100100000101110101111001101010101101011001000001110101010100100110101100000000001111001101111100001000001110111000001101101010	0.625	0.8291384453054388
318	0	0.85	10000101101100001110101110001100010101000100000011111101100101101011001111011101101010101001101001111000111111111000001111011010	0.59375	0.8255244588189063
319	0	0.85	00000111010001111001110100011101010100001011000001111111110111101011100110001010001001001101001011100000001111111000001000110100	0.609375	0.8231281840838915
320	0	0.9	10010110011101110111111100011110111101000111001011111111100100100100010101011010001011011001111000100100111101110100000010010110	0.625	0.8338328951197463
321	0	0.85	00111011011101110101110111011101001101000111000011111101100101111011011101001011001110001101001011100000001111111010001100010101	0.59375	0.8355194479956276
322	0	0.85	10010001111100110100110111011101000010000100000010101001011000100010101100011000000011001001011100101111111010110011000110010011	0.59375	0.8371934962994054
323	0	0.85	10010110011101110111111100011001110111000001000011111111100101101011011111011010001011001001111000000100110101110001000110010011	0.640625	0.8364524203729073
324	0	0.95	00010111111110111001110100011011011101100010000011100101100101101010100100010100000011001001101000100001110010111000101111001011	0.625	0.8359797790453721
325	0	0.8	10000110100100110110010111001110111101000111010101000111110001100010100110111000000011001011011100101111111110111111100111111110	0.609375	0.8317826244378692
326	0	0.9	10111001001011000111011101011111011001011111000010111100110011100010001100010100000011001011101000100101100011111011001011010101	0.609375	0.834608523683188
327	0	0.85	00001111001000000011111010111000100110000100000011011110011101101011100110001110001011011001101111000100010101100100001111001110	0.59375	0.8364411425209711
328	0	0.85	00111001001010000110010001101111011001011111000010111100110010101101011111001100101011100101111000100110100011111011001110010101	0.578125	0.8406544663719127
329	0	0.8	00001111011000000011011100111101000101001100000010100011110101001101011111001010101101011101001010100100001111111010100101011001	0.59375	0.8299084030321094
330	0	0.85	00111011011101110101110111001101001000011101000011111110101111101010011110001111101111110101111111101111101110110110101110011001	0.640625	0.8285825399750723
331	0	0.9	00111111011101110101110101011101000011100011000000111100101011101011011110000111100111110101111000101000010110110011001111011101	0.640625	0.833532274025331
332	0	0.9	00101001000100101010111110001100011111100011000001111111110111100000011111011111001011110101011001100000001110110100001110011010	0.59375	0.8291489885465493
333	0	0.85	00011010111111110111111111011001101011110101000010111100110010111010010100001111101111010101111110100111101110110110101110010001	0.609375	0.8249399099811509
334	0	0.9	00101001111101100111100110101010011111000111001001111101110111100000101100010000000011111011011000101111111110011011100111100110	0.640625	0.8256146267329337
335	0	0.85	01100110100111110101011100111001111111001111001001111101110101001101111111001000101011100110111001100111110011111001001111101110	0.65625	0.8149802533757017
336	0	0.85	00100110001100110111011101011101001011011001000010111110000011101011011110001111010011111100010011100111111110011111100111010101	0.609375	0.8157923444381368
337	0	0.9	00111010111011110100111110011110111101011111100110101001011101001010100110111100000011111111111100100111111110011111100111010010	0.65625	0.8141940798469224
338	0	0.9	00111001001011110111100101111101011011011001000010111101110101001101011111101000101011100110111001100011000011111111101111011101	0.625	0.8217297541859716
339	0	0.9	10011010010100001001110100111001110111001001110010110111110001100000010100011010001011100101011000110110110011111001001111111111	0.59375	0.8210593001008573
340	0	0.8	00000001000100100111011100111110011001000111001110101101011110101010001110011111011011111001011000100000101111111010001101110010	0.65625	0.818482836552146
341	0	0.8	00000101101011000111011101011001000111111000010111100100110100011010100011011111001011101011001100101011111110010010100110101111	0.59375	0.8092673400482289
342	0	0.85	00011111011101110111010101011101101101000001000000111101111011100010101100010111010001110101111101101100111111011001001100110111	0.609375	0.8105428352131906
343	0	0.85	00011011101111110100111110011110110101001001000000111101111011101011111100010011000011010101111101100100111110011111101110010011	0.609375	0.7973934565125607
344	0	0.95	00101001001011000111100101011010011101011111000011111100000101111011011100101111000011110101011100101100111110111011100110101101	0.609375	0.7907957387070212
345	0	0.9	00011010011111101001110110111001010101100111010111000111110101101001010111011111000011100101011000101100011110111011100110101101	0.6875	0.7902249019650557
346	0	0.9	00110110011111111001110100111001110101100111010111000111110101101001010111011111000011100101011000101100011110111011100110101101	0.671875	0.7826047864234932
347	0	0.95	00101001001011100111100110011110111101100111110111000111100101111011011100011111100111110101011101101111110011011111101110010111	0.671875	0.7795710978736664
348	0	0.9	00010011101011110100111101011101101101000001000000111111111011111011011100111010001011110101011111101100111100011011100111100110	0.640625	0.7744923681072278
349	0	0.85	10011010010100101001100100000001011011011001000011000111010101101001010111011111011001100101111110100010000111111010101000101101	0.640625	0.7704624830187896
350	0	0.8	01100110101111111001101100111111101101011111000001010111110101100011101110001101000001110101001101101100111100011011100111100011	0.609375	0.7827858301026549
351	0	0.95	00011011011101110110010101011001010111011001010110100100111101011011001100001110101001110100111101101110011110011011100101101110	0.640625	0.7900971082976442
352	0	0.95	10110110011111100101010101011101010101100111010111000111110011100100101100011011001001110111101111101110011110011011110111100110	0.65625	0.7955264596366459
353	0	0.9	00110110011111111001110101011111010101010001000010111000100101110001011010011011100010111001111011110110110011111111101110010001	0.59375	0.7945479436619057
354	0	0.9	01100110101111011011111110011101001001011011101110010100010101101001010111101101000011110100001001101110110011010111101110011111	0.640625	0.7926087367184694
355	0	0.8	10100110011111101001100101011101010111011011000100100100111101111011001100011010001011110111010001100000001111010111101111011011	0.59375	0.8062027892090208
356	0	0.85	01000111101111101001011100011101001101011111101101000111010101101001010111011111011001100101111110100010010111011111100101111110	0.625	0.7984790229837266
357	0	0.85	01100110000110001001111101011101010101000010000101000001010101100100110100011111000011000101011010111101010010001011101110011110	0.59375	0.8020799762355074
358	0	0.95	00110110011111110110010101011101010101100111010111000111100011000100101100010110100101110111010011100000001111010111101111011011	0.59375	0.7970996092720888
359	0	0.9	01100110111110101001011110011101011100010101000101000111110101101101011100001111001011110111011101101100111011001110111101100110	0.671875	0.7913978092709736
360	0	0.9	10011100011100001011111100011101010101010101010111000111100011000100101100010110100101110111010011100000001111010111101111011011	0.578125	0.7902101903394781
361	0	0.85	11101110101011100111100000010110111001100110110101111111100101110000011000011111001001111100011101100010000111111011101110010110	0.65625	0.7942760306907058
362	0	0.9	00110110011111111001110100011101101001000011011111100101010100101001010111011000100011000111010001100111110011011011100111100110	0.65625	0.7925512468305274
363	0	0.85	11101110101011100111100000010110111001100111110100100101010111100100011101100011001011100101011001100111110011011011100110010110	0.625	0.7854584797997632
364	0	0.85	01100110111011110110011001011101110111011001000101000001010101101001010111011001101001100001110100100000100110011111110111110110	0.640625	0.7756638692745644
365	0	0.85	01100110111101010110010101011101111001000011010111111101111011100100101100110111010001100101011101100111111110011111100101100110	0.65625	0.7674532866034476
366	0	0.9	11100110111101100111110101011101101001010101000011010100110101101011010100110000010000110101001101100010011100111111101111100010	0.65625	0.7732233181213667
367	0	0.85	01000111101111100111100101011101010101011100010110100101010111100100111100011111001001100101011100100111111011001110111111100110	0.609375	0.7711738233336454
368	0	0.85	01010110111101111001010110001001010101100111010001100101010111100101010111011001100011001111010001110000011110111011111110011010	0.625	0.768018568092915
369	0	0.85	01100110111101010110010101011101010111010001011010100101010111100100101100000111010001100101011101100111000110111111100110010110	0.625	0.7768630660805441
370	0	0.9	00010111010110111010100100011101101001010101000011010111100100101001010100011010010001010101011100001100010010001111101110010110	0.65625	0.786293479167829
371	0	0.8	11100110101111100111100110011101010110011001011011000111100100101001101100000111010001100101011100010010100010011011100111100100	0.609375	0.798047529367628
372	0	1.0	01100110110001110110100101001101010111100111010111000101010011101100011100000111001010110101011111100000011110011101101010000111	0.609375	0.8022009383979137
373	0	0.85	00010001000100001011001101101001010101000111010110001101111011110010110100011010010001010101011100010010100010011011100111100100	0.609375	0.8104742597895218
374	0	0.9	01100100111101111000011001011101111011001011011001111101111011100100101100010101110001110101011001100111011011001110111111101110	0.59375	0.8096653238236516
375	0	0.9	01100111110111111111110100001001010100111101010011100101010101101011000110011111011001100111011101110111110011001110111111101110	0.65625	0.8114178571706766
376	0	0.9	01100111110111111111110100001001100101110111010111011111111001000101000111011111011001100111011101100111110111001110111011101110	0.734375	0.8035543624187486
377	0	0.9	01010010011100110110000100001101010101010101001011110111110101110010110101111010011000100110000111100110010010110111101110010011	0.609375	0.796547294867909
378	0	0.85	01110110111111111101110110001001010101110101110110110111110111100101011100101010111011111100011110100110010111011110111111101110	0.625	0.7990768323789826
379	0	0.9	01100110111111010110011101011101001011000110110111100111100101001101000111011011100011110101011111100100011110011100111111101110	0.609375	0.794015766701142
380	0	0.85	01110010010111111111111101011110101011000110110111110101110011101101000011010111111011110101011110100100010111011110111111101110	0.765625	0.7811207143588751
381	0	0.85	00011110100011100111011101011100010101100101010111000101010011101100011100000111001000110101011110001100010010001111111110000110	0.578125	0.7851540962932433
382	0	0.9	01100010111001110110010000010000010110111101010111011111111011110100011110101111011001101101010001100011111000011110111111101110	0.71875	0.779893464932891
383	0	0.9	01110110111111111111111100000001110100000010000100100001000100111001010000101010001011110001010001100010011110111101101110011011	0.59375	0.7891971462288566
384	0	0.95	00011110100011100111011101011100010101100110110101101011100110101101010001001111100001110101011111100100001110011101101110011011	0.609375	0.7870015200280325
385	0	0.9	01100110001001000110010111000101101011000011010111101111011011110100011100101111010001101101010010101010110010011101111110101110	0.640625	0.789908734952309
386	0	0.85	01100110110110111011010101011110110001110111010110011110111011110100110111011111100001110001011111100100011110011110111110101110	0.65625	0.7909836306233609
387	0	0.9	01100111100101100111111101010100010001100111010111111111111010100100011110101000001011110110011011001101011000011111111111101110	0.71875	0.7915297937520285
388	0	0.85	01100110101101100111111111011101010101010101001011111011111010001110010101011111101001001101010001100100011110011110101111100110	0.609375	0.7993731549127878
389	0	0.9	01000111100110111010100100000001010101101110010111011111111010000100011110101011011011100111001001100011111011011111100111001110	0.640625	0.8114695834623196
390	0	0.85	01101111101101100111011101011100010101100010110101110101111010000110011110101111011001101101010001000011111010110101111111101110	0.6875	0.8089500404142674
391	0	0.85	01100110101101100111111111011101010101010101000111100001000111101010110011111111010001010101011110011011111011011110100111111011	0.640625	0.8026541052308486
392	0	0.95	01100110101101000111111110100101101011110011000101110111100011110101000111011111101001001101111101100100111011111010101111100011	0.640625	0.7863796982675878
393	0	0.95	01000010111101100110011101001101010101010101010100101011100001111001010111011110111011110001010111100110111010011110111110101110	0.625	0.791221226219182
394	0	0.95	00101111101101111111011111000101000001110111010110011111111011010100110100111011011001101100011110100001101110011111111110101110	0.640625	0.7921652524002788
395	0	0.9	01000101101101101111111101111101101010000110010111011011111010110101000111011011101011111000011100000010001110111100111101111110	0.71875	0.7856926970190379
396	0	0.9	01100111100101001110000111000001110100010011010111111111111010001010011101111111101001101101010011100010111010111101001010001110	0.609375	0.7803673161414884
397	0	0.85	01100110001000000100100101000001010101101110010111010111111010000111000111011010101001011100011110100001101110011111111110101110	0.625	0.7850256883811877
398	0	0.9	01101111100100011110011111000101110101101110010111011011100001111000011011011010111011111100011001100011111010111101011111100110	0.671875	0.7854613451629807
399	0	0.85	01101111110100111110011111000101110100000011010111111111111010101110110111011011001011111101011111100110110010111101101111101110	0.65625	0.7843234676794115
400	0	0.85	01000111100110011110011011001101110101010111010100101011100001111101000111011011111011011100011001100111111010111111110111101110	0.625	0.7873564368633481
401	0	0.9	01001111101111100111011101011000011000100111010101111111101010000101000111011011011101001101010111100010110010011100001010000110	0.640625	0.7803198237490541
402	0	0.85	01100111101101100111011101011101000101100111110111011111111010001010011101111111101001100001011101100100101110110111100110010010	0.640625	0.7834373530560792
403	0	0.85	01000101110110111110011111000100011110000110010110011101111010000010110101111011111101001101010111111000010110001011110111101110	0.703125	0.7782948458865789
404	0	0.9	00100111100001111101011101011101000101100011110111011011110011100101000111011011011101001101010111100010111100111101101111100011	0.625	0.7661311287578068
405	0	0.95	00101110110111111110010111001111101011000110010111011111111011110101000111011111011001001101111110100100111110111100111111000110	0.6875	0.7725090500072188
406	0	0.9	01000101101001100110000011001001010101000111010111101111111010101010001101111111111011011101010011110011111011111011110110010010	0.625	0.7741287975383692
407	0	0.85	01000111110110111110011001001101110101000110010111011111111000010100011001011001111011101101010001010100111001111111110111101110	0.734375	0.7788579192170814
408	0	0.9	01100111101111111100011011001101010000000010110111110111110111100111000001011011011011111110011001100100111110111011001010001111	0.625	0.7748949771056809
409	0	0.9	00000111100111111111100101001111101010000110110111110001111010101110110101010011001011111101111111100110110010111101011111101111	0.625	0.7696802980613996
410	0	0.95	01000111000000011010010101011101110101010111010101011111110111110100000111010111101011110001010011001000011100111111110110011011	0.640625	0.7775806711337055
411	0	0.85	01000101111101110011011011011100111001100110010111110101011010101110110111001001111011110101111001100100111110110101111110101100	0.625	0.7779064159465563
412	0	0.9	00010101110110111111100101001101100111000110010011011111111010001100010111011111001011001011110001000011111110110000001111000110	0.59375	0.7825886816118762
413	0	0.9	01000111010110111111011101010101001011001110011001111011111111101010011110011011100011101101111100000111111100110111110111000110	0.625	0.7887551383260688
414	0	0.85	00010111111001100110011011001101111101000010110101110111100110011110011101011111001011001100111101110110111001000011101100010011	0.609375	0.7930638769272791
415	0	0.85	00000111110110011010101101000001010101001110010111011111110111110100000111010111101001110101111011111100111001111100001110100001	0.640625	0.7936670565988307
416	0	0.85	01000111010110110010000101010101110111010111010101110010111011110110011101011001111011101110000001110100111001101111110111101110	0.625	0.797358464179043
417	0	0.95	01100101110110011110011000011101000011111110010111011010100001010101010111111101011011101101110111110111111010111111101011011110	0.65625	0.7975604543038192
418	0	0.95	01100101110100111100011010001101111101000110110111110110111010000010011101011111111001100101011111110100111001111110101111101110	0.6875	0.7837052904837601
419	0	0.85	01000111000110111110001101000101000101001110010111011111110001110110011101011011000011110101010101010000111101111110100111101110	0.703125	0.7755550709470375
420	0	0.9	01001110011110100001100101001101011101000011110101110111110110011110011101011011001011110101011110110100011010111111101011011110	0.609375	0.7730227193966045
421	0	0.9	01000101010110101110011111001101111011100010010111110110101010100110110101111011001011111101111011110110110010111111110111101111	0.671875	0.7801295864543513
422	0	0.9	01000111010110111110011010001111111101000111011100110101011010100110110101111011001001101111011100110100111001111101100111101111	0.65625	0.7698529687514751
423	0	0.9	01100101110100111100011010001101111101000110111111110110111011100111011111111111111001100111000001110100111000111111111111101110	0.703125	0.7749460455961966
