generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	01110111100111100111001110110110	0.8125	0.3073730750464482
47	0	1.0	01110011100101100111001010110110	0.875	0.3558858918960098
48	0	1.0	01110011001100101111001110100010	0.8125	0.3787790100968004
49	0	1.0	01110011100111100111101110110110	0.8125	0.40726470983725227
50	0	1.0	01110011100111100111101010111110	0.8125	0.40989090615552315
51	0	1.0	01110111000101100111001111110110	0.75	0.3582651396524316
52	0	1.0	01110011101101000111001010110110	0.875	0.3424448741948328
53	0	1.0	01011011001101100111101100111110	0.875	0.32750182628996677
54	0	1.0	01111011001101100111101100111110	0.9375	0.30060885691577044
55	0	1.0	01111011001101100111101010110110	0.875	0.2861754844735068
56	0	1.0	01111011001101100111101100111110	0.9375	0.2932118039603524
57	0	1.0	01111011001111100111101010011110	0.8125	0.3018424386816162
58	0	1.0	01111011001111100111101100111110	1.0	0.31232588276885337
59	0	1.0	01111011001111100111101100110110	0.9375	0.29218086221517575
60	0	1.0	01111011001111100111101100111110	1.0	0.2974673640145345
61	0	1.0	01110011001111100111101100111110	0.9375	0.2701403984474592
62	0	1.0	01110011001011100111101100111110	0.875	0.2858128385312868
63	0	1.0	01111011001111100111101100111111	0.9375	0.22702515732014608
64	0	1.0	01111011001111100111101100111111	0.9375	0.18806671967316832
65	0	1.0	01111011001011100111101100111110	0.9375	0.16952342573843057
66	0	1.0	01111011000111100111101100111110	0.9375	0.13938393827908158
67	0	1.0	01111011001111100111101100111110	1.0	0.16654231229264535
68	0	1.0	01111011001111100111101100111110	1.0	0.16975844440114254
69	0	1.0	01111011001111100111101100111110	1.0	0.14714150591690395
70	0	1.0	01111011001111100111101100111110	1.0	0.12531774086285152
71	0	1.0	01011011001111100111101100111110	0.9375	0.12732740490341338
72	0	1.0	01111010001111100111101000111110	1.0	0.13342022590475233
73	0	1.0	01111011001111110111101100111110	0.9375	0.15216844032927312
74	0	1.0	01111011001111100111101100111110	1.0	0.14145244439283328
75	0	1.0	01111011001111100111101100111110	1.0	0.17476632067441203
76	0	1.0	01111000001111100111101100111110	0.875	0.16758505923983788
77	0	1.0	01111011001111100111101100111110	1.0	0.17614363227344418
78	0	1.0	01111011001111100111101100111110	1.0	0.14629020773556597
79	0	1.0	01111001001111100111101100011110	0.875	0.13369088395647127
80	0	1.0	01111011001111100111101100111110	1.0	0.13563945316671733
81	0	1.0	01111011001111100111101100111110	1.0	0.1270104372808411
82	0	1.0	01111011001110100111101110111110	0.875	0.12196569116098943
83	0	1.0	01111111001111100111001100111110	0.875	0.1682211898016921
84	0	1.0	01111011001111100111101100111110	1.0	0.1617200122399189
85	0	1.0	01111011001111100111001100111110	0.9375	0.14650507123385956
86	0	1.0	01111011001111100111101100111110	1.0	0.13300538307468518
87	0	1.0	01111011001111100111101100111110	1.0	0.11984354283707448
88	0	1.0	01111011000111100111101100111110	0.9375	0.1367497191777191
89	0	1.0	01111011001111100111101100111110	1.0	0.11601899422469779
90	0	1.0	01111011001111110111001100111110	0.875	0.09304794666422038
91	0	1.0	01111011001111100111101100111110	1.0	0.11627662963691873
92	0	1.0	01111011001111100111101100111110	1.0	0.10285715398708707
93	0	1.0	01111011001111100111001100111110	0.9375	0.13735725880048213
94	0	1.0	01111011001111100111101100111110	1.0	0.1445344403276028
95	0	1.0	01111011001111100111101100111110	1.0	0.11427804894915577
96	0	1.0	01111011000111100111101100111110	0.9375	0.074722910932555
97	0	1.0	01111011001111100111101100111110	1.0	0.08412835877815342
98	0	1.0	01111011001111101111101100111110	0.9375	0.07621103093560501
99	0	1.0	01111011001111100111101100111110	1.0	0.09607724566760177
100	0	1.0	01111011001111100111101100111110	1.0	0.09153267314910901
101	0	1.0	01111011001111100111101101111110	0.9375	0.08526322551433668
102	0	1.0	01111011001111100111101100111110	1.0	0.11203291620197074
103	0	1.0	01111011001111100111101100111110	1.0	0.15805363739590805
104	0	1.0	01111011001111100101101100111110	0.9375	0.16376245325229574
105	0	1.0	01111011001111100111101100111110	1.0	0.1476650634505815
106	0	1.0	01111011001111100101101100111110	0.9375	0.11548058375847861
107	0	1.0	01111011001111100111101100111110	1.0	0.08404975636154527
108	0	1.0	01111011001111100111101100111110	1.0	0.10977749637143165
109	0	1.0	01111011001111100111101100111110	1.0	0.11130180894305575
110	0	1.0	01111011001111100111101100111110	1.0	0.12236945063825769
111	0	1.0	01111011001111100111101100111110	1.0	0.11146735222369022
112	0	1.0	01111011001111100111101100111110	1.0	0.13061157347557295
113	0	1.0	01111011001111100111101100111110	1.0	0.10758542262152801
114	0	1.0	01111011001111100111101100111110	1.0	0.11129072559025684
115	0	1.0	01111011001111100111101100111110	1.0	0.09598016672955176
116	0	1.0	01111011001111100111101100111110	1.0	0.09858628704007773
117	0	1.0	01111011001111100111101100111110	1.0	0.10007440704312773
118	0	1.0	01111011001111100111101100111110	1.0	0.09067151198440916
119	0	1.0	01111011001111100111101100111111	0.9375	0.1269982576288435
120	0	1.0	01111011001111100111001100111110	0.9375	0.13758497485719892
121	0	1.0	01111011001111100111100100111110	0.9375	0.1290962999604616
122	0	1.0	01111011001111100111101100111110	1.0	0.13842220011067669
123	0	1.0	01111011001111100011101100111110	0.9375	0.14263796376411852
124	0	1.0	01111011001111100111101100111110	1.0	0.13161513827913005
125	0	1.0	01111011001111100111101100111110	1.0	0.13753388543391548
126	0	1.0	01111011001111100111101100111110	1.0	0.17537121781675144
127	0	1.0	01111011001110100111101100111110	0.9375	0.1638237076987663
128	0	1.0	01111011001111100111101100111110	1.0	0.1904641196783159
129	0	1.0	01111011001101100111101100111110	0.9375	0.17158139739675557
130	0	1.0	01111011001101100111101100111110	0.9375	0.2023725865595215
131	0	1.0	01111011001111100111101100111110	1.0	0.19431715422019671
132	0	1.0	01111011001111100111101100111110	1.0	0.1399603315912436
133	0	1.0	01111010001111100111101100011110	0.875	0.15600199771086368
134	0	1.0	01111011001111100111101100111110	1.0	0.17058638151254968
135	0	1.0	01111011001111100111101100111110	1.0	0.16892608882732096
136	0	1.0	01111011001111000111100100111110	0.875	0.2271579021169739
137	0	1.0	01111011001111100111101100111110	1.0	0.2299336729047075
138	0	1.0	01111011001111100111101100111110	1.0	0.19849334859133547
139	0	1.0	01111011001111100111101100111110	1.0	0.2175135074741816
140	0	1.0	01111011001111100111101100111110	1.0	0.2091098828839202
141	0	1.0	01111011001111000111101100111100	1.0	0.15477151312003465
142	0	1.0	01111011001111100111101100111110	1.0	0.15835110494065285
143	0	1.0	01111011001111100111101100111110	1.0	0.16692750813955798
144	0	1.0	01111011001111110111101100111110	0.9375	0.11649660776441602
145	0	1.0	01111011011111000101101100111110	0.8125	0.12282142210011969
146	0	1.0	01111011001111100111101100111110	1.0	0.13975779947259015
147	0	1.0	01111011001111100111101100111110	1.0	0.13842220011067669
148	0	1.0	01111011001111100111101100111110	1.0	0.13988316660166536
149	0	1.0	01111011001011100111101100111110	0.9375	0.11182913605647601
150	0	1.0	01111011001111100111101100111110	1.0	0.11488558857191879
151	0	1.0	01111011001111100111101100111110	1.0	0.1231005578971727
152	0	1.0	01111011001111100111101100111110	1.0	0.10192046708975419
153	0	1.0	01111011001111100111101100111110	1.0	0.10901843933101045
154	0	1.0	01111011001011000110101100111110	0.8125	0.09870985467622968
155	0	1.0	01111011101111100111101100111110	0.9375	0.14458749932488418
156	0	1.0	01111011001111100111101100111110	1.0	0.17366245123949947
157	0	1.0	01111011001111100111101100111110	1.0	0.1395596196337398
158	0	1.0	01111011001111100111101100111110	1.0	0.12861299278780997
159	0	1.0	01111011001111100111101100111110	1.0	0.12367789648810985
160	0	1.0	01111011001111100111101100111110	1.0	0.14430408625018332
161	0	1.0	01111011001111100111101100111110	1.0	0.14241323728246302
162	0	1.0	01111011001111100111101100111110	1.0	0.1835334902106173
163	0	1.0	01111011001111100111101100111110	1.0	0.1711003508697421
164	0	1.0	01011011001111100101001100111110	0.9375	0.15618167186406154
165	0	1.0	01111011001111100111101100110100	0.875	0.1337623958188202
166	0	1.0	01111011001111100111101100111110	1.0	0.10953094431200958
167	0	1.0	01111011001111100111101100111110	1.0	0.1217619110154947
168	0	1.0	01111011001111100111101100111110	1.0	0.08804597245829604
169	0	1.0	01111011001111100111101100111110	1.0	0.11888274994744472
170	0	1.0	01111011001011100111101100111110	0.9375	0.13439788522308938
171	0	1.0	01111011001111100111101100111110	1.0	0.1490840380323242
172	0	1.0	01110011001111100111101100111110	0.9375	0.1731519905547865
173	0	1.0	01111011001110100111101100111110	0.9375	0.1284816908551838
174	0	1.0	01111011001111100111101100111110	1.0	0.121032051783421
175	0	1.0	01111011001111100111101100111110	1.0	0.12003703589921512
176	0	1.0	01111011001111100111101100111110	1.0	0.14094103842934513
177	0	1.0	01111011001111100111101100111110	1.0	0.11706079589311512
178	0	1.0	01111011001111100111101100111110	1.0	0.08450621277020166
179	0	1.0	01111011001111100111101100111110	1.0	0.10007440704312773
180	0	1.0	01111011001111100111101100111110	1.0	0.12333024352788745
181	0	1.0	01111011001111100111101100111110	1.0	0.13391390960373303
182	0	1.0	01111011001111100111101100111110	1.0	0.15208471914745095
183	0	1.0	01111011001111100111101100111110	1.0	0.15637449647949747
184	0	1.0	01011011001111100111101100111110	0.9375	0.17832521430629678
185	0	1.0	01111011001111100111101100111100	0.9375	0.19767677860237826
186	0	1.0	01111011001111100111101110111110	0.9375	0.15089412872917354
187	0	1.0	01111011001011100111101100111110	0.9375	0.12795085506928408
188	0	1.0	01111011001111100111101100111110	1.0	0.12903733997823758
189	0	1.0	11111011001111100111101100111110	0.9375	0.11007725643746542
190	0	1.0	01111011001111100111101100111110	1.0	0.09522315398541671
191	0	1.0	01111011001111100111101100111110	1.0	0.095019373839922
192	0	1.0	01111011001111100111101100111110	1.0	0.09248238268593985
193	0	1.0	01111011001111100111101100111110	1.0	0.11915499443552387
194	0	1.0	01111011001111100111101100111110	1.0	0.11794606305011182
195	0	1.0	01111011001111100111101100111110	1.0	0.11756017322502918
196	0	1.0	01111011001111100111101100111110	1.0	0.09299488766693899
197	0	1.0	01111011101111100111101100111110	0.9375	0.11488558857191877
198	0	1.0	01111011001111100111101100111110	1.0	0.1008055143020427
199	0	1.0	01111011001111110111101100111110	0.9375	0.15755426006399398
200	0	1.0	01111011001111100111101100111111	0.9375	0.15644025255505764
201	0	1.0	01111011001111100111101100111110	1.0	0.15302107092805395
202	0	1.0	01111011001111100111101100111100	0.9375	0.1759135160719232
203	0	1.0	01111001001111100111101100111110	0.9375	0.19788273086689925
204	0	1.0	01111011001111000111101100111110	0.9375	0.17689918064138593
205	0	1.0	11111011001111000111101100111110	0.875	0.2037834116243142
206	0	1.0	01111011001111100111101100111110	1.0	0.16166789852141267
207	0	1.0	01111011001111100111101100101110	0.9375	0.1849508885182337
208	0	1.0	01111011001111100111101110111110	0.9375	0.15005061399786232
209	0	1.0	01111011001111100111101100111110	1.0	0.112560243315391
210	0	1.0	01111011001111100111101100111110	1.0	0.10173915367961112
211	0	1.0	01111011001111100111101100111110	1.0	0.07894071888228296
212	0	1.0	01111011001111100111101100111100	0.9375	0.12342586138253324
213	0	1.0	01111011001111100011101100011110	0.875	0.13141311465107033
214	0	1.0	01111011001111100111101100111110	1.0	0.12655930880647948
215	0	1.0	01111011001111100111101100111110	1.0	0.1576537217078491
216	0	1.0	01111011001111100111111100111110	0.9375	0.13642456470168887
217	0	1.0	01111011001111100111101100111110	1.0	0.11816466532802769
218	0	1.0	01111011001111100111101100111110	1.0	0.14372473065207964
219	0	1.0	01111011001111100111101100111110	1.0	0.15000285527747143
220	0	1.0	01111011001111100111101100111110	1.0	0.10783197468095006
221	0	1.0	01111011001111100111101100111110	1.0	0.12178906452755604
222	0	1.0	01111011001111100111101100111110	1.0	0.11427804894915576
223	0	1.0	01111011001111100111101100111110	1.0	0.07750565787651435
224	0	1.0	01111011001111100111101100111110	1.0	0.092263780408024
225	0	1.0	01111011001011100111101100111110	0.9375	0.09448096337370283
226	0	1.0	01111011001111100111101100111110	1.0	0.08771213840701642
227	0	1.0	01111011001111100111101100111110	1.0	0.07396589818841996
228	0	1.0	01111011001111100111101100111110	1.0	0.060695895659960336
229	0	1.0	01111011001111100111101100111110	1.0	0.08577368619904965
230	0	1.0	01111011001111100111101100111110	1.0	0.06723904886621605
231	0	1.0	01111011001111100111101100111110	1.0	0.060695895659960336
232	0	1.0	01111011001111100111101100111110	1.0	0.07072574955702905
233	0	1.0	01111011001111100111101100111110	1.0	0.08195315145695707
234	0	1.0	01111011001111100111101100111110	1.0	0.05869731497219735
235	0	1.0	01111011001111100111101100111110	1.0	0.09929024078693134
236	0	1.0	01111011001111100111101100111110	1.0	0.08804597245829603
237	0	1.0	01111011001111100111101100111110	1.0	0.0714128368751754
238	0	1.0	01111011001111100111101100111110	1.0	0.04964512039346568
239	0	1.0	01111011001111100111101100111110	1.0	0.12105795726864106
240	0	1.0	01111011001111100111101100111110	1.0	0.12105795726864108
241	0	1.0	01111011001111100111101100111110	1.0	0.08753551177358307
242	0	1.0	01111011001111100111101100111110	1.0	0.10258344841560367
243	0	1.0	01111011001111100111101100111110	1.0	0.08177652482352371
244	0	1.0	01111011001111100111101100111110	1.0	0.107585422621528
245	0	1.0	01111011001111100111101100111110	1.0	0.1020729877308907
246	0	1.0	01111011001111100111101100111110	1.0	0.11330038963081873
247	0	1.0	01111011001101100111101100111110	0.9375	0.10973109372485791
248	0	1.0	01111011001111100111101100111110	1.0	0.11056166262762801
249	0	1.0	01111011001111100111101100111110	1.0	0.10128882147469433
250	0	1.0	01111011001111100111101100111110	1.0	0.11197781290840318
251	0	1.0	01111011001111100111101100111110	1.0	0.06923762955397905
252	0	1.0	01111011001111100111101100111110	1.0	0.07045204398554564
253	0	1.0	01111011001011100111101100111110	0.9375	0.07421245024784204
254	0	1.0	01111011001111100111101100111110	1.0	0.08543985214777007
255	0	1.0	01111011001111100111101100111110	1.0	0.10624677573985002
256	0	1.0	01111011001111100111101100111010	0.9375	0.12466889040956543
257	0	1.0	01111011001111100111101100111110	1.0	0.11888274994744472
258	0	1.0	01111011001111100111101100111110	1.0	0.09598016672955174
259	0	1.0	01111011001111100111101100111110	1.0	0.14683970155458403
260	0	1.0	01111011001111100111101100111110	1.0	0.08545671857647735
261	0	1.0	01111011001111100111101100111110	1.0	0.10849315651387635
262	0	1.0	01111011001111100111101100111110	1.0	0.13877545337754346
263	0	1.0	01111011001111100111101100011110	0.9375	0.1478445143849824
264	0	1.0	01111011001111100111101100111110	1.0	0.10947985488872615
265	0	1.0	01111011001111100111101100111110	1.0	0.11683111026240035
266	0	1.0	01111011001111100111101100111110	1.0	0.1338715033884443
267	0	1.0	01111011001111100111101100111110	1.0	0.12057559537476462
268	0	1.0	01111011001111100111101100111110	1.0	0.12234354515303765
269	0	1.0	01111011001111100111101100111110	1.0	0.10156252704617773
270	0	1.0	01111011001111100111101100111110	1.0	0.08477991834168506
271	0	1.0	01111011001111100111101100111110	1.0	0.09519600047335537
272	0	1.0	01111011001111100111101100111110	1.0	0.11751819758054671
273	0	1.0	01111011001111100111101100111110	1.0	0.10503236130828342
274	0	1.0	01111011001111100111101100111110	1.0	0.11478850963386873
275	0	1.0	01111011011111100111101100111110	0.9375	0.13839629462545663
276	0	1.0	01111011011011100111101100111110	0.875	0.14771789922906595
277	0	1.0	01111011011111100111100101111110	0.9375	0.20674655478144963
278	0	1.0	01111011001111100111101100011110	0.9375	0.19612269970574495
279	0	1.0	01111011001111100111101100111110	1.0	0.18279683832809923
280	0	1.0	01111011001111100111001100111110	0.9375	0.1935867816532781
281	0	1.0	01111011001111100111101100101110	0.9375	0.2065051919782296
282	0	1.0	01111011001111100111001100111110	0.9375	0.1820773764414027
283	0	1.0	01111011001111100111101100111110	1.0	0.1989686208737439
284	0	1.0	01110011001111100111001101111110	0.9375	0.21688429790389913
285	0	1.0	01110011001111100111001100101110	0.9375	0.25659102612526596
286	0	1.0	01110011001111100111001100011110	0.9375	0.26499884934670326
287	0	1.0	01111011001111100111101100101110	0.9375	0.2270219333690335
288	0	1.0	01111011001101100111101100111110	0.9375	0.19208995465296091
289	0	1.0	01110011001111100110101100111110	0.875	0.16680719094624874
290	0	1.0	01110011001111100111001100111110	1.0	0.1442944533739642
291	0	1.0	01110011001111100111001100111110	1.0	0.16749462775407825
292	0	1.0	01110011001111100111001100111110	1.0	0.1548486781096129
293	0	1.0	01110011001111100111001100111110	1.0	0.11203291620197073
294	0	1.0	01110111001111100111001100111110	0.9375	0.1029424847583788
295	0	1.0	01110011001111100111001100111110	1.0	0.11278992894610577
296	0	1.0	01110011001111100111001100111110	1.0	0.1269935708521338
297	0	1.0	01110011001111100111001100111110	1.0	0.11830236383674306
298	0	1.0	01110111001111100111001100111110	0.9375	0.10356110773394071
299	0	1.0	01110011001111100111001100111110	1.0	0.10426506148079433
300	0	1.0	01110011001111100111001100111110	1.0	0.15112663866085585
301	0	1.0	01110011001111100111001100111110	1.0	0.1429227526884008
302	0	1.0	01110011001111100111001100111110	1.0	0.15207136139122315
303	0	1.0	01010011001111100111001100111110	0.9375	0.10983055536871304
304	0	1.0	01110011001111100111001000011110	0.875	0.1616669532426375
305	0	1.0	01110011001111100111001100111110	1.0	0.12107482369734837
306	0	1.0	01010011001111100111001100111110	0.9375	0.10985770888077438
307	0	1.0	01110011001111100111001100111110	1.0	0.06096960123144374
308	0	1.0	01110011001111100111001100111110	1.0	0.08177652482352371
309	0	1.0	01110011001111100111001100111110	1.0	0.07899377787956437
310	0	1.0	01110011001111100111001100111110	1.0	0.08395173214472006
311	0	1.0	01110011001111100111001100111110	1.0	0.09267009267217213
312	0	1.0	01110011001111100111001100111110	1.0	0.1155726758900651
313	0	1.0	01110011001111100111001100111110	1.0	0.13108781116570978
314	0	1.0	01110011001111100111001100111110	1.0	0.09431542009306836
315	0	1.0	01110111001111100111001100111110	0.9375	0.08743843283553301
316	0	1.0	01110001001111100111001100111110	0.9375	0.12291540069782027
317	0	1.0	01110011001111100111001100111110	1.0	0.11404953181601314
318	0	1.0	01110011001111100111001100111110	1.0	0.12294599295975
319	0	1.0	01111011001111100111001100011110	0.875	0.12499967694108052
320	0	1.0	01110011001111100111001100111110	1.0	0.11882969095016332
321	0	1.0	01110011001111100111001100111110	1.0	0.12464173689750409
322	0	1.0	01110011001111100111001100111110	1.0	0.11347701626425209
323	0	1.0	01010111001111100111001100111110	0.875	0.15768087521991042
324	0	1.0	00110011001111100111001100111110	0.9375	0.2053002614135518
325	0	1.0	01110011001111100111001100111110	1.0	0.1931146194108739
326	0	1.0	01110001001111100111001100111110	0.9375	0.18914059767712518
327	0	1.0	01110011001111100111001100111110	1.0	0.15834080902599543
328	0	1.0	01110011001111100111001100011110	0.9375	0.1331024620127352
329	0	1.0	01110011001111100111001100111110	1.0	0.16447764996810305
330	0	1.0	01110011001111100111001100111110	1.0	0.14542275500436397
331	0	1.0	01110011001111100111001100111110	1.0	0.10800860131438345
332	0	1.0	01110011001111100111001100111110	1.0	0.12047757115793942
333	0	1.0	01110011001111100111001110111110	0.9375	0.14293961911710812
334	0	1.0	01110011001111100111001000111111	0.875	0.16032830636095952
335	0	1.0	01110011001111101111001110111110	0.875	0.16725734939229792
336	0	1.0	01110011001111100111001100111110	1.0	0.14367167165479824
337	0	1.0	01110011001111100111001100111110	1.0	0.14708750164084738
338	0	1.0	01110011001111100111001100111110	1.0	0.14638354789399372
339	0	1.0	01110011001111100111001100111110	1.0	0.060185434975247365
340	0	1.0	01110011001111100111001100111110	1.0	0.10285715398708707
341	0	1.0	01110011001111100111001100111110	1.0	0.14484112086682105
342	0	1.0	01110011001111100111001100110110	0.9375	0.13056048405228954
343	0	1.0	01110011001111100111001100111110	1.0	0.15009993421552148
344	0	1.0	01110011001111100111001100111110	1.0	0.17893813101690717
345	0	1.0	01110011001111100111001100111110	1.0	0.15335490497933355
346	0	1.0	01110011001111100111001100111110	1.0	0.08675134551738668
347	0	1.0	01110011001110100111001100101110	0.875	0.1421516090717024
348	0	1.0	01110011001111100111001100111110	1.0	0.14126232804442157
349	0	1.0	01110011001111100111001100111110	1.0	0.12954663216537837
350	0	1.0	01110011001111100111001100111110	1.0	0.1591419907202294
351	0	1.0	01110011001111100111001100111110	1.0	0.14347418579411791
352	0	1.0	01110011001111100101001100111110	0.9375	0.1650225010101546
353	0	1.0	01110011001111100111001100111110	1.0	0.14563830976251538
354	0	1.0	01110011001111100111001100111110	1.0	0.13876574587432594
355	0	1.0	01110011001111100111001100111110	1.0	0.14859768333990808
356	0	1.0	01110011001111100111001100111110	1.0	0.12754805147761542
357	0	1.0	01110011001111100111001100111110	1.0	0.1423320794943451
358	0	1.0	01110011001111100111001100111110	1.0	0.12820560257789532
359	0	1.0	01110011001111100111001100111110	1.0	0.11462779354354302
360	0	1.0	01110011001111100111001100111110	1.0	0.13800837676885133
361	0	1.0	01110011001111100011001000111110	0.875	0.13879254302504773
362	0	1.0	01110011001111100111001100111110	1.0	0.11146735222369022
363	0	1.0	01110011001111100111001000111110	0.9375	0.1316143420096852
364	0	1.0	01110011001111100111001100111110	1.0	0.12037342273737459
365	0	1.0	01110011001111100111001100111110	1.0	0.08771213840701644
366	0	1.0	01110011001111100111000000111110	0.875	0.1070309419960464
367	0	1.0	01110011001111100111001100111110	1.0	0.12315361689445409
368	0	1.0	01110011001111100111001100111110	1.0	0.1302072307854228
369	0	1.0	01110011001111100111011100111110	0.9375	0.10685431536261303
370	0	1.0	01110011001111100111001000111110	0.9375	0.09598016672955174
371	0	1.0	01110011001111000111001100111110	0.9375	0.12333024352788745
372	0	1.0	01110011001111100111001100111110	1.0	0.13361292269744815
373	0	1.0	01110011001111100111011100111110	0.9375	0.12664031758526706
374	0	1.0	01110011001111100111001100111110	1.0	0.11612715651554671
375	0	1.0	01110011001111100111001100111110	1.0	0.10285410646732258
376	0	1.0	01110011001111100111001100111110	1.0	0.09911616694037785
377	0	1.0	01110011001111100111001100111110	1.0	0.1163037831489801
378	0	1.0	01110011001111100111001100111110	1.0	0.12912345347252294
379	0	1.0	01110011001111100111001100111110	1.0	0.13614991385143033
380	0	1.0	01110111101111100111001000111110	0.8125	0.1020729877308907
381	0	1.0	01110011001111100111001100111110	1.0	0.08577368619904965
382	0	1.0	01110011001111100111001100111110	1.0	0.07123621024174201
383	0	1.0	01110011001111100111001100111110	1.0	0.09980070147164431
384	0	1.0	01110011001111100111011100111110	0.9375	0.10303378062052045
385	0	1.0	01110011001111100111001100111110	1.0	0.11984354283707446
386	0	1.0	01110111001111100111001100111110	0.9375	0.08622401840396643
387	0	1.0	01110001001111100111001100111110	0.9375	0.07964387635969175
388	0	1.0	01110001001111100111001100111010	0.875	0.10224961436432407
389	0	1.0	01110011001111100111001100111110	1.0	0.08953409246134605
390	0	1.0	01110011001111100111001100111110	1.0	0.07899377787956435
391	0	1.0	01110001001111100111001100111110	0.9375	0.07272433024479204
392	0	1.0	01110011001111100111001100111110	1.0	0.10188783053153828
393	0	1.0	01110001001111100111001100111110	0.9375	0.12002016947050784
394	0	1.0	01110011001111100111001100111110	1.0	0.12937255831882488
395	0	1.0	01110011001111100111001100111110	1.0	0.14468391344897483
396	0	1.0	01110011001111000111001100111110	0.9375	0.15532599374551626
397	0	1.0	01110001001111100111001100111110	0.9375	0.16261118382475004
398	0	1.0	01110011001111100110001100111110	0.9375	0.16583279488796554
399	0	1.0	01110011001111100111001100111110	1.0	0.1780006120372412
400	0	1.0	01110011001111100111001100111110	1.0	0.13187032282943842
401	0	1.0	01010011001111100101001100111110	1.0	0.1649391339234774
402	0	1.0	01010011001111100101001100111110	1.0	0.14876866947813033
403	0	1.0	01110011001111100111001100111110	1.0	0.09439995459491524
404	0	1.0	01110001001111100111001100111110	0.9375	0.13323506870539992
405	0	1.0	01110011001111100111001100111110	1.0	0.13970269617902265
406	0	1.0	01110011001111100111001100111110	1.0	0.1520602780384242
407	0	1.0	01100011001111110111001100111110	0.875	0.145422755004364
408	0	1.0	01110011001111110111001100111110	0.9375	0.1593875975008763
409	0	1.0	01110011001111100111001100111110	1.0	0.17899213529296373
410	0	1.0	01110011001111100111001100111110	1.0	0.18771357250439094
411	0	1.0	11110011001111100111001100111110	0.9375	0.18763402480900762
412	0	1.0	01110011001111100111001101111110	0.9375	0.14584526525051467
413	0	1.0	01110011000111100111001100111110	0.9375	0.1319515251172895
414	0	1.0	01110011001111100111001100111110	1.0	0.1476929969673242
415	0	1.0	01110011001111100111001101111110	0.9375	0.11261330231267239
416	0	1.0	01110011001111100111001100101110	0.9375	0.10504922773699073
417	0	1.0	00110011001111100111001100111110	0.9375	0.14390748148925264
418	0	1.0	01110011001111100111001100111110	1.0	0.17534406430469016
