generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.29586541843198433
313	0	1.0	0100010001010100111010010101011101000101010101001110100101010111	0.96875	0.31538212800564874
314	0	1.0	0100000001000100111010010101011101000100010101001110100100010111	0.90625	0.30701598838017646
315	0	1.0	0100010001010100111001010101011101000100010101001110100101010111	0.9375	0.3170531368395881
316	0	1.0	1100010101010100111010010101011101000101010101001010100100010111	0.90625	0.3166314611260448
317	0	1.0	0100010001010110110010010001001101000100010101000110100111011111	0.78125	0.32449412468155836
318	0	1.0	0100010001010100111000000101011101000100010101001110100101010111	0.9375	0.32947299181140927
319	0	1.0	0100010001010000111010010101011101000100010101001110100101010101	0.9375	0.2975827555774546
320	0	1.0	0100010001010100011010010101011101000100010101001110100101010100	0.90625	0.282169792115043
321	0	1.0	0100010001010100111010000101011101000100010101001110100101010111	0.96875	0.28629181981626195
322	0	1.0	0100010101010100111010010101011101000100011101001110110110111111	0.78125	0.26891631246282466
323	0	1.0	0100010001010100111010010001011101000100010101001110100001010111	0.9375	0.2625330433908258
324	0	1.0	0100010001010100111010000101011101000100010101001110100100010111	0.9375	0.247691992402231
325	0	1.0	0100010001010101111010000101011101000100010100001110100101010111	0.90625	0.23946015362171605
326	0	1.0	0100110001010100111010010101011101000100010101001110100101010111	0.96875	0.2477162379087711
327	0	1.0	0100010001010100111010010101011101000100000100001110100101010111	0.9375	0.2640263523700534
328	0	1.0	0100110001010100111010010101011101000100010101001110100101010111	0.96875	0.26283322766252887
329	0	1.0	0001010001010100111010010101011101000100010101001100100101010111	0.90625	0.2669294821834897
330	0	1.0	0100010001010100111010010101011101000100010101001110110001010111	0.9375	0.2703182511736514
331	0	1.0	0100010001010000111010110101011101000100010101001110101101010111	0.96875	0.2726749087919759
332	0	1.0	0100010000010100111010010101011101000100010101001110100100010111	0.9375	0.25367369455988364
333	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.23609660469098592
334	0	1.0	0100010001010000111010010101011101000100010101101110100101010111	0.9375	0.22156239864770685
335	0	1.0	0100010001010000111010010101011101000100010101101110100101010111	0.9375	0.23594923776016455
336	0	1.0	0100010001000101111010010101101101000100010101001110101101010111	0.84375	0.2555775365936069
337	0	1.0	1100000001011100111010010101011101000100010101001110100101010111	0.90625	0.24645695528590197
338	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.24011507233308108
339	0	1.0	0100010001010100111010010101011101000100000101001110100101010111	0.96875	0.22911342074376834
340	0	1.0	0100010001010100111011000101011101000100010100001110101101110111	0.84375	0.23715615382448157
341	0	1.0	0100010001010100111010010101011101000100010101000110100111010111	0.9375	0.23607950152175694
342	0	1.0	0100010001010100111010010101011101000100010101001110101101010111	0.96875	0.25691786563202823
343	0	1.0	0110010001010100111010010101011101000100011101001110100101010111	0.9375	0.25829962088146236
344	0	1.0	0100010000010100111010010101011101001100110101001110100101010111	0.90625	0.29374878665845716
345	0	1.0	0100010001010100111010010101001101000100010101000110100101010011	0.96875	0.2912195598685162
346	0	1.0	0100010001010100111010010101011101000100011101001110101101010111	0.9375	0.2892231424319135
347	0	1.0	0100010001010100111010010101011101000101010101001110100101010111	0.96875	0.2693313851058625
348	0	1.0	0100010001010100111010010101011101000100011101001110100101010111	0.96875	0.25480424055143924
349	0	1.0	0100010001010100111010010101011101001100010100001110100101000111	0.90625	0.2519229605104343
350	0	1.0	0100010001010100111010010100011101000100010101001110100101010111	0.96875	0.2468349507421974
351	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.25273155988975593
352	0	1.0	0100010001010100111010010101011111000100010101001110100101010111	0.96875	0.2497977517516759
353	0	1.0	0100010001010100111010010100011101000100010101101110100101010111	0.9375	0.26969454445019064
354	0	1.0	0100010001010100111010010101011101001100010101101110100101010111	0.9375	0.30539365864457285
355	0	1.0	0100010001010100111010010001011101000100010101001110100101010011	0.9375	0.3127339425389282
356	0	1.0	0100010001010100111010010001011101000100010001001110100101010111	0.9375	0.3287157493218184
357	0	1.0	0100010001010100111010011100001101001100010101101110110101011111	0.78125	0.3303978744523832
358	0	1.0	0100010001010100111010010111011101000110010101001110100100110111	0.9375	0.3232923283637251
359	0	1.0	0100011001010100111010010100011101000101010101011110100101000111	0.90625	0.3132791151853302
360	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.3122745890954762
361	0	1.0	1100010001010100111010010001011101000100010101001110100101010111	0.9375	0.32822698178218995
362	0	1.0	0000010001010100111010110101111001000100010101001110100100011111	0.875	0.34285669046903655
363	0	1.0	0100010001010100111011010101011001000100010001101100100101010111	0.84375	0.35490404818120064
364	0	1.0	0100010001010100111010010001011101000100010111001110100101010111	0.9375	0.3784929492987054
365	0	1.0	0100010001011101111010010101011100000100010101111110100101010111	0.90625	0.3856517941295372
366	0	1.0	0100010001010100111010010000011001000100010101001010100101010111	0.875	0.39190017942563155
367	0	1.0	0100010001010100111010010001011101000100110100001110100101001111	0.84375	0.41389780977407553
368	0	1.0	0100010011010110111010010101111001000100010111001110100101010111	0.84375	0.3920141438864129
369	0	1.0	1100010001010000111010010101011101000100010100001110000101010111	0.9375	0.3883428537433377
370	0	1.0	1101010001110101111110010101011101000100011101001110100100010111	0.84375	0.38130685225783595
371	0	1.0	0100010001010100111010000101010101000100010111011100100101110111	0.8125	0.3908367930263647
372	0	1.0	0111011001011100111010010101011101100100010101001110100101010110	0.875	0.3830299272481128
373	0	1.0	0100010001010100111010010100011101000100010111001110100101010011	0.90625	0.39020503446527155
374	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.36877855716012
375	0	1.0	1100010001010000111010010100011001000100010101001110100101010111	0.875	0.37432069962620734
376	0	1.0	0100010001010000111010010101011101000100010101001110000101010111	0.9375	0.35697450409580495
377	0	1.0	0100010001010000111010011111011101000100010100001110100101010111	0.9375	0.3526463175020341
378	0	1.0	0100010101010101111000010101011101010100010101001110000101100111	0.84375	0.34775162331598347
379	0	1.0	0100010001010100111010010100011101100100011101001111100101010011	0.84375	0.3513960573003361
380	0	1.0	0100010001010100011010011101011101000100010001001100100101010011	0.84375	0.33898358624040964
381	0	1.0	1100010001010100111010010100011101000100010001001100100101010011	0.84375	0.3450821603926269
382	0	1.0	0100010001000100111010010101011101000100010101001110100101010111	0.96875	0.3435406510503229
383	0	1.0	1100010001010110111010010101011101000100011101001110100100010111	0.875	0.3257897244975425
384	0	1.0	0100010001010100111010010101011101000100010111001110000101010111	0.9375	0.3286006670737899
385	0	1.0	0100010001011100111010010101011101000100010101001110100101010111	0.96875	0.3120275146592333
386	0	1.0	0000010001010100111010010101011101000100010101001110100101010111	0.96875	0.31180458576980113
387	0	1.0	0100010001010100111010010101011101000100010101101110100101010011	0.9375	0.3002194927282231
388	0	1.0	0100011001010101111010010101011101000100010101001111100100010111	0.875	0.309435860219882
389	0	1.0	0100010001000100111010010000011100000100010101001110110100010111	0.875	0.33128356906870926
390	0	1.0	0100010011010100111010010101011101000100011101001110000101010111	0.90625	0.322229902612688
391	0	1.0	0100010001010101111010010101010101100100010101001111100100010111	0.84375	0.2921327449122643
392	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.27628731188228045
393	0	1.0	0100010101010100111010010101001101000100000101001110100101010101	0.875	0.2632647605968765
394	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.2504307635161529
395	0	1.0	0100010001010100111010010101011101000100010101001110100101110111	0.96875	0.26498116474512573
396	0	1.0	0101010001010100111001110101011101000100010001001110111101010111	0.90625	0.2883105048674298
397	0	1.0	0101010000010100111010010101011101010100010101001110100101010111	0.96875	0.29259703604850257
398	0	1.0	0100010001010100111110010101011101000101010101001110100101010111	0.9375	0.293880476141756
399	0	1.0	0100010001010100111010010101011111000100010101001110100101010111	0.96875	0.2935701097966179
400	0	1.0	0100010001010100101011010101011101000100010101001110100101000111	0.90625	0.29584419512418375
401	0	1.0	0100010001010100111010010101011101000100000101001110101101010111	0.9375	0.2939287570782477
402	0	1.0	0110000001010100111010010101011101000100010101001110000101010111	0.90625	0.28470295656763867
403	0	1.0	1110010001011100101010010101011100001100010101001110100101010111	0.8125	0.2966579148453611
404	0	1.0	0100011001011000111000010101011101000100000101001110000101010111	0.875	0.29452912209962706
405	0	1.0	0100010001010100001010010111011101000100010101001110100101010111	0.90625	0.3183132659350204
406	0	1.0	0100001001010100111010010101011101000100000101001110100101010111	0.90625	0.30723751774347885
407	0	1.0	0100010001010100111010010101011101000100010101001110001101010111	0.9375	0.300040004516686
408	0	1.0	0100010001000100111110010101011100100100010101001110100111010111	0.84375	0.3090052693607338
409	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.31666813480543243
410	0	1.0	0100010001010100111010010101011101000101010101001110100111010111	0.9375	0.33908850571324006
411	0	1.0	0100010001010100111010010100011101000100010101001110100101000111	1.0	0.33181574188433616
412	0	1.0	0100010001010100111010010100011101000100010100001111100100010111	0.875	0.3287834320256663
413	0	1.0	0100011001010100111010010101011101000100001101001110100101010111	0.90625	0.33119364234936
414	0	1.0	0100010001010100111010010101011101000100010001001110100101000111	0.9375	0.3467205415563155
415	0	1.0	0000000001010110111010010101011101000001010101011110100101010111	0.875	0.33552019975121844
416	0	1.0	1000010001010100111010011101011111000101010101001110100101010111	0.90625	0.32575710801377294
417	0	1.0	0100010011010100111010010101011101010100010101001110100101010111	0.9375	0.31223141428122475
418	0	1.0	0100010001010100111010010101011101000100010101001110100001010111	0.96875	0.2749300210921145
419	0	1.0	0100010001010100111010010101001101000100010101001110100101010111	0.96875	0.25159006819645097
420	0	1.0	0000010001010100111010010001011101000100010101001110000101010111	0.90625	0.2467412391347506
421	0	1.0	0100010001010100111010010101001101000100010101001110000101010111	0.9375	0.23865765769594155
422	0	1.0	0100010001010100101010010101011101000100010101101100100101010111	0.90625	0.24635812119220346
423	0	1.0	0100010001010100011000010101011101000100000101001110100101010111	0.90625	0.23884120428973254
424	0	1.0	0100010000110100111010010101011101000100010101001110100101010111	0.9375	0.25214520791283274
425	0	1.0	0100010001010100111010010101011101000100010101001110100111010111	0.96875	0.26072630835584587
426	0	1.0	0100010001010100101010011101011101000100010101001110100001010101	0.875	0.2661757456882097
427	0	1.0	0100010001010100101010010101101101000100010101001110100101010111	0.90625	0.2725119284277334
428	0	1.0	0000010010010100110010010101011101000100000101001111100101010111	0.875	0.2889540308795569
429	0	1.0	0100010001010100111010010101011101000100010101101110100101010111	0.96875	0.27854798709556144
430	0	1.0	0100011001010100111010010101011101000100000101001110100101010111	0.9375	0.284807778478048
431	0	1.0	0100010001000100110010010101011100000100000101001010100101010111	0.84375	0.26128124170065903
432	0	1.0	0100010001010100111010010101011101100100011101001110100101010111	0.9375	0.2628835641238484
433	0	1.0	0100010000010100111010010101011101000100010101001110100101010111	0.96875	0.2734737510559715
434	0	1.0	0100010001010100110010010101011111000100010101001110100100010111	0.90625	0.28527202513200917
435	0	1.0	0100010001011100111010010101011101000100010101001100100101010111	0.9375	0.27271215086046896
436	0	1.0	0100010001110100011010010101011001000100010101001110101101010111	0.875	0.29442043180403976
437	0	1.0	0000010001010100111110010101011100000100010101001110100101010111	0.96875	0.2940710016574479
438	0	1.0	0100010101010100110010010101101101000100010101001110100101010111	0.875	0.2851994331975645
439	0	1.0	1100010001010110111010010101011101000100010101001110100100010111	0.90625	0.2908040071090664
440	0	1.0	0100010001010110111010010101010101000000010101001110100001010111	0.875	0.2712392640168334
441	0	1.0	0100010001010100111010010101011101010100010101001110100101010111	0.96875	0.2521178231855742
442	0	1.0	0100010001010100111010010101111101001100010101001110100101010111	0.9375	0.24946780641094277
443	0	1.0	0100010001010100111010010101011101000100011101001110100101010111	0.96875	0.2551590127568852
444	0	1.0	0100010001010100111010010101011101000100010101001110100111010111	0.96875	0.2410822678860087
445	0	1.0	0100010001010100111010010101011101100100011101101110100101010111	0.90625	0.25601208878036436
446	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.2753759698486969
447	0	1.0	0000010001010100111000010101011101000100010101001110100101010111	0.9375	0.26293601292886204
448	0	1.0	0100010001010100111010010101011101000000010101001110100101010111	0.96875	0.2570031726263837
449	0	1.0	0100010011110100111010010101011101000100010101001110100101110011	0.875	0.2563632665843116
450	0	1.0	0100010001111100111010110101011111000100010101001110100111010111	0.84375	0.2532436120226777
451	0	1.0	0100010001010100111010010101011101100000010101001110100101110111	0.90625	0.24710811845042074
452	0	1.0	0100010001010100111010010101011001000000010101001110100111010111	0.90625	0.2588074810087547
453	0	1.0	0100010000010100111010010100010001000100010101000110100101010111	0.84375	0.24234372558577932
454	0	1.0	0100010001010100111010010101001101000100010101001110100101010111	0.96875	0.2517048152383715
455	0	1.0	0100010001010100111010010111011100000100000101001110100001010111	0.875	0.2586309465930898
456	0	1.0	0100011001110100111010010101011101000100010101001111100011010111	0.84375	0.26472767115223345
457	0	1.0	0100010001110100101010010101011101000100011101001110100101010111	0.96875	0.27822883321054914
458	0	1.0	0100010001010110111010010101011101000100010101001110100101010111	0.96875	0.27178067760634855
459	0	1.0	0100010001010100111000010101011001000100010101001110110101010111	0.90625	0.2802326323022831
460	0	1.0	0100010001010100111010010101011101000100110101001110100001010111	0.9375	0.2915410944668828
461	0	1.0	0101010001010100111010010101011100000100010101000110100101010111	0.90625	0.2804469757846841
462	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.28596018547947233
463	0	1.0	0100010001010100111010010100011101000100011101001110101101010111	0.90625	0.2577774463809218
464	0	1.0	0100010001010100111010010100011101000100010101101110000100010111	0.875	0.26898721807002424
465	0	1.0	0101010001000100111010010101011101000100010101001110100001010101	0.875	0.2759355804985298
466	0	1.0	0100010000010100111010010101011101000100011101001111100101010111	0.90625	0.2576387146094856
467	0	1.0	0100010011010100111010010101011101000100010101001110100101010110	0.9375	0.2745271322174418
468	0	1.0	0100010001010100111010010101011101000100010101001110100101011111	0.96875	0.27045902813409345
469	0	1.0	0100010000010110111010010101011101000100010101001110001101010111	0.875	0.2631009155327813
470	0	1.0	0100010001010100111010010101011101000100010101001110100101010111	1.0	0.28552755143767916
471	0	1.0	0100010001010100111010010100011101000100010101001110100101010111	0.96875	0.29660204016079517
472	0	1.0	0100010001010100011011010101011101000100010101000110100101010111	0.96875	0.2957039372082173
473	0	1.0	0100010001010000111010011101011101000100010100001110010001010111	0.875	0.3129090416824966
474	0	1.0	0100010011110100111010010101011101000100010001001110001101010111	0.84375	0.31920750595219693
475	0	1.0	0100010001010100111010010100011101000100010101001110100101010111	0.96875	0.3137879869829952
476	0	1.0	0100010111010101111010010101011101000100010101101110100101010111	0.875	0.32485746002272925
477	0	1.0	0100010001010100110010010101011100001100001101001110100101010111	0.84375	0.34945590193278186
478	0	1.0	0100010001010000111010010101011111100100010101001110100101010101	0.875	0.3562867382776411
479	0	1.0	0100110011010100111010010101011101000100010101001111100101010110	0.875	0.36717120079809545
480	0	1.0	0000010001110101011010010101011101000100110101001010100101010111	0.8125	0.3770993161088992
481	0	1.0	0100010001010100101010010101011101000100110100001110100101010111	0.90625	0.3878969919710679
482	0	1.0	1100010001010100111010010001011101000100010101001110100100010110	0.9375	0.3654616505668742
483	0	1.0	0100010011010100111110010101011001101000010101101110100100010110	0.78125	0.3672004007757378
484	0	1.0	0110010001010100111010010001011101000100010101001110100100010111	0.96875	0.3701529529451123
485	0	1.0	0100010001010100111010010001011101000100010101001110100100010111	1.0	0.3876120610157036
486	0	1.0	0101010001010100111010010001011101000100010101000110100101010111	0.90625	0.39781900720456814
487	0	1.0	0000010001010100111010010001011111000110010101001110000101010110	0.8125	0.38774118332033763
488	0	1.0	1100010011010100111010010101011101000100010101001110101101010110	0.875	0.36848409652302055
489	0	1.0	0100010001110100111010110101011101000110010101001110100101010101	0.875	0.3600826607707168
490	0	1.0	0100010001110100111010110101011101000110010101001110100101010110	0.875	0.3717562987616285
491	0	1.0	0100010011010000111010010101011101001100010101001110110101010111	0.875	0.3466495651108456
492	0	1.0	0100010001010100111011010001011101000100010101001110101101010111	0.90625	0.3586771165322829
493	0	1.0	0100110001010100111010010101011101000100010101001110100101011111	0.9375	0.34694880552289
494	0	1.0	0100010001010100011010010101011101000100000101001000100101010111	0.875	0.34689349988866497
495	0	1.0	0100010001010100111010010111011111000110010101001110000001110111	0.875	0.340160547917917
496	0	1.0	0100010001010100111010010101011101001100000101001110100101010111	0.9375	0.3291555600120721
497	0	1.0	0100010001110100111010010101111101000101010101001110100101010111	0.90625	0.3171017099750608
498	0	1.0	0100010001010100011010010101011101000100110101001110100101010111	0.9375	0.33252940819006527
499	0	1.0	0100010011010100011010010101011101000100110101001110100101110111	0.9375	0.31397587177680863
