generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01011011111111100011011111110001101111101111110000010110011110001010111011010101011011011111100000011000111110000010011000110010	0.671875	0.6735966999654722
213	0	1.0	11010010100111001111010001110101010110100111110000011101010110011101111001110101011010011101110110111000001101011011110010110110	0.625	0.6844933534774881
214	0	0.9	01000110010011000111110101110111000101100111010111110101011100001100111111010100010100110111111100110110010100111011110000010110	0.65625	0.6870827848495269
215	0	1.0	11010111111111100111110011110100010101111010100101011100111110010100111010010111011000110110010110111010111001000111010000011000	0.609375	0.6870106702437513
216	0	0.9	01000100100111001111110101110101011111100111010111110101011100001100111111010100010100110011111100110110010100111011110000010110	0.65625	0.6809042902436897
217	0	0.9	01000110011011000111110101110111000001100111010111110101011100001100111111010100010100110011111100110110010101000110010000011100	0.640625	0.6917596133593715
218	0	0.9	01000100011011000110110101110101000001100111010111110101011100001100111111010100010100110011111100110110010101000110010000011100	0.640625	0.690501478315883
219	0	1.0	01000110011011000111110101110111000001100111010111110101011100001100111111010100010100111110010000011000111100000011110000110100	0.625	0.6933550039190715
220	0	1.0	01000110010011100111110101110111010101100111000111110101011110011001011000011101011011011111111100010110011101000111111000010100	0.65625	0.6835191847020052
221	0	0.9	01000111010011100111110101110111100101100111010111110101010010001101011000011101011100111111100000111010111101000011110000011000	0.609375	0.7005732239314042
222	0	0.9	11010000010110000111010001110110101111000111110000000101000110011011111010011001011001011111110000111001110100101011111000010110	0.609375	0.6987594125588925
223	0	0.9	11000100010110001111110101111111010101100111000111110111011110011001111110110111011000110110010110111010111101010010111010011110	0.625	0.6967144761428439
224	0	0.9	01000100010111100111100001110110101111000111110000000101000100011011111010011001011001011111110000111001110100101011111000010110	0.625	0.7026335420469265
225	0	1.0	11010000011111100011110011111111000001110111010111100100010110011001011000011101011100111111110000111010011101000011111000011000	0.609375	0.6975876305911497
226	0	0.9	11010000011111100011110011111111111011100101111101011101111110110000110010011001011001011111110000111001110100101011111000010110	0.609375	0.6898808285141756
227	0	1.0	01000100100111000111110101110101110101111010100111011100000110001100111101010100010111111110010000010111011101011111111001100110	0.625	0.6981021956007621
228	0	0.9	01000100100111001111110100111111000001100111010111100100010010011001011000011101011100111111110000111001110100111011110001100110	0.625	0.7033129972099383
229	0	0.9	01110111110110001011110111110111000001111000100111011100111110111010101000011101011001011111100000111011111110001010111011001110	0.609375	0.7113793232444272
230	0	0.9	01000110010110001111110001100111010101100110011111100100010111010000110011010100110111101111110011000111111101001111111000010110	0.625	0.7171750248839953
231	0	0.9	11010000010111101111110101110111000111010111010000010101111110100001011000001100010100110111111100010110010101000100011000000110	0.625	0.7373935910153206
232	0	0.9	01000100100110000111010101110111000100100111010111100100010010011001011000011001011100111111110000101000110100111011110001100110	0.609375	0.7375373007223759
233	0	0.9	01000110100111101111111010111110000001110111010111111111011100001000110011100100010100100100011100010011011110010111101000100111	0.609375	0.7361251231292502
234	0	0.9	01000110010110001111111011111110000001110011011111111101011100001000111011100100010100100100011100010011011110010111111000100111	0.625	0.7315622664348073
235	0	1.0	01010100010110011111110111110110111111000111110000001101111110111010101110011111011001010111100000101011111110001010111010011110	0.625	0.7423688771518996
236	0	0.9	11010000000010000110111101110111001001110111011111110000111110111010101010010111011001101111111110111110101111000111111000011110	0.59375	0.7422042082730455
237	0	1.0	11010000010110010111100001111111000001010111010001110101011100100100010011110000010111100111110000010111011110101110111010011000	0.59375	0.7386358897971087
238	0	1.0	01001110110110001111110111111100011011110001110010100101000111010000101000011111011001010111100000111011111100001010110001100110	0.609375	0.7327150117335387
239	0	1.0	11010000100110010111100001111111000001010111010001110101011100100100110010110100011001111111110000101010100100111010111010011110	0.609375	0.7224443325342297
240	0	0.9	11010000111111101011100001111111001001100111010001110101101100000001101000011100110111101111110010010111011110001010111010011110	0.59375	0.7059760510566265
241	0	0.9	11010000011111100111110001110101001001100111010101110101101100000001111011111100010100100101100000011110010111000111110101000111	0.609375	0.7218721233182498
242	0	0.9	11010000011111111011110001110111001001010111110000110111111111110010101000011100111101111111110010101000110100111010111110011110	0.640625	0.7148001820579584
243	0	0.9	11010001011111110111100001110101001001100111010101110101111111110010100000011100110111101111110110010111011110001110110011011110	0.625	0.7115672731084642
244	0	0.9	00001110111110001111110110111111010101100110011110101110010111010000111011111111111001111111011100010111011110011010101000111110	0.703125	0.6828281416899763
245	0	0.9	11011001011111110111100001110101001001100111010101110101111111110010100000011100110111100011110110010111011110001110110010011110	0.625	0.6874726086441203
246	0	0.9	11011000010010100101101011110111001001100111011101111101011111110010101000011100111101111111110010101000110100111010111110011110	0.625	0.6630563807694768
247	0	0.9	11010000011011101111110000110101001001101111011101110101101100110010100000011100110111100011110100010010011110010010111110011110	0.59375	0.6595280785441932
248	0	0.9	11010000011111101011110011010101000001110111010000101101111110010000101000011100110111000111110110010110010100001100110011011110	0.59375	0.6604640201450599
249	0	1.0	00001110010111101011110011110011111111100111011101110101101110010000101000011101011011001111110110001111010111000011111101001111	0.625	0.6623795616797223
250	0	1.0	11010000010011100011110111110101011001110111010000110011001111010000101000011100110111000111011100010000011110010110111110011110	0.59375	0.6773092848054098
251	0	1.0	01010000000111110111100001010101011001110111010000110011001111010100101000011100110011000111011100010000011110010110111110001110	0.609375	0.6653728303176294
252	0	0.9	11010001011111101111100001110101000001110111010000101101111110010000101000011000110100100101010110001111010111100011111101111110	0.609375	0.6517977866509809
253	0	0.9	11001110101111001111110000010101101000000111000101110101111011110010001000010100100111010111110110010110010111000011111101001111	0.578125	0.6499811292505144
254	0	0.9	01000000000010100001110001110101001011100111010000110111001111010100111000010100100111111111110110010110011111000011111101001010	0.625	0.6490783232971382
255	0	1.0	11010000010111101011110000111101001001110011110101110101111101110010100100011100010111100011110110010110010110001100100001011110	0.625	0.6547382663400299
256	0	0.9	11001100011111110111100001110001000001110111011111111101010101101000111010111100010100011011110111010111011110111010111110011110	0.640625	0.6670677357332081
257	0	1.0	11010000011111101111111000010001011001000111010101110110010111110010000000111100111011011111110110001111010111000001111101001111	0.59375	0.6710429118160927
258	0	1.0	11011110010111101111110111110101011011001011000101110110010111011000101000011100110111100110110110111000011110011110111000101111	0.609375	0.6624240837662332
259	0	0.9	00001000000111110111100001010101001001110111010101110101111111110000010000111100111001111110010111110110011110100001110101011111	0.59375	0.6509724278915954
260	0	0.9	10110000011111101111110111111101101111100111011101110110010111000010101000111100111011111111110010001100011110110111011010111111	0.703125	0.6708828542022922
261	0	1.0	00010110110110101011110011010111011001101111111101100101101110010000011111111001011011001111110111110110011110110111111001001111	0.703125	0.6713966206821546
262	0	1.0	11010100111110001011111011110110001101001111110101001001111011110010101011111001011011000110010110111110011111101010101000011110	0.640625	0.6756027424728261
263	0	0.9	10110100111110001011111011110110011110100111011101110100011111010000101011011000101101111111110010101000011110110110111000101111	0.640625	0.6625952953362982
264	0	0.9	00010100011110001011111011110110001001001111110100010101111110110010010011111001011011000110010110111110011111101010100001011111	0.625	0.6619770693496999
265	0	0.9	00001000011110101011110001110111011001100111011101111101110111010000101011111000110111001111010110010010011110100111111011111111	0.703125	0.6759269377477243
266	0	0.9	00010100011101101111110111111101111001001111001111110101011111110010001010111101111011101111110111010111001111101010111000011110	0.640625	0.6929020396769633
267	0	0.9	00001110011101101111110111111101101001110010011111110111010101101000111000000100101011001111110010001100010110110001110101011111	0.625	0.6920296327697147
268	0	1.0	00001110011101100111110111111101101001100111000101001001011011110010110000011100111101111111110100010110011110000001110101011111	0.703125	0.6819187779605909
269	0	1.0	10000001011111101111111111110101001001010111010100010101111011110010101001111100111011111111111110110110011111101010100001111111	0.671875	0.6824725222164325
270	0	1.0	00001110011101100111110111111101101001101111110001110101011111110010010000111100111011111100010110111100111101101010111011011010	0.609375	0.6867931138953263
271	0	1.0	10000101001111100101110111111101101001110010011111101101011111110000111000011100001111010101110110010111001110111010110001011010	0.6875	0.6926233600808915
272	0	1.0	10111001001101110111111111111101101001110010011111111101011111110010111000011100001111010111110010001010001111100010110011011010	0.65625	0.6834668342704155
273	0	0.9	00001110011001101111110111111101101001111111111111111111011111000010101001111100101101111111110110111110011111000011101100101010	0.671875	0.6900239628884389
274	0	1.0	01001110011101100111110111111101101001111111111111111111011110110100111000000100101011000111011110010110011110100111111011111111	0.671875	0.6790472379271102
275	0	1.0	10000101011111101111010111100101101001111111111111111111011110110100111000001101101011001111011101110000011110110101011010111110	0.65625	0.6657410750077907
276	0	0.9	10000111001111101111111011010111011001101111101101111110011110110000111000100100111010000111011110010110011110101010110001010011	0.640625	0.657283865031263
277	0	1.0	00001110011101101011110011000111011000010111001100111111010101001000111011111001011011001111110110011010010110101010011011111111	0.59375	0.6448050897141314
278	0	0.9	10110110001111101111110111111100001101010111011101111101001110110100111011111001001001001111110110111010011100101010110100000010	0.609375	0.6522067042486708
279	0	0.9	11000101001111101111010111100101101101010111011101111101001010001000110111001101101011001111011111110100010110110011011011111111	0.609375	0.6394633780456839
280	0	0.9	00001110011101101011110011010111011001101111101101111110011110110000111000100100111010000111011111010110011110100111111011111111	0.765625	0.6320596291677489
281	0	1.0	00000111001111101111010111111100101101010011010101110101111110110010101000100001010011001111110110111010011110100010110100000010	0.59375	0.6517566396269807
282	0	0.9	00001110011101101001110011010101011001111111110110111110011110110000111000000101101110001101110100110100011110110111111011111111	0.703125	0.6560566775814354
283	0	0.9	00001110011010001111110111011101100000111111111101011101011110110000111000100100111111000111011111010110011110100010110100000010	0.640625	0.6567345638401094
284	0	0.9	00001110011011101111110011010111000000111111111101011111001110010100011000000100101011001111110110000010011110100111111011111111	0.65625	0.6686204315613989
285	0	0.9	10011000011101101011110111011101100000111111111100011101001111110010111000010001011001001111110110111010011110101010011011111111	0.59375	0.6508589984966899
286	0	1.0	10000101011111001110111011010101101101010011000101110101111110111000100110001101101011001011110110000100001110100111111011111111	0.65625	0.6483090454661699
287	0	0.9	00110011011101101110111011010101101001010111101101111110011110111000110111101111101011111111110100111100010110101110110011001010	0.625	0.6623208529505014
288	0	1.0	00001110011010111111110111100101101111111110111111111111001111110010111000000100101010000111110110111010011100101010111100001010	0.625	0.6676899355879755
289	0	0.9	10001100011011100111110111100101111101111110101111111111011110110100111000000100101011000111110110000000011110110110011011111111	0.640625	0.6812258710890116
290	0	0.9	00110011011001100111100110111001101001111100000101011111001110100100111000100100111010001101110010000101101110000111111010111111	0.609375	0.6807619569900064
291	0	0.9	10001101011111101011010111111111000000111011110101110101011110111000111000000100011001000101110000111100000110100010111100001010	0.609375	0.680664866770023
292	0	1.0	00110011011101101111010001011001000000111011110101110101011110111100111000000100011001000101110010000101001110100111101010010010	0.59375	0.6769748020129285
293	0	0.9	00110011011101001111100111110100001101000111000101111111011110110100111000000100101011000111111110111010101110100111111011111110	0.65625	0.6775463898618816
294	0	0.9	00110011011001100111100110110100111101010111011101110110011110110100111000000000111001000100110010111110000110101110111100001010	0.578125	0.6604021565384438
295	0	0.9	00110011011011100111110111100101101101111110100101011101011110110000011110111110001011001111110110111010101110100111111011111111	0.640625	0.6683450895113078
296	0	1.0	00111011011001100111100111110100001101010101111101111101001110110100101100000100101011000101100010000101001110100111101010110010	0.609375	0.6714494013838432
297	0	1.0	00111011011001100111100111110100001101010011110001100101011110110010111000010010101011100101111110010110011110111010010001011010	0.625	0.6557278208569319
298	0	1.0	10110011011101100111100110111001101001111100111111111111010110110010101000000100011001000100111111010101010010111010010001011010	0.625	0.6496725960070039
299	0	0.9	00110011011001100111100110010101111011010111011001100101011110110010111000010010101001000110111111010110011010101010010001011011	0.59375	0.6622307760752971
300	0	1.0	00010010011101101111100110111001111011010111011101011011011110111100111000001100011001000100111111010101010110111010010001001010	0.59375	0.6780884396350242
301	0	0.9	00110011011101001110011111110101111001011111110101011011001110111000111000000100011001001111101111010101010010000111110011111110	0.59375	0.6736031973897095
302	0	0.9	10011011011001100111010111111011000111010111111101010101001110010000111001100111011011001111110110111100101110100111110011101010	0.609375	0.6619317608488277
303	0	0.9	10010011011001100111100111110101111001011111110101011011001110111001111000000100011001001111101111010101100010000111111000000011	0.59375	0.6553495364592401
304	0	0.9	00110010011101000111010111100100111101110101111101100101011110110010111000010000101101000110111111010110011010101010011011111110	0.59375	0.65960939504731
305	0	1.0	00110010001101000111010111100100111101110101111101100101011110110010111000010000101101000110011111010110011010101011011011101100	0.609375	0.6705443011729706
306	0	1.0	11110011011111110111100100111001111101110101111101111101001110010010111001100111011001001110111111010110011010101011011011101110	0.609375	0.6559324064263765
307	0	1.0	00100010011101101010000110101101101111010101111101111101011100111010111000000010101011100001100110010110111010101111010011111110	0.609375	0.638564990192257
308	0	0.9	00110010011101011001000110101001101111010101111101111100010110110101111000000100011001001110111110010110111010101011011010111010	0.609375	0.6419007663899705
309	0	0.9	00110010011101001000000110101001101111010101111101111101010010110100101100110010111011001110111110010110111010101011011010111010	0.609375	0.6433005011960015
310	0	1.0	00110111011101001000000110101001101111010101111100111111010110110100101100110000011011100001100110010110011011101011111011101111	0.609375	0.6473000061493992
311	0	0.9	10010111011011100111110011111001101110110111111001111101000110111100110010011000011001001111111111010110011011111000010001011000	0.65625	0.6556197215199192
312	0	0.9	00110111011011100111111011110100111001010111011101010110010101111100110000011101101011001111111111010110011011101111111011101111	0.65625	0.6538229614942809
313	0	1.0	00110111011101001100000110001001101111010101111100111111001110010010111001100111011001000110111111010110011010101010011010101110	0.609375	0.6335267330621188
314	0	0.9	00010011011001101101000110101011101110110111111001111101011110111001011000000100001001000101110010010110010010100111010011111110	0.625	0.6413931655616627
315	0	0.8	00111111011111111111100110111001101111010101111101111101100110010010111001100111011001000110101111010110011011101011011010111010	0.625	0.6298695845445476
316	0	1.0	10010011011001101001000100101001101110110001100100011110010001111100110000011101101011000000011111011101011010101011011011111010	0.609375	0.6452183220870645
317	0	1.0	00110010011101001000001100101001101110010101100100010101011110110100101100010100001001001110111110010110111010101011111010111000	0.640625	0.6367520944295727
318	0	0.9	00110010101101001000000110001101101111110111111101111100000100110100101100110010101011000001100110010101010001000111110011111010	0.65625	0.6434157660392409
319	0	0.9	00010011011001101001000110101111101111000011111101111101010110110010111010011010110000100100011111010101011010101011011011101010	0.625	0.6551947932564539
320	0	0.9	11110001011111100100001110111001000001010101111000111101010110110100101100110010101011110001100111010101011010101011111010111110	0.609375	0.6788051891630418
321	0	1.0	00110110011101101111100110111001101101010011111001111101011110111001011101000110101011101001100110010101011010100011110001110111	0.703125	0.6741928569803269
322	0	1.0	00110111011000101110100110010100111001010111011101111110010100111110110101011101101010000000111111010110011010100111101000111110	0.609375	0.6841346590878894
323	0	0.9	00101111011011101011000110111001101111010111111001111101011110111001011101000110101011101001100110010101011010100011110001110111	0.6875	0.6850331594306053
324	0	0.9	00110111011001001000000110001001101111011111110101011011010110110111111000010101001001001110111111010010011011001000110001110011	0.609375	0.6784309733127545
325	0	0.9	00110111011001001000000110001001101111011111110101011011010110110111111000010101001001001110111111010111011001001000110001101110	0.59375	0.6881022214114714
326	0	1.0	00110111111011101011000111101001101111010111111100111101010110110000111000000110011001001110100100110010111010101011101010111010	0.640625	0.6729797090951584
327	0	0.9	00110111011001001000000110001001101111011111101101110101000100110000111000000110011000001110111110010110011011001111111001101110	0.625	0.6638790053319169
328	0	0.9	00110111011001001000000110001001101111010111011100111011010111110110101100110010101011110001100111011110110010101011101010111010	0.625	0.659635027719382
329	0	0.9	00110110011101101111100110101101101001010011111001111101001110110000011001000111011001000001101110010101011011000011110111110101	0.59375	0.6623644925744894
330	0	1.0	10110010011011101000011110001011101111010111111100111101010110110000111000000110011001000010101011011110110010101011101010111010	0.625	0.660895272741796
331	0	0.9	00111111011111111110100010101101101001010011111001111101010110110000011101000110101010001011110110010101011010100010111001110010	0.671875	0.6659353101785148
332	0	0.9	10110010011011101000011110001011101111010111111100011100010110110100110000101101111011100011111100010110011010101011011011101010	0.609375	0.642416431964093
333	0	1.0	01110010111011101000011110001011101111010111111100111101010110110000111001000110001011101111101111010100011010101001011011111101	0.609375	0.6341927376247479
334	0	0.9	00110111010001111111100110111001101111010111111001000100110111110111111000011110101011001010101100010000010010101011011011101110	0.59375	0.6340496302999381
335	0	0.9	00110011111011101000011110001111101111010111111100111101010110110000111001000110001011101111101111010100011010101001011011111100	0.625	0.6339038453958226
336	0	0.9	00111010010101101111101110011001111111010111111100111100010110110100110000101101101011100011101111011101011011000111111000101110	0.640625	0.6470112759263487
337	0	1.0	00110010001011101011100110101001111111110111101110111000010110011110101010110010011101000011001110010110111011001011011001110010	0.609375	0.6510251257705101
338	0	0.9	00110010001011001011100110101001111111110111101100111000010110011110101010110010011101000011001110010110111010100010111001110001	0.609375	0.6395166814518967
339	0	1.0	01110010111011101111001110011001101000001111110001111101111110110100111000000110011001101001100110010100011011000110111001110010	0.640625	0.616632843795511
340	0	0.9	00110011101011101000011110001011001111010111111001111101111110110100111001000110001011101111101111010000011010101011101011111111	0.609375	0.6450155206465176
341	0	1.0	00110011111111001011000011101001101111010011101100011100010111111010111000000100001011101110101110010010011010001011101010111010	0.609375	0.6271230316090267
342	0	0.9	00110111111011101000011111001011001111010111111100011100011100111000111000101101111011100011111110010011011011000111111000101110	0.671875	0.6336962815040458
343	0	0.9	00110111111111101011100011111001111111010111110110011100010111111010111000000000001011101110101110010010011110001011101010111010	0.609375	0.6294284875051839
344	0	0.9	00110010011011101111001110011001101000001111100001111101110110011110101001000010011011001110101110010101111010101011111000101110	0.609375	0.6396248019228201
345	0	0.9	01110011101111000000011100101001101111010111111101111110010111111010111000000100001101000001010110010110111010100010010001110010	0.59375	0.6500707338017014
346	0	1.0	00110010011011101101100111101111111111010111111101011100010010100011111100000110011001101000100111010101111010101011011011011010	0.625	0.6456475677200458
347	0	0.9	01110010111010101000011110001111111111010111111101011100010010110010111000000100001011101110101100010010011010001011101000111010	0.578125	0.6413425930215871
348	0	0.8	00110011111111001000011110001110101000011111111100010100010111111011111001000110011011001110101110010101111001000010111001111110	0.609375	0.6566170464982338
349	0	1.0	00110011111111101000011110001001001111010111110001111101011110111000111001000010011011101000101110010101111000100010011000101010	0.59375	0.6554736616278417
350	0	1.0	00110010011111101101100100101001001111010111111101111110011111111010101000000100000011101110100111010101111010001011011011011010	0.59375	0.6450526707747871
351	0	1.0	00111010011011101011011110001110100000011111111100010110010111111011111001000010011010100010101111010100001010000111111100101011	0.609375	0.642950352376992
352	0	0.9	00110010011011101111001110001001001111010111110001111101011110111000111101000010001001000110111000110010111110100010111000111110	0.59375	0.6198083033009649
353	0	0.9	00111010011011101111001110011001101000010111111111111101011110100101110000110010001011101110101110010000101110100011111010010110	0.609375	0.6139140835044058
354	0	0.9	00110011110111011001000001101001101100010111111001111100010010111010111000000100000011000001011111010010111110110010111000111110	0.578125	0.6080902162080313
355	0	1.0	01111111110111001000011111101111001111010111111001011101011110111000111101000010001001000110111000110001111010101011011011011111	0.59375	0.6226683399017886
356	0	1.0	00111010011011101001001011111001001110010111111001011101111110111000111101000010001001000110111000110011111010110010111000111100	0.578125	0.6244502976609
357	0	0.9	00111001110111101111001111101001001011010001111001111100010010011011111100000100011001101000100111010101111011100010111101111110	0.609375	0.622420675463599
358	0	0.9	00110011110111101000011111101111001011000101100001111101011110101010111100000100000011101110100110010101111010001011011000111110	0.625	0.629888736532086
359	0	0.9	00110010011011101011000001100001101001000111111001101101111010110111101000000110001001000110110000110100101010101011011011011111	0.59375	0.6202416695155376
360	0	1.0	00011010011011101111001110010001101000010111111001011101111110111000111101000010000011000110111000110101111011100010011110111100	0.625	0.6138330375707174
361	0	0.9	00111010011101101000011111101001101010010110111101101100111110111000111101000010000001111110100101000101111011110010111011011111	0.703125	0.614294010782389
362	0	0.9	01111010011111101000011111101011101010010111110001110101111010111000101101000010011001101000100111010101111010101011011011011011	0.59375	0.6061808025776863
363	0	1.0	00111010011010101111001111111111111111010111011001111101011110111000111100001010111011100111101110010101111111000010111100101010	0.640625	0.6132482294300705
364	0	0.9	01011010010011101111001111101111111011010011011101111110010111111010111000000110001001000110110110110010111111000010111001011110	0.65625	0.6070951989931527
365	0	1.0	00101010011011101011011111101001101000010111111001110101111110111000111111000010001001000110111000110011111010001010111001111110	0.65625	0.5897701656519522
366	0	0.9	01110010011111001111011110101111101111010111110101111101011110111100111000001010111111100111101110010101111110101111101100111011	0.671875	0.5709277148066253
367	0	0.9	00101010011011101011001111101001101000000101111101101101011110111000111101000010101011100110100111000011101010111010111001111110	0.59375	0.5834887593381735
368	0	0.9	00111010011011101001001111011001001101010111110001011111111100110010001001000110001011100010101111010011111010101010111001111110	0.59375	0.6005254672718756
369	0	1.0	01111010011111101010011111111001001111010111110001010101111111111000111101100011011010010010111000110000101010101111111100001010	0.625	0.5988744428321804
370	0	1.0	00101010011011101011011111101001101000010101111011110101111110111010111101001010001001000110111000111011111011101011010011011010	0.65625	0.6060762849453561
371	0	1.0	01111110011111001111011100111001001111010111111001110101111110111000111101000010101001100111111000111011110011100010011110001100	0.640625	0.5995753057744504
372	0	1.0	01101010010011001111101111111001010111010111110001110101111110111000111101000010101011100111111111010100111010101011111100101010	0.640625	0.5968699461198187
373	0	0.9	01111010010011101111001101101101111111010101110001011111111100111110000000111010111011100011101111010011111010101010111001111110	0.640625	0.6142355396019553
374	0	1.0	01111011000111111001000111111001001111010110111001001101111110101001111101011010111011100011101111010011111010101011011110101100	0.625	0.6063048816031115
375	0	0.9	01111011000111111001000111111001001111010110111001001101110110111000111100001010001011100111110111111100111011000010001110101100	0.609375	0.6161167673273215
376	0	0.8	01101010011011101001001111011001001111010111110000010101111110111000111100000010001000000110101110110111111000000010001000011111	0.59375	0.6132699821610502
377	0	0.9	01111110011111001001101111111001001101110111111001001110111110011000011111000010010001111100111111010011111011100010011101111111	0.6875	0.608213758597001
378	0	1.0	00101010111011101011101111111001001111010111111101110101111110111000111101000010101111100111101110010011111010000010001100010100	0.59375	0.5921839017382403
379	0	0.9	01111010010111001001011110101001001111010111111001110101111110111000111101001011111011100111101110011010011011100010011101110110	0.609375	0.5950236112798779
380	0	0.9	01111010010111001001011110101001001111010111111001110101111110111000111101001011111011100011100110011011011011100011010011011011	0.609375	0.590005864918335
381	0	0.9	01101010011011001001001110101001101111010100111011001101101110100001111101011010110011100011001111111010011011100010011101101111	0.609375	0.6055527658458884
382	0	1.0	00101010011011101001001111100101101100010100111011110101011110111000101101010010111011111011101110000011111010000010001100000010	0.625	0.5949105065460114
383	0	1.0	01101110011011101011011111100101101100010101111101111101001110110101001101010010111010100011101110011011101010100010011110000110	0.609375	0.6171390301932135
384	0	0.9	01111010010011111111001111101101101100010100111011110101111110111010111101100010111011100111101110011001011010111011010011011011	0.625	0.6182436077429821
385	0	1.0	01111010011111000100011110101101001100010100110011110101111110111000111101001011111010100111111110011011000010111011011110001101	0.625	0.6185198679920706
386	0	0.9	01101010011011001011001110101101101110010100111011001101101110101001111100010010111011100011101010110011111010000011001100011110	0.59375	0.6127537825201751
387	0	1.0	01111010011111001001101111111001001000011001111101111101001110101101111101000011111010100011101110111011111010000010001100010110	0.59375	0.616575885129616
388	0	1.0	00101010011011101001001111100101101100010100111011110001011110110000111101010011111011100011101110110011111011101011011110001111	0.65625	0.6178323158681109
389	0	0.9	00101010011011101001001111100000101001010111111001111101001110111001011111000010010001111111101110011001111010101011010011011011	0.640625	0.63659375660615
390	0	0.9	11111010011111001001001110101101101110010100111011001100101110001001111000010011111011101101111110011011111000000010001100100010	0.625	0.6460580293764484
391	0	1.0	11111110011011101001010010110101101110011001111101011101001110111000111100100010111011101110111000010011111011101011011110001111	0.625	0.6390893268647315
392	0	0.9	01111110011011001001011110101111101000011001111101111101001110101101111111000011111010100111111000111010011010100000011110000010	0.640625	0.6527170366381583
393	0	0.9	01101010011111001011101110101111101100000101111001001100111110101101110101000000111010100111101110001011101010100010011110000010	0.59375	0.6675967422441664
394	0	0.9	01101010011111001011001100101101101110010111111001111001001110111010111101000011111011110110001100111011010010101010011110000010	0.59375	0.6622939281002346
395	0	1.0	00101010011111001001101000101001001000011011111011001001011110110000111111000000111010100111101110001001101010000011011110001101	0.625	0.6605741523528448
396	0	0.9	01101010001011001011101111011011001000010011111001001100101110111101011111000010110001100011111110011011101010011000011110000010	0.59375	0.6495469334600283
397	0	1.0	01111110111011101001001110101110101001010111110011001001001100010000111111000000111010100011101010110011110010101010011110000010	0.609375	0.6540302999987289
398	0	0.9	11111010011111001001101100101001101110011011111011001100101110011001111000010011111011101001111110011011111010101010011110000110	0.640625	0.6563579269616877
399	0	0.9	11100010111111001001100100101001101110011011011011001100101110011001111000010011111011101101111110011011011010100010001110000011	0.609375	0.6600772086616907
400	0	0.9	11111010001111001001101100101001001000011011111010001001101110111010111101000010111010000111111110111011111010101010011110000110	0.671875	0.6583277653051859
401	0	1.0	01101010001111001001000100101001000000011011111011001110101110011001111101000010111010000011111110111011111010000010000100010110	0.59375	0.6618655006918663
402	0	1.0	01111001011111000000011110101000110001010111111011110111001111011100001100100011111011010110101100111011011010000010011110000010	0.609375	0.6601597955524631
403	0	0.9	10111010011111001011101111101011101001010111110011110001011010111100111111000010110001101011111110111011111000000010001100010010	0.59375	0.6527518630778025
404	0	0.9	11111010000010101111101111011011101000010111111011001001101110111010111101000010111010000011111110011011101000010011011111010110	0.609375	0.6631470241038377
405	0	0.9	01101010001111001000000110101001000100011011111011101101101110011001111000010011111011100111101100111011011010000000011101010110	0.59375	0.6704668434677595
406	0	0.9	01101010001111001001000001101001000000011011101011001100001110111010111000010011111011110110101010111011111010101010011110000010	0.609375	0.6665229542252277
407	0	0.9	01101010001111001000000110101001000100011011111011101101101110011001111000010010111011100111101100111011011010010000011101000010	0.59375	0.6702906562338151
408	0	1.0	00101110001111001001101110101101100111011010111010001001101110111011111101000010111010000011111010111011111000101010111001110001	0.65625	0.6432575192105079
409	0	0.9	00101010110111100011101111011001101110101010111010001001101110111011110101000010111011000111111110111010111010101010001010000110	0.65625	0.6448849744000096
410	0	1.0	00101110110111101011101111011001000100011011111010001011101110111010111101000011011011101001111110001011110010111010111010001110	0.625	0.6153256409692908
411	0	0.9	00101011001110000000000100101001101110101010111010001001101110111011110100000010011011000111111110111011111010110101111110011010	0.625	0.6014354611818249
412	0	0.9	01111010001111001101001100100001001001010110101100011100000110110001111000010111111011100011111010111011111010110101111110010110	0.609375	0.6253154691690546
413	0	1.0	01101010001111001000000110101001101110000010111010001101101110111001111000010110111011100110111110111011000110010000011110000010	0.65625	0.6242240586376729
414	0	0.9	00101110101111001001101110101101000100011010111011101101101110110001111000000010111011000111111110111010111010101010011110000010	0.625	0.6269458488489179
415	0	0.9	01111000000111001000011111011011011000001001101011001100001110111010111001000010011011100010101010111011110010100000011101000010	0.59375	0.6403760399222597
416	0	1.0	00101110111111100011101111011101001110011011111011101101101110011010100101000010011011100111111111001011110010011000011110000110	0.625	0.6245252963860228
417	0	0.9	10111010011111001001101101111001101110101010111010001011101110011111111101010010111011100111101100111011101011010000011101000010	0.625	0.6100214970029436
418	0	0.9	01101010001111001001101110101001101110101010111010001101101110110011111000010010111010000011111100111010011010111010001110010010	0.640625	0.6170177081038963
419	0	0.9	01111110001100101001100110101101100100011011111011101101001110011000111001010010111011100111111100111011001010111110011101000010	0.625	0.6168902918179543
420	0	0.9	11101010001111001001101110101001101110101011111010001111101110111010111101000010011011100011111111001011110000101011111010001110	0.640625	0.6223684025613065
421	0	0.9	01101010101111001001101101111001101110101010111010001001101110111010111101000010011011100011111010111111110100110000011111010010	0.65625	0.6241140872967905
422	0	1.0	01101010101111001001101101111001101010101010111010001001101110111010111101000010011011101001110010111111110100110010111010000110	0.640625	0.6186016353869626
423	0	1.0	10101110001101000001100110101101000100111010011010101101101110110001111100100010111010100011111100111011011010011110111101000010	0.609375	0.6050829006908225
