generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01010011010110001110100101101011111101001111010001001110000101101110110111001101111010011011010101100010111111001011010000111110	0.65625	0.7848412937039208
213	0	0.9	11001110111110101001111111111010110010000110110010001111000001001110110011011000101110010010011111100001001101010010000000101100	0.625	0.7831702694708799
214	0	1.0	01110011010110011000101100101010011100001111010101100010001010011101100001110001111000010011011001100001011100111010001110111100	0.625	0.776933919014414
215	0	1.0	11001110111111101001101111111011100000010011101100111001001010010101110011001100111010111011011001100001001101010010000000101100	0.625	0.7728852011113231
216	0	0.9	11001110111110101001111111111010110011111101001010101010101101111101100011010001111010010101010011100110101010000000000010101100	0.609375	0.7850736102741976
217	0	1.0	01010011100111100010000101110111101101100100101010101010101101111101100011010001111010010101010011100110101010000000000010101100	0.625	0.7852055134639219
218	0	1.0	11000011111100110001100000110010110101110111000000001000010001111100000010110001100010010011001011001001011100111000000000101111	0.71875	0.7863490459508975
219	0	0.9	11001111100110011000100101110110110101011100101010101111000011011100101100100100100110110010010011001011000100010000010000101100	0.59375	0.7897514878909717
220	0	1.0	01010011000110001110110101101000110000010011101100111011001010010100011000101010101110000011001001000001101101100010101110011010	0.609375	0.7961770519001061
221	0	1.0	00010011010110011110100101111011111101000110100000110000001111001111110101110001111010010101111011000110101010000000000010101100	0.6875	0.7931165996462236
222	0	1.0	10011011010110011110100101101010011101001110100000101111010101101100100000110001100010010011000110100110101100111010001110110111	0.5625	0.8086044840647731
223	0	0.9	01010011010110101110100101101000000010010010010010001111101001000110110011011010101110010010011110101001001110010001000010101100	0.640625	0.8126265044674925
224	0	1.0	10001000100110011100100101111011111011110111001100110001101111011100100010001100101000010011001101000001001100010001000000111010	0.671875	0.813800397584754
225	0	1.0	10101010111100100001100000111011111111010110100010010001001110101100110010001100101000010001010011101110101011100010101110001010	0.65625	0.8149765621153245
226	0	1.0	01010011010110101000010100100010001001010111001010101111001110010101111011001100111010010010011011000101101100010001000111001001	0.625	0.8223001226434501
227	0	1.0	11111011111000101100101101101010100010000010101000111001001010110110001100111000001010010010001001000010011010001010001110001010	0.640625	0.8155053154825345
228	0	0.9	01010011101111101010100101100111000101010111001010101110101001001100110011001100111010010010011011000101101100010001000011001001	0.609375	0.8100350251987735
229	0	1.0	11001110111010101001101101111011100000000110100000111011001110101100100010001100101100010001010011101110101011100010101110101100	0.640625	0.8115928001686264
230	0	0.9	00001000100110011100100101110000110011110011011100010001001010010101111010001000100010110101111010000001001111010010000010101100	0.625	0.8143405104325891
231	0	0.9	11001010011111101101000000100010001000110011101100111001000011111110100010001101001000011011110110011110101101111010001110110111	0.59375	0.813769536610705
232	0	1.0	01101110111010101001101101111011111011110010101010001111101001011110110010001110101100010110000011101110101011100010101110101100	0.6875	0.807050569558344
233	0	1.0	11001110111100100001000000111011111101010001000000011100000001111100101110111010101110000111001011000010011000111001011000111010	0.578125	0.8004359328971654
234	0	1.0	11001110111010101000100101110100110101010010111010001111101011011100110011001000100110010001010011101110101011100010101110101100	0.75	0.8004894259076228
235	0	1.0	10010011101110101000000100111011110101110001000000001100000001111110100101001010101100010011010011110110001011101000101100101100	0.59375	0.8056302365920512
236	0	1.0	11001000111110101011101000100010001000111011101100111001111010110110110111011100100110110001010011101110101010011011011000111010	0.671875	0.8074001103246441
237	0	1.0	01101110101010100001101101111110101000101011101100111001001010110010110010001000111010000010011011000110001011101000101100101100	0.65625	0.8114119209258979
238	0	0.9	10101000111010101000101101100101100000010111001000100010011011101101100110111010100100010110000111110011101010001000001001111010	0.640625	0.8164599170341691
239	0	1.0	11101100111110001010101111101011000100010110111010001111101001110101100111011101101010110101111001000110001010000001000011001000	0.578125	0.8064337594267111
240	0	1.0	11101011111100101111100000100011011101100010100100111011001010010100101110111010011010010001010011101110101011100011011000111010	0.609375	0.8127343735605079
241	0	1.0	10010011100110001111100000111010101011111001100000001111101001001010110110001110110110110101101011101111101010011000001110110101	0.65625	0.8097320467595419
242	0	1.0	01101011010100001000010100100011100010000100100000101010001110000100100010001100101100010001010011101010100011100000100000101010	0.640625	0.8097215346573459
243	0	0.9	01101110101010101001100000100010001000110001101000100010001010110110110111001000100110001111001001101110001011100011011000111010	0.703125	0.8087197352095712
244	0	0.9	11001010111110101001100100100000101110010110100000101011000001101100100011011100100100011011010010001110101101001000001110001010	0.625	0.8134225551752027
245	0	1.0	01101011010100001000010100100011100010000000100000101010001110000100110010101000111010000001010010000101111101110011000010100010	0.625	0.8137736565327872
246	0	0.9	10100010110010101001110000100010001000100111110010010001000011011000110010001010001100010001010010100101101110001000011011100110	0.59375	0.8114202476744384
247	0	1.0	01101000110110101001100000110010101000110101101011000100101110100100101110111010110110000010000111110011101000111010101110011010	0.625	0.8209626443876449
248	0	0.9	10001010111101101100100100100000101010010110100000101011000001101100100010001110100001000011010110100101101010001100000010111110	0.609375	0.818478920123016
249	0	0.9	11001111011110111101110001100110000000110001010000101011000110001110100010111010101101000100001101001111100000111010101110011010	0.625	0.8128263342608885
250	0	1.0	11000110111110100000111100100110001010000111100000101010011110010100110110011100100100010101101010101111101000111000101110001110	0.609375	0.8051245447234981
251	0	1.0	01101010111010100000100100110101100011101110010010010001100111001100110010001110001110110101101011101111100000111010101110011010	0.640625	0.799211811131201
252	0	1.0	11001110111101100001101000111011101111001110010010010001101000101000100010001010001100010110100111101110001011101011011011011010	0.625	0.796776529039743
253	0	1.0	11001110111101100001101000110101110010010110100000101011000000011000100010001010101100010010011010000110001010000000011010101010	0.65625	0.8017955897928374
254	0	1.0	01101011010100001000110110111011111111101001010000101011100001101110110010101100111011000011010111100101101010001100000110111011	0.6875	0.7914188320988425
255	0	1.0	01101011010100001000111100111010101011001100010010010001000011111000110010011010000100001100011010000110000010010011101011111001	0.609375	0.788504687704041
256	0	0.9	11001110111101100001101000111011100011101110010011010001100111001100110010001110001110110101101011101111100000111010000010100010	0.625	0.7994587528499169
257	0	1.0	11101011010010111001000010100010100001010101100010101110001110000100010000001100101110110111000001010101011100011000101110011010	0.640625	0.7839996054087643
258	0	1.0	10101010111010000001010100111010100010010111100010010001000010101100110010001010011100010001000010100001101100111011101110101011	0.640625	0.7781381658705466
259	0	1.0	10101010111010000001010100111011100011101110010000010001100010001100100110000110100000000010011110011110001011101010011011111010	0.625	0.7748986742867797
260	0	0.9	01100010110010101000111000110101100011101110110010010001100111011010110001011000101100010010011010000110001110000000011001100100	0.609375	0.7799244286757915
261	0	1.0	10101010111010101000010100111010100010010111100010101001000000011000100010001010101100010111100111101111011100011000101111111010	0.625	0.7911401098628553
262	0	1.0	00001010111010001001000000111010101110000100101000100011000111100100110010000101101010010001000010100001001000001011101110001110	0.625	0.785807200674475
263	0	1.0	10101010111010000001010110111011100011101110010000010001100011110110111010100000101100110110100111101110101000000011101011011101	0.671875	0.7824469993509982
264	0	0.9	01101010011010100000100100110110100011101110110010010001000010101100110010001010011100010001001010110001101100010000101110001110	0.59375	0.7824930226188379
265	0	0.9	01101010111010101001000100111110000011011110100000111011100111011000110010000010011100010101000010100001101000111011101100011101	0.625	0.7813130018184029
266	0	0.9	10000110101010001000111000101011101110000110100010101001000000011000100110000110100000000010011110011110101000001100011010010010	0.65625	0.7797043801170921
267	0	1.0	11101110110010001100010000110010001010010100100000101001000001111110100011000010101100100010011111100101111100110011100011011111	0.578125	0.7823312661600432
268	0	0.9	10000010111010000000100100110101000010001111100110101001101001110110110010100010101101110100001111101110001011101000011001100110	0.609375	0.7706348488822793
269	0	0.9	10001010110010001010111000100000101011101110101010101011001000101100100010001010101100110110000010100001001011101000101111011100	0.65625	0.7601638218655975
270	0	1.0	10101110010110101010111000100010000010011111100010101001000001111110100011000010101100100010011111101110001100000110101110011110	0.640625	0.7626544249173437
271	0	1.0	10101110110011011001000100111110100011001110110010011011001001100000100111000100101100101010011110011110101011101000011001100110	0.640625	0.7491567687349097
272	0	1.0	10101110011010001000000000100001101111010000110010101010001011101010100010001010101100010110111110011110101000000011101011011101	0.640625	0.7571972940338779
273	0	1.0	11101010110001101100011000100001110010000110110010010001000010101010101010001011101100100110100111101110101000000011101011010000	0.59375	0.7477344672320567
274	0	1.0	11101110010000001000100100110100101011101110101010101011001000101111100011100000101100010011101011101111001100001000011000011101	0.625	0.7381373996235953
275	0	1.0	10000101100010011010111000100000101010101100101010101011001001101000100010001000101100110110100001101100100001000011111010010010	0.703125	0.7481048729716899
276	0	1.0	00101010111010001000001100110000101111010001110010101111010100101100100010100010101000000010011011101011001111010000111000011010	0.625	0.7554266039545018
277	0	1.0	00101010011011001000000101111110100010011011100010111111000100101110100001101010011010100110100101101001101000111010010010010011	0.65625	0.7412015236332572
278	0	1.0	10001100110001101100000110110001111011000110110010001011001011101000101011001010101010100110100101101001101000111010010010010011	0.71875	0.7443266045575001
279	0	0.9	10101110011010111010001000100000101011000110110010101010001011101110110010000000101110111111011011011100101000000011101011110010	0.671875	0.7429537339055317
280	0	1.0	10001010111010110010010000100000101011000100110010010001000010001010101010001011101100100010000010100001001010000000000110010010	0.703125	0.7361656414251838
281	0	1.0	10101010111010001000101000100000101011010010010010101010001011101110110010000100001110111111011011011100100010000001011010010010	0.625	0.7253412838158825
282	0	1.0	00101010111010001000000100110001100110100110111011010011000010011001100010001011101100110011111011101111011011001000010010100110	0.65625	0.7297035989329708
283	0	1.0	10101010101010101000111000101000101011000110110010001011001011101000101011001110101010111111011011000110101100101001000010010011	0.65625	0.7355824422813764
284	0	1.0	11100010110011101100011000100001100010000110100110101011001101101111100011101010111010100110100111111001101000111010010010010110	0.640625	0.735493709307688
285	0	1.0	10101110110011001101100101110010100010001111100000010001001011101111100011100000101110111111011011011100101010001011101010110110	0.640625	0.7453213967095377
286	0	1.0	10001000110010001100101100100000101010000110110011101011001011101110101010001011111110100110100111001001001011000000011010010011	0.640625	0.7463922758765644
287	0	1.0	10101010110010001000111000100001010010000000110010101010001101101110010010000010101010111111011011000100111100101001001101000100	0.609375	0.7420950492899989
288	0	1.0	00101000110010001000011000100001100010000111100110101011001101100000100011001011000110100010000010100001000100101001101101100100	0.671875	0.7367472788531735
289	0	1.0	10101010110010001000010101100010001010101100110010010101001011101011101011001000101010100110100101100100111100101001001101010100	0.640625	0.7481887608573584
290	0	1.0	10111110111010100101000001100001101010001111100110101011001101100000100011001011000110100010000010100001000100101001101101100010	0.625	0.7458836329379557
291	0	1.0	10101000101001101010000101101000101011101100010010010101000011101000101111001110101010100111100010100001011010000000000101100100	0.625	0.7564117165852696
292	0	1.0	10101010111011101111000001101000101010101101000010101001111010101000100011011000101100101110011010010001101000011010000011101010	0.65625	0.7563651413033874
293	0	0.9	10001000111011001100100100110000100010010100110010011011001010111000100010100000101110010110111011011100101000010100101011110101	0.609375	0.7584814048095504
294	0	1.0	10101110110011111100100100010000100010001010110010101010101011101000110010001000101110111010001111100001000100000000001101100100	0.671875	0.7645848058916778
295	0	1.0	10111010111011101011000001101000101010101101000010101001111010101001110001100000101011000111011011000001101000111010010011010010	0.640625	0.7653098055104365
296	0	0.9	10010010111010001001011001100000100110000111100110101011100010011000101111001100011110010110111010001110001000101001101110010010	0.609375	0.7731296322125711
297	0	1.0	00100010111010001000100100110000100010010100110011101011111011101101000010001011101000111111111111000010101100110001001000010100	0.609375	0.7818117480054437
298	0	1.0	10011010111011001110110100100010000010101100100000101001111010111100100011000000101110110111111010000001101100011010001111010110	0.59375	0.7833299341583261
299	0	1.0	10101010110011001000011000100001100010101100100000011100001011101110101011000000101011000011000010100011101000110100101011110101	0.625	0.7797521464558249
300	0	1.0	00100010111010000000000101100000101010101111000010100001111011101101000001001011101111100111111111000111101010000000001100100101	0.625	0.7860942822237341
301	0	1.0	10001000110011001000111000100001110011101100000110010001111011101110101010000000001011000011000010100011101000010110101010000010	0.609375	0.7884495908999335
302	0	0.9	10101010111010101010100100011001010010000110110011101010101010101000110010101000111110010110111000000110000101000000001101100100	0.625	0.7768401031610543
303	0	1.0	10111010110000001101111000100001101011101100100000011110001111101110101011000000101011000011000010100100111100101001111101000100	0.671875	0.783044373908415
304	0	1.0	10010010011010001001011011101000101010101100100000011100001011101100101010001000111110010110111000000110001101000000001111010100	0.609375	0.7782019620457645
305	0	1.0	10101010110011001000011000100001100010101100110000101011111011101000101010101010101000100011001010010001101000111010000101010100	0.640625	0.7818572506679973
306	0	1.0	11100011111010001001011010110000110110001100110000000001011010101010101000001010110100101110101000000110000101000000001101100100	0.609375	0.7819827820494172
307	0	1.0	11100010110011101110111000100000100010001100010000101011111011101101000000001000101010100010100110100100101100100011001101000100	0.640625	0.7906043034016943
308	0	1.0	10001000110011001000111000100001010000000000110010010001001010001010011110000010100100101110101000000110000101000000001101100100	0.640625	0.7887484666091741
309	0	0.9	11100000001010001000111000100000010000000001110110010001111011101010101010100010100111100111111110001101101000010100010101010100	0.640625	0.7822687305793916
310	0	1.0	10110010111010001001011000101000100110001110000010010001111011101101000110001000101011000010100010001101101000111010010010000000	0.65625	0.7810670658853347
311	0	1.0	10101000110011001000111000111001010010000001110110011001101110101100011000001000101010100110101111001001000111000000001101101100	0.609375	0.7749667465647727
312	0	1.0	10001010110001001101011100101001100010101100100010010001111010101111000110000011100101100110101111001001001111000110111110001010	0.609375	0.7681279064046755
313	0	0.9	10111010011010101001111011100000101011101100100110010001111010101101000010001011101000111111101000001110001001001011010011111101	0.59375	0.7679769114395748
314	0	1.0	10110010111010001000100001101000101010101100110000010001101010011010011110000010101000100111101011001110111100111001111101000000	0.59375	0.7606139581884643
315	0	1.0	10001011110010101001011011110000101011101100100110011001111011101000011110000000101000100111100011001110111100111000011000000100	0.640625	0.73688431552806
316	0	1.0	00111010110010001001011011100100101011101100100110011001111011101101000010001011001100100111011011010001110000010000011101000011	0.609375	0.7224529511276937
317	0	1.0	10110010111110001001001001101000101010101100110000010101111011101100000011011001101100100010100010100100111100011000111101000011	0.609375	0.7188375477644431
318	0	1.0	00010010010011001111111101101001011010100001110010010001111011101110010010001011100100100110100111001001101010000010010101110001	0.625	0.7152990398680293
319	0	1.0	10110010111110001001001001101000101010101100110000010101111010001110010110011000101011000110101010110100011010001000011110010111	0.609375	0.7204424266554088
320	0	1.0	10110010111010000000000011100100101011101100100110011001111011101101000010001011001100100111010111001100111100100010111101110001	0.609375	0.7350785292798643
321	0	0.9	10111011011000111001111011110000111011101001110110011001100010101100001111100011100111100111111110010111001111000000001101000001	0.640625	0.7400210959843275
322	0	0.9	10110000011010101001111011100000101011101100100110011101111010101000011010000100011111100111100010100011101000011000111101010110	0.625	0.7441391049607494
323	0	0.9	11101010111010101111011101100010101010101100110000010101111001001100000011011001001100100111010111001100111100100000111101010110	0.625	0.7406654630136639
324	0	0.9	11111010011010101001111011100000111011101100100110011101111010101010101010100000100000000100000110100001011000111011011111000110	0.59375	0.7485802694006167
325	0	0.9	11111010011010101001110001100000100011101100100111011101111011001100000011011011101111100010111111011010011100011001110011000001	0.609375	0.7571115692035559
326	0	0.9	10011010011010001101010011100000101011101100100001010001001010101010011110010111101101100010111111100001011010000000011100000011	0.625	0.7648101494692309
327	0	0.9	00010010010010101001111111101001010010100100110110001110111111101111000001011011111100100111101110001110100101001110111010001010	0.625	0.7665014488161158
328	0	0.9	10110010111110001111010111100011010011101100110000010000001010101000000010001011100101100110100010010011000011000010010101110110	0.625	0.7698265581968409
329	0	1.0	11101010111010001111111101100001100000100001110110011011111111111110001010000011101111100111100010100100101101000110111010001010	0.609375	0.7725218709333154
330	0	0.9	10111011001011110000111100000001010010010010110011100010111110101000000010001011100101100110100111001001110001010111011111111110	0.59375	0.7724371384178923
331	0	1.0	00011000110010111101101001101001101011100110011001000001111011101110001010001011000100100110100110110101011000111010001101100110	0.65625	0.7838203105582904
332	0	1.0	11101000011010001001111111111110010000100001110110010101111111111110001010101001111100100110100010100110101100000000011110000011	0.59375	0.7813649866614164
333	0	0.9	11011010011010001111010011101001101010100100100110001110111111101110011111001010111100100110101010101110101110000010110111111110	0.640625	0.7867567838602179
334	0	1.0	01110010111110001111010111100000010010010110110111100110011111101010010110011111101100111011001011010001100001010000011111000010	0.59375	0.7967934210733468
335	0	1.0	10011000100011001000001000000001101011000001111100001000001000101000001010000001100000111110100011001000101100000100011110010011	0.609375	0.8097547571563649
336	0	0.9	10011000100011000000001000100000110011100001111100010001011111101100001010001011001110110010110010100100101001010000011111000010	0.640625	0.8146191235911845
337	0	1.0	11101011111010001111011101100000110010010110110011111001100010101010011110010111101110100111100010100100111100111010001101100010	0.59375	0.816029264577249
338	0	1.0	00111110011000100001111011111110010000001110011001000001111010101010010010011110100000100110100111010100001011000110111111000110	0.625	0.8136958844020816
339	0	0.9	10011000110010111001111111100000110010010110110011111001111010101111011010010111101101100000111111101101011010100110111010111110	0.625	0.8127488669768519
340	0	1.0	10011000110010111001101001101011101011100111011001000001111011101100001010001011101101000110100111101110110000000010110101111110	0.65625	0.7992788897318687
341	0	0.9	01110010111100001101010110110001100000100100110110010100111111111110001010101101111100100110100101011001110001010000110111011110	0.625	0.790518119108381
342	0	1.0	10011000111010101101011011100000101011100101111100010011001010101110001011001011000100100110100111101110110001010000110111011110	0.609375	0.7974899651168108
343	0	0.9	10011010011010100000111111100000010100001110111101111001100010101010001001001011000100100110100111001000110100111010001000100010	0.59375	0.8091808907728121
344	0	0.9	11001011110011001001010010110101100010010010011001001001000010101110011110011111101010100101101110100000001011000110111111000110	0.625	0.8070547961385294
345	0	1.0	10011000011010000010111111110100100011001100101000001110111111101110001011000011100100111000111111101101011010100100011100000000	0.578125	0.8112633398194666
346	0	0.9	11101000011010000101101000100000010100001110111101001001101010100111001011010011001010100111101001000001001100010010111111011100	0.609375	0.7955051369699141
347	0	1.0	11111000110011000001010010110011100010010100011001000001101011111111001011011010100110100110101001000011111001011000011010111110	0.59375	0.806275707557494
348	0	0.9	00111110010010111001101101001011101010100101101000010001011110100000001011010011100100111000111111011011101100000110001100100000	0.625	0.8084483281237348
349	0	0.9	11011010010010100000110111110001100011100100001001010101111010101010011110010111101100100110001011110100111000011000101111101111	0.59375	0.8144164938697914
350	0	1.0	10110010011010110000100001101011101010100110011001000001101011101100101000001011001101000110000111101100001111000000000111001100	0.640625	0.8163914895968201
351	0	0.9	11101101011010101001110010110101100010010000110001010001011010101000101111011111100000100101101111101101011000110111010111001100	0.625	0.8115140897891028
352	0	1.0	10110010010100001101010011101110100010100000100110001000111011101011011110011111111100100110001011110100111000011000101111001111	0.59375	0.8160801659040556
353	0	0.9	11011010011010100000110111110001100011000100111100111001001010101101100000001010100100100000011111101101111000011000101010111100	0.59375	0.8122800602991086
354	0	0.9	00011000100110111001010011101110100010100001100110001000111011101011011110011111100000100000011111110100011111001010001110100010	0.578125	0.8070312695859492
355	0	0.9	10110010011010110000111101101011101010110100101010010000011010101010000000001110100101000110001010100100001111010001110111011100	0.625	0.8103324412443883
356	0	0.9	00100010011010110000100011101110101010100100101110010000011010101100101011000111101000000111011111000100011111011000101111101111	0.640625	0.8126173833167086
357	0	0.9	10011000110010111101111111100101101011010000110001010001011011100100101010000011100101000000011111110100001111011100000110111010	0.640625	0.8083795454007388
358	0	1.0	10011010010010100000111111101111100010100101101110010101111110100100001001001011001001000110011111111100001111010001111111011100	0.59375	0.800852686724949
359	0	0.9	01101001011001000001010010010001100000110000111001001110100010101000100010011010000110000110101001000001001100110100000111001111	0.625	0.8011957826096364
360	0	1.0	00111100100110110000100111101110111010100100101010001000011010101000101011011111000000100100011011110110101111010000000111101111	0.625	0.8062452369700251
361	0	0.9	11001010010010100000110011101110101010100100101110010000011010101100101011000011100110100110101010000100001110010010010011101010	0.65625	0.8056869154623756
362	0	1.0	10011000110010100000111101001011101010100110110001010001010010100000101000001011000101000110001010100100101110010010110101010010	0.609375	0.7976692823453063
363	0	0.9	10000011110010111101101111101011100010110010111001000001101011111001010010011001100100100110001001100101111111000110110111010011	0.609375	0.7885359021765226
364	0	1.0	10100011110010111001010000001011100010100101101110010001011110101100101001010011100110000110101010000100001110010010010011101010	0.640625	0.8015799839631322
365	0	1.0	11101010011000000000100100110101000000100000010110011111010011100000011011011111100100111000111011011101101011110100011101011000	0.625	0.8104167948749585
366	0	0.9	00101010011000001000100100110101000000100000000111000001010110101000101011001111101000000110010011101100110101110110011101100010	0.640625	0.8170375184456826
367	0	0.9	00101001111111001110000011110001000000010110011001010010110010101000011011011010100110111110100110000101100100111000001111101111	0.640625	0.8138608609906428
368	0	1.0	00101010011000001000100100110101000000100000000111000001110010101100101000001010000000101110101110000110001110010010010101101111	0.59375	0.8135107302560228
369	0	0.9	00101001111111001010000011101110101010100100001010000111011111101110101111011010100100100000010011000100111100001010111111010010	0.59375	0.8267285153481776
370	0	1.0	01101110000010110101101111110001000000110010111001000101101011111011101000000011000101100110001001100101110100110110110111010110	0.625	0.8240551437150341
371	0	1.0	00101010011010111100100100110101000000101000011110011111010101101010101011000011100000111000111011110101110100110110110111010110	0.609375	0.8273789005725326
372	0	1.0	00100001100000001000100100110100100000010100010110011111010111101110101011000011100000111000111011110101110100010110110111010110	0.640625	0.8305559047217872
373	0	0.9	00101001111011001010000011101101100010011110011010010001011010101001100010011010001001100110101001000001001101010010010011101110	0.609375	0.8204528184993995
374	0	0.9	01101110001010110100100110110101000000101000011110011110010111101110101011000010100000010110011111111100000111010000000111101111	0.609375	0.8211601264676921
375	0	1.0	11000101110010101110100100110101000000011100011110011111010101101010101011000011100000111000111010110101110100100110110111010110	0.65625	0.8150543718012897
376	0	1.0	10000001110100110000100010110101000000100000010001000001110111101100101010000011100100000100101001010011001101111010001011001111	0.625	0.822915386352396
377	0	0.9	11001000100010100000110101000100110000010101001110011111000010001001011011010010101010111000011011111100001111010000000111111101	0.609375	0.8172927722485231
378	0	0.9	10010011110000111101101111110101010000100000010110010111011110101110101011001010000000111100000111110001111110010100000100001110	0.625	0.8181120872001068
379	0	1.0	11101010010000001000100100110001100001100001001011010100011011101110101000001000100100000000000010000111000101110110010011001111	0.734375	0.8204532152380072
380	0	1.0	01001110010000011100111111101110101010110100001010010111010101101011010111010011100101010100101001010011001101011010110111101010	0.625	0.8187938743391993
381	0	1.0	00101101010000000001000010100101000010001000011011000001100010101001100011010011101000100110101001100111111001011011111101010101	0.609375	0.8154779145163699
382	0	0.9	01101010000010110101111111110101010000101000100110110001011010101011111111000011100100101110001001100101111001011011011101010110	0.609375	0.8183181622930707
383	0	1.0	10101101011000011000000100110101101001100001001111010100011010101101100010000010000111000100011010000110000110011010010110111101	0.625	0.8225235818687507
384	0	1.0	01101010100011110101111111110101010010110100011010010001011010101010101011000011100001001100101010001110000110011110010001111110	0.59375	0.8229475677537696
385	0	0.9	10101110100010000000011111011111001101110111011010000001010110101000101011000011100000111000101011101110000110010010000001111110	0.59375	0.8312546142914726
386	0	0.9	01101100001010100100010110110101110100101000010110001111010100101001011011010010100010000110101010110011010111010010110101001111	0.625	0.8427044042527636
387	0	1.0	01000101110011001100100000101110101010110100001011001000110101101100101001001010000101001010111010010101101010010010001011001111	0.59375	0.8415078699618112
388	0	1.0	10010011110010110010100100110111000000011100011010110100011011101000100011011110100100100110100011111100100110111110000111110010	0.59375	0.8388757305881519
389	0	1.0	00001111111100111101101001101111100001100101011010010101010111101011010111010011100001100110100110001100111101011111011101011110	0.671875	0.8338170011671104
390	0	1.0	11001010101000000010100100110101010011010011101010110001100010101000101010000011010100101010111110000100111101001010011111010011	0.625	0.8312941478879162
391	0	1.0	10010011110110110010100100010011000000111110001010010001011010101110001011001010111100100000101011100100001111010000001111001100	0.578125	0.8248556912077316
392	0	0.9	10010010100000000101100100110101110010110110001011001000110101101100101011001111000000110010111101011100001111010000011011111101	0.625	0.8350945495545247
393	0	0.9	10001101100001001000000110010101110110001000011110010111011110101101011011010010100010100100000111111100000100110110101101001111	0.59375	0.8432575793269486
394	0	1.0	01001111110100111101001001101111100001100101011010010101000110101001011011010010101100010010111111111100100110111110001111110000	0.609375	0.8456892895859163
395	0	1.0	10000011110010110011100100110011000001001100010110001111010110101000101010001111001000111010011111111111010101111000001111001110	0.609375	0.8479741691059597
396	0	0.9	11001110110110100010100100010011010001001100010110011101100010101110011011011001100100000011001011100100011011010000001111001110	0.640625	0.8468265365806505
397	0	1.0	11110011110111101000000000110111000001001000011111001000100110101010101110000010100100000100000101111100000100110010011101010011	0.59375	0.8433263958655363
398	0	1.0	01111100001010100100001110010001010000011100011010110100011010101011010111111101010100000110100110001111011100111100111100010110	0.671875	0.844527966357523
399	0	0.9	01000011011111111001010110011101101010110001000110001101010011101000101011001011110101101010111110100100000110011001011110001100	0.609375	0.8459017556926399
400	0	0.9	01000011110010110011101010000101010000001101001010000101010110101001001011010011100001000110100110001100111100111000001111001110	0.59375	0.8505212141744759
401	0	0.9	01111100001000110110010100110101000011111100011110010111011111101000101010010010000010100100111101110100000100110100101101001111	0.609375	0.8515147076339388
402	0	0.9	01000011110010110010101001100101100000110100101111110001110111101100101010010010100010100110001000010001100001011010011111000011	0.609375	0.8522641997646404
403	0	1.0	10000111110010010101100001100111100001100101011010010101000110101001011011010011010101101010111110100100000110001001011011010011	0.640625	0.8466027527143475
404	0	1.0	11000011100001110111010110010000000011011010101111110101000001101110010111000110100111000110111011100110011010110010111111010011	0.609375	0.8425552896694068
405	0	1.0	00001111111000000100100100110001000011011010010110010111011001101010101011000010110101101110111110101101000110110100101101000110	0.59375	0.8336414848726107
406	0	1.0	00001111111010000100100100110001000011011011101111001000000100101001011011010010101100101110111010110101110101110100011111010111	0.578125	0.8280806631804962
407	0	0.9	10001010111000000101100100110111011011011011101111001000000101100001001011010010100100111000100011001100000101000001011110011100	0.625	0.8241711252372586
408	0	1.0	00010111110010010101100001100101100010101000011000001111010011101100101011000010101010100110001000010111011001011010011111000011	0.609375	0.8208960459939291
409	0	1.0	00001110010010110101100101110101010011011011101111001001000011101001011011000010100011000000100011000101111011110010111111010011	0.5625	0.8144140063277563
410	0	0.9	00001111111010000101100100110011000001011011011011001000000101100001101011010010100100011000100011000100101111001010111000110110	0.609375	0.817114113531532
411	0	0.9	01000111110000110000110100110001000011110100011110010101111001101100111010000100110101111110010011001111111100010001000101010111	0.609375	0.813835398554811
412	0	1.0	10000010100000010101100001100111100001110101010011001010011001101101011011010110100100000111001111100110011010010011000100010111	0.59375	0.795780283671659
413	0	1.0	11011010011100010101100001100111100010110000011111110101000011101111001011010100110101111010010011001111111100010001000101010111	0.59375	0.7924932562475389
414	0	1.0	10001111011000100100100100110101010011011011101111010100000101100001101011010010101111000000100011111100000101001001011111010111	0.609375	0.7884144022651877
415	0	0.9	01001110111010100010110100100101101001111111101111001000000101100011001011010000111100100010100110110000000100111010011111010011	0.578125	0.7864216789078537
416	0	1.0	00001101111000100100100100110101010010110000011110110001110111101010101010010010101010100110001000010101011001010011101101110011	0.609375	0.7820877967087332
417	0	1.0	00000111111010000101100000110011000001011011011010110101000001001111010111000010000101010000100001100100111100010100000100010110	0.59375	0.7950533686656027
418	0	0.9	01001111111010100010110100100101101001111111101110110011000001001111000111000110100101100111100001000100111110010100000110011100	0.609375	0.7999466715776902
419	0	0.9	10001111011000100100100100110100010100111100111110110111000001100000101011010101100001101110111010001100100010110101000111010010	0.59375	0.7945535165765958
420	0	0.9	00000111111010000101100001110011000000011011011011111000000101100001101011011101100101101110110011000101111100110000000010010011	0.59375	0.7955483279951449
421	0	1.0	11000111100010110001100001100111100011011011100111001001110110101001011011010010100110101000111010001111111101010100001111010111	0.625	0.8019327650459298
422	0	0.9	01000001101110110001101010010111100010110000011110000101110111110011100111010010101111000000111011001111111100011001000100100110	0.578125	0.8078551623546926
423	0	1.0	01001101101000100100100100110101011010011001111110110111010101101000101011011001100100000011001011100100101101001010011111010110	0.625	0.8067235556197128
