generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00001010000000000000101000000000	1.0	0.09078011880586831
423	0	1.0	00001010000000000000101000000000	1.0	0.08217412935431416
424	0	1.0	00001010000000000000101000000000	1.0	0.07740885993125533
425	0	1.0	00001010000000000000101000000000	1.0	0.060725284101513954
426	0	1.0	00001010000000000000101000000000	1.0	0.05463729536780011
427	0	1.0	00001010000000000000101000000000	1.0	0.0730124927287472
428	0	1.0	00001010000000000000101000000000	1.0	0.07491507201887936
429	0	1.0	00001010000000000000101000000000	1.0	0.08416971141722128
430	0	1.0	00001010000000000000101000000000	1.0	0.0860692076860154
431	0	1.0	00011010000000000000101000000000	0.9375	0.09298240239351016
432	0	1.0	00001010000000000000101000000000	1.0	0.07974761605993894
433	0	1.0	00001010000000000000101000000000	1.0	0.07719487087714734
434	0	1.0	00001010000000000000101000000000	1.0	0.08221415987166902
435	0	1.0	00001010000000000000101000000000	1.0	0.08703582247366484
436	0	1.0	00001010000000000000101000000000	1.0	0.08598231922975998
437	0	1.0	00001010000000000000101000000000	1.0	0.08654442507246836
438	0	1.0	00001010000000000000101000000000	1.0	0.06904892188659391
439	0	1.0	00001010000000000000101000000000	1.0	0.08091308927499977
440	0	1.0	00001010000000000000101000000000	1.0	0.06945564031259772
441	0	1.0	00001010000000000000101000000000	1.0	0.0842610624926034
442	0	1.0	00001010000000000000101000000000	1.0	0.08110204854036362
443	0	1.0	00001010000000000000101000000000	1.0	0.0680993427032863
444	0	1.0	00001010000000000000101000000000	1.0	0.09475869037663236
445	0	1.0	00001010000000000000101000000000	1.0	0.09953125502150159
446	0	1.0	00001010000000000000101000000000	1.0	0.07830698220845275
447	0	1.0	00001010000000000000101000000000	1.0	0.06640056999079028
448	0	1.0	00001010000000000000101000000000	1.0	0.07974575093105221
449	0	1.0	00001010000000000000101000000000	1.0	0.07365776219733836
450	0	1.0	00001010000000000000101000000000	1.0	0.08488039037492646
451	0	1.0	00001010000000000000101000000000	1.0	0.08436209160610204
452	0	1.0	00001010000000000000101000000000	1.0	0.08629941536118543
453	0	1.0	00001010000000000000101000000000	1.0	0.08355580593538474
454	0	1.0	00001010000000000000101000000000	1.0	0.08336871179890759
455	0	1.0	00001010000000000000101000000000	1.0	0.1057729843053662
456	0	1.0	00001010000000000000101000000000	1.0	0.09112294309206798
457	0	1.0	00001010000000000000101000000000	1.0	0.08122641529989323
458	0	1.0	00001010000000000000101000000000	1.0	0.08269619822967056
459	0	1.0	00001010000000000000101000000000	1.0	0.06964273444907487
460	0	1.0	00001010000000000000101000000000	1.0	0.061886987210042856
461	0	1.0	00001010000000000000101000000000	1.0	0.07753136801189535
462	0	1.0	00001010000000000000101000000000	1.0	0.07372048957428594
463	0	1.0	00001010000000000000101000000000	1.0	0.06888143513837433
464	0	1.0	00001010000000000000101000000000	1.0	0.07701527710497558
465	0	1.0	00001010000000000000101000000000	1.0	0.07889364358964339
466	0	1.0	00001010000000000000101000000000	1.0	0.08305147931939921
467	0	1.0	00001010000000000000101000000000	1.0	0.06980954180453768
468	0	1.0	00001010000000000000101000000000	1.0	0.07870654945316621
469	0	1.0	00001010000000000000101000000000	1.0	0.07089475821821224
470	0	1.0	00001010000000000000101000000000	1.0	0.08524707828357543
471	0	1.0	00001010000000000000101000000000	1.0	0.0992647727930744
472	0	1.0	00001010000000000000101000000000	1.0	0.09336422737885278
473	0	1.0	00001010000000000000101000000000	1.0	0.0816513615163659
474	0	1.0	00001010000000000000101000000000	1.0	0.06729119190368231
475	0	1.0	00001010000000000000101000000000	1.0	0.08565414589259428
476	0	1.0	00001010000000000000101000000000	1.0	0.08340124195195704
477	0	1.0	00001010000000000000101000000000	1.0	0.08759794143621118
478	0	1.0	00001010000000000000101000000000	1.0	0.08368580793033303
479	0	1.0	00001010000000000000101000000000	1.0	0.0771302783713131
480	0	1.0	00001010000000000000101000000000	1.0	0.06421824297442105
481	0	1.0	00001010000000000000101000000000	1.0	0.06480642030148336
482	0	1.0	00001010000000000000101000000000	1.0	0.07227608561626779
483	0	1.0	00001010001000000000101000000000	0.9375	0.06327052892000017
484	0	1.0	00001010000000000000101000000000	1.0	0.07476272234735343
485	0	1.0	00001010000000000000101000000000	1.0	0.0714183430394403
486	0	1.0	00001010000000000000101000000000	1.0	0.07003666645836969
487	0	1.0	00001010000000000000101000000000	1.0	0.05902837651790464
488	0	1.0	00001010000000000000101000000000	1.0	0.0834072263703908
489	0	1.0	00001010000000000000101000000000	1.0	0.07348380366058525
490	0	1.0	00001010000000000000101000000000	1.0	0.08945670053262143
491	0	1.0	00001010000000000000101000000000	1.0	0.08724266034648251
492	0	1.0	00001010000000000000101000000000	1.0	0.09557979120330048
493	0	1.0	00001010000000000000101000000000	1.0	0.11050702792875512
494	0	1.0	00001010000000000000101000000000	1.0	0.08835820550129904
495	0	1.0	00001010000000000000101000000000	1.0	0.07879053651232591
496	0	1.0	00001010000000000000101000000000	1.0	0.08199453558214237
497	0	1.0	00001010000000000000101000000000	1.0	0.07006204543012885
498	0	1.0	00001010000000000000101000000000	1.0	0.0790676021263965
499	0	1.0	00001010000000000000101000000000	1.0	0.0843220610887472
