generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.9	10110110101001101001000111111010010011111010110110001001001110011011001010000111100100011101100101001101111000011100100100111000	0.8125	0.2989502536298831
212	0	0.86	10110110101001101001000111111010010011101010110110001001001110011011001010000011100101011111000001001101111000011100100100111000	0.78125	0.31057185921584113
213	0	0.88	10110110111001101000011110111010110011011100100110011001000110011011011011100110100001011110000001011100111011011101100101111100	0.765625	0.3075667280397452
214	0	0.9	10110110101001101001000101111010010011011110010110001001000010011011011011100110100101010101100001001100111010011100100100111101	0.828125	0.3300476989897208
215	0	0.88	10110010111001101001010110111010010011101110110110001101010111011011011011100110100000011110000001001100111010011100100100111101	0.796875	0.3555198345466812
216	0	0.9	10110110101001101001000111110010010011001010110110001001001010011011011001100110100101010101100001001100111010011100100100111101	0.8125	0.3360436963106134
217	0	0.88	10110110101001101001000101111010010011101110110110001101010111011011011011100110100000001110000001001101111010011100100100111101	0.78125	0.32460506567297975
218	0	0.9	10110100101001101001000111111010010111100010110110001001000010011011011011100110100101010111101001011100111010011100100110111101	0.796875	0.3513281625123746
219	0	0.86	10110110101001101001000101111010010011011100010110001001000110011010011011100110100101010101100001011100111010011100100100111101	0.796875	0.3372108399779521
220	0	0.88	10110110101001101001000101111010010011011110010111011001000110011011011010100110100101011111000001001101110010011100100110111101	0.828125	0.33241000891529177
221	0	0.92	10110110111001101001000101111010010011011110010111011001000110011011011010100110100101011111000001001101110010011100100110111101	0.8125	0.34414395646668183
222	0	0.92	10110100111001101000000001101010010011011110010110001001000110011011011011100110100101010111101001001101101010011100100100111101	0.828125	0.35499465266722097
223	0	0.94	10110110001001101001000101101010010011011110010101001001010110011011011010100110100101010111101001001100101010011100100100111101	0.828125	0.3178195208276256
224	0	0.96	10010110101001101001010101111010010011011100000110001001000110011011011011100110100101010111111101001100101010011100100100111101	0.828125	0.31303427755714813
225	0	0.92	10110110101001101001001101111010011011001010110110001001001011011011011010100110100101010111101001001100101010011100100100111101	0.90625	0.32362781789899064
226	0	0.94	10110110101001101001001101111010011011001010110110001001001011011011011110100110100101010111101001001100101010010100100100111101	0.875	0.3169565086329272
227	0	0.96	10010110100001101001001101111010011011001010110110001001001011011011011010100110100101010111101001001100101010011100100100111101	0.875	0.30942822115544893
228	0	0.96	10110110101001101001001101111010011011001010011101001001000110011011011011100110100101110111111001001101101000011100100100111101	0.84375	0.31780239549707684
229	0	0.92	10110110101001101001001101111010011011001010011101001001000110011011011011100110100101110111111001001101101000011100100100111100	0.828125	0.3037304239115561
230	0	0.92	10010110100001101001110101111010011011001010110110001001001011011011011010000110100101010111111001001100100010011100100100011101	0.859375	0.30980564837913943
231	0	0.92	10110110101001101001010101111010010011011010110110001001001001011011011010000110100101010101111001001100101010011100100100011101	0.859375	0.31334388257903095
232	0	0.88	10110100100001101101000101111010010011011010110110001001001001011011011010000110100101010101111011001101101010011100100100111101	0.84375	0.31548869066161084
233	0	0.96	10110110111001101001011101111010010011011010100110001001000110011011011011100110100101000111101001001101101000011100100100111100	0.890625	0.3280655923179986
234	0	0.9	10000101111001101001011101111010010011011110010110001001000110011011011001100110100101010111100011001101101011011100100100111100	0.78125	0.3183975310157643
235	0	0.92	10110110101001001001011101111010010011011010110110001001000110011111011011100111100101110111111001001101101001011100100100111101	0.859375	0.31861207154288745
236	0	0.94	10000110101001101001011101111010010011011110010110001001001011011011011010100100100101110111111001001101101000111000100100111101	0.875	0.34309529475572137
237	0	0.88	10110110111001101000011101111010010011011110010110001001001011011011011010100100100101010001101011001101101000111100100100111100	0.796875	0.32001819678029014
238	0	0.92	10110110101001000001011101111010010011011110011101001001101011011011011011100100000101110111111001001100111000111010100100111101	0.859375	0.29498367422216953
239	0	0.94	10110110101001101001011101111010010011011110010110001001001011011011011010100100000101110111111001001101101000111000100100111101	0.890625	0.26730373818779607
240	0	0.92	10110110101000101101011101111011000011011110010111001001100110111011010011100110100111110111111101001111101001011100100100111101	0.796875	0.2698255261744758
241	0	0.92	10110110101000101001011101111010010011011110010111001001101011011011011010100100100101110111111001001101100000011100100100011101	0.859375	0.26795526281257415
242	0	0.92	10110110101001101001011101111010010011001110010110001001001011011011111010100100100101110100111001001111101001011100100100111101	0.84375	0.2786246833782853
243	0	0.94	10110110101001101001011111111010010011011110110111001001001011011011111010100100100101110101111001001111101001011100100100111101	0.859375	0.2809859572212405
244	0	0.94	10000010100001101001001101111010011011001010010111001001001011011010011010100100100100110111111001001111101001011100100100111101	0.859375	0.2770183898123475
245	0	0.94	10110110101000101001011101111010010011011110010111001001001011011011011110100100100100110111111001001111101001011100100100011101	0.859375	0.2890190680376271
246	0	0.98	10110110100001101001011111111010000011011110010110001001001011001011011010100000100101110111110001001101100000011100110100111101	0.78125	0.29215467761945146
247	0	0.92	10110110101001101001011111111010010011011110010111011001001011111011011110100100100111110111111001001101100000011101100100111101	0.84375	0.28561360224300275
248	0	0.9	10110110101001101101001111110110010011011110110111001001001011011011011110100110110100110011111001001111101001011101100100111101	0.859375	0.2863520220709891
249	0	0.96	10110110100001101001001101111010111011000010010111001001001011011010011010100100100100110111111001001111101001011100100100111001	0.828125	0.290301697224387
250	0	0.92	10110110100001101001001111111110001011000010010111001001001011011010011010100100100100110111111001001111101001011100100100111101	0.84375	0.2994135443212755
251	0	0.92	10110110100001101001001101111010000011000010010111001001001011011010011000000100100100110111111001001111101001011100100100111101	0.859375	0.29902983358381946
252	0	0.92	10110110100001101001001101111010001010000010010111001001001011011010011010100110100100110011111001001111101001011000100110111101	0.796875	0.31464939408563314
253	0	0.96	10110110100001101001100101111110111011100010010111001001001001011010011000000100100100110111111001001111101000011100100100111101	0.8125	0.2974075564483051
254	0	0.98	10110110100001101001001101111010001011000010010111001001001011011010011000000100100100110111111001001111101000011100100100111101	0.828125	0.2816153250721988
255	0	0.9	10100010101001101001011111110110010011111110010111011001000001011010001010100100100100110111111001001111001000011100100000111101	0.8125	0.28281687086397667
256	0	0.9	10100110101001101001011101111010010011010010010111001001001001011010011010100100100100110111111001000111111001011100100100111101	0.859375	0.2962867892774554
257	0	0.94	10100110101001101001011101111010010011010010010111101001001001011010011010100101100100110111111001001111101001011100100100111101	0.859375	0.28348249105353013
258	0	0.9	10100110101001101001011101111010010011010010010111001001001001011010011010100100100100110111111001001111101001011100100100111101	0.890625	0.2885089585494855
259	0	0.92	10100110101001101001011101111010010011010010010111001001001001011010011010100100100100111111111001001111101001011100100101111101	0.859375	0.2960309562398003
260	0	0.94	10110110101001101001001111011010010011010110010111011001001001011010011000100100100100110101111001001101101001011100100000111111	0.8125	0.30364912668832045
261	0	0.9	10100110100001101001011101111010010011011010010111011001001011011011011110000100100100010111101001101111101001011101100100111101	0.875	0.29682957773311086
262	0	0.96	10110110100011101001001011111110010011000010010110001001011011011011011010100100100100111111111001001111101001011100100101111101	0.859375	0.2979095168143208
263	0	0.94	10010110101001101001001011011010010001010110010111011001001001011000011000100100100100110101111001001111101001011100100100111101	0.796875	0.30994222844537134
264	0	0.94	10100110100001101001011101111010011011011110010111011001011011011011011010100100100100100101111001001111101001011101100100101101	0.828125	0.3066216189937695
265	0	0.9	11110110101001101001010101111010010011010010010111001101001011001110001010100100100000110111111001001111101001011101100101111101	0.78125	0.31442394671346674
266	0	0.92	11100110101001101001011001111010110011011100010111011001011011011011011010100100100100010111101000101111001001011100100100111101	0.75	0.30967274880410595
267	0	0.9	10110110101001101001011011110010010011011010010111111001001111011011011110000100100100000111101000111111001001011100100100111001	0.765625	0.3331070297398857
268	0	0.94	10110110101001101001001111000010010011010010010111001101001001011011011110100110100000110111111001001111001001011100100100111101	0.828125	0.32214256833535837
269	0	0.92	10110110101011101001011001111010011011010110010111011001001011111010011010100100100100100101111001001111011001011100100100111101	0.828125	0.34292094160848813
270	0	0.92	10100110100001101001011101111010010011011010010111001101001011011011011110101100100100110101111001001111101001011100100100111101	0.828125	0.3437089788973502
271	0	0.92	10110110100001101001011001111010011011010110010111011001001011111010011010100110100000100111101001001101001001011100100100101101	0.875	0.33534425485428443
272	0	0.86	10000010101001101001001111011010010011010010010111001101001011011011001110100100100001110111101001001111101001011100101100111101	0.796875	0.3417756546406243
273	0	0.88	10000010101001101001001111011010010011010010010111001101001011011011001110100100100000110101111001001111101001111100100100111101	0.8125	0.33221952240388036
274	0	0.92	10000010101001101001010101111010010011011010010111001101001111001011011110100100100100110101111001001101101100011100100100111101	0.796875	0.321802878903686
275	0	0.88	10111100101001101001011101111010010111011010010111001101001011011011001110100100100001110111101001001111101001011100101100111101	0.828125	0.33224637078413816
276	0	0.88	01110110101001101001010100101010010111010010010111011101001011011011001110100110100000110111111001000111001001011100100100111101	0.75	0.3580471922854023
277	0	0.88	10100010101001101001010101111010010011011010010111001001001111001011001010100110000100010101111001001101101101011100000100111011	0.84375	0.34019218004065793
278	0	0.92	10100010101001101001010100111010010010011010010111001001001111001011001110100110100000110101111001001111101001111100100100111101	0.8125	0.3468735739187498
279	0	0.96	10100010101001101001010101111010010010011010010111001001001111001011001110100110100001110111101011001111001011011100101100110101	0.8125	0.3273645546062753
280	0	0.9	10100010101001100001010101111010010011001010010011001001001111011011001010100110000100010111111001001001101101011100000100111011	0.84375	0.3200083111710617
281	0	0.92	10100010101001101001010101111010010011011010010111001001001111001011001010100110000100010111111001001111101001111100101110111101	0.859375	0.323546469140959
282	0	0.92	10101110101001101001010101111010010011011000010111001001001111001011001010100110000100010111111001000101101101011100101110111101	0.8125	0.2961626858857734
283	0	0.92	10100100101001101001010101111010010011011000010111001001001111001011001010100110000100010111111001000101101101011100101110111101	0.8125	0.2994907660371473
284	0	0.9	10100010101001111001000101111110010111011010010110001001001111001011001010100110000100010110101001001011001001011100100100111101	0.828125	0.3134599787595765
285	0	0.9	10101110001001101001010100111010010011011000010111001001001111001011001010100110000100010111101001001011001001011100100100111101	0.8125	0.3294077644547756
286	0	0.92	10100000101001100001010101111111011011011000010111001001001111001011001010100110000100110110101001001011001001011100100100111101	0.796875	0.3248470316224481
287	0	0.9	10101110001001101001010001111010010011011010010111001001001111011011011010100100100001110111101001001100001101011100101101111101	0.8125	0.3217827730550814
288	0	0.94	10100010101001111001010101111110010011011010010111001001001011001011001010100110000100010111111001001101101101011101101100111100	0.875	0.3237356090380381
289	0	0.92	10100010101001111001000101111010010011011010010110001001001111000011001110100110000100010111110001000101101001011100100100111101	0.84375	0.3542722367152731
290	0	0.92	10100010101001101001010101111010010011011000110111001001011111000011001010100110000101110111101001001011101101111100101100111101	0.796875	0.3485323209552651
291	0	0.92	10100010101001101001010101111010010011011000110111001001011111000011001010100110000101110111101001001011101101111100101100111101	0.796875	0.3155908011721976
292	0	0.92	10100010101001101001110101111010010011011010010110001001001111000011001110100110000100010111110001000101101001011100100100111101	0.828125	0.302240404704818
293	0	0.96	10100010101001111001010101011110000011011010011111001001001001001011001010100110000100010111111001000101101001011100100100111101	0.828125	0.318012466397849
294	0	0.92	10110010100001101011010101111110010011011010010110001101001111000011001010100100100100010110101001001011001101011100100100111101	0.78125	0.3501084442875555
295	0	0.92	10100010101001101001010101111010010011011010010110001001101111101010001010100100100101010111111011101111101001011000101110111100	0.890625	0.3509540303353822
296	0	0.92	10110010101000111001010101011110000011011010010111001001001011011011001010100100100100010111111001000100101001011100100100111101	0.859375	0.3475491707984699
297	0	0.96	10100010101001101001110101111010010011011010010110001001101111101010001010100100100101010111111011101111101001011000101110111100	0.875	0.3502811526885401
298	0	0.88	10110010101000111001010101011110010011011010010110001001001001001011001010101100100100010111111001000101101001111100100101101001	0.796875	0.34458569578348036
299	0	0.92	10100010101011101001010111111010010011011000010001000001001111011010001010101100100101010111111011101100101001011110100100111101	0.828125	0.3307266166731814
300	0	0.94	10100010101001101001010101111010010011111011010111001001001011001001001010100100000100010111100001000101100001011100100100111100	0.828125	0.30660947274421674
301	0	0.92	10100010101001101001010101111010010011011010010111001001001011011011001010100100100100010111111001000100101001011100100100111100	0.875	0.30923939359897
302	0	0.88	10100010101001101001010101111010010011011010010111001001001011011011001010100100000100110111111011101100101001011110100100111101	0.828125	0.3185107470114222
303	0	0.9	10100010001001101001010101111010010011011010000111001001001011001110001010101100100101010111110000000100101001011100100000111101	0.796875	0.3332838867884086
304	0	0.92	10100010001001101001010111111110011011011000010001000011001111011010001010101100000100010111110001000101101001011100100100111111	0.765625	0.34920765611040366
305	0	0.94	10100010101001101100010101111010010010011010010111001001001011011010001010101100100101010111110000001100101001011100100100001100	0.828125	0.35549897634716815
306	0	0.96	10100010101001101100010101111010010011011010010111001001001011011010001010101100100101010111110000001100101101011100100000111101	0.828125	0.3298798471033969
307	0	0.92	10100010101001001100010001111010010011011010010111001001001011011010001010101100100101010111110000001100101101011100100000111101	0.828125	0.3126795364234613
308	0	0.94	10100010101001101001011101111010010011011010010111001001001011001011001010100100000100110111111011101101101001011100000100111111	0.828125	0.30196385008574966
309	0	0.92	10100010101001101101011100011110010011011010010111001001001111011010001010101100100101110111111011001100111001011100100100111100	0.859375	0.3038112165935127
310	0	0.94	10100010101001101010010101111010000011011010010111001001001011101010001010100100100100010111110000001100101001011101100100001100	0.84375	0.2849812704225239
311	0	0.94	10100010001001101001011101111010010011111010010111001001001011001011001010100100000101110111111011001100101001011100100100111100	0.859375	0.2848297490978709
312	0	0.92	10100010101001101101011100011110010011011010010111001001001111101010001010100100100001110111111011001101101001011100100100111100	0.890625	0.2585663852102239
313	0	0.92	10100010101001101101011100011110010011011010010111001001001111101010001010100100100100010111111011001100111001011100100100111100	0.84375	0.2581987311547727
314	0	0.92	10100010101001101001010100111000010011011010010111001001001111101010001010100100100001110111111011001101101001011100100100111100	0.875	0.26185329802006224
315	0	0.92	10100010101001100001011100101110000011011010010111001000001111011011000010100100100100010011111011001100111001011100100100111100	0.796875	0.2929947316100235
316	0	0.96	10100010101001101001010000111110000011011010010111001001001011011010001010100100100100000111110001001100101001011100100100101100	0.890625	0.30503947839978013
317	0	0.96	10100010100001101001010000111110000011011010010111001001001011011010001010100100100100000111110001001100101001011100100100101100	0.875	0.3300764340185485
318	0	0.96	10100010101001000001011101111010010011111010010111001000001011001010001010100100100101010111111001001100101001011100111100111100	0.859375	0.31068159689113434
319	0	0.96	10100010101101000001011101111010010011111010010111001001001011001011001010100100100101010111100001001100101001011100100100001100	0.875	0.30374108322365834
320	0	0.9	10100010101001001001010101111010010011111010010111001001001111101010001010100100100101010111111001001100101001011100101100101100	0.90625	0.30563378390947227
321	0	0.92	10100010100101001001011101111010010011111010010111001000001001001010001010110100100101010111111001001100101001011100111100111100	0.84375	0.30474722928749
322	0	0.96	10100010001001001001011101111010010011111010010111001000001001001010001010100100100101010111110001001100101001011100100100101100	0.875	0.2984546437136807
323	0	0.96	10100010001001001001011111111010010011101010010111001001001111001010001010100100100101010111111001001100101001011100101100101100	0.890625	0.3047580879151284
324	0	0.94	10100010001001001001011101111010010011111010010111001100001011001011001010100100100101010111111001101101101001011100101000101100	0.875	0.300550099876833
325	0	0.92	10100010001001001001011101111010010011111010010111001100001011001011001010100100100101010111111001001101101001011100101100101100	0.875	0.30182566047633685
326	0	0.96	10100010101001101001011101111010010011111010010111001101001011000010001010100100100101010111111001001100101001011100111100111100	0.875	0.2736089063711275
327	0	0.94	10100010101001101001011101111010010011111010010111001101001011000010001010100100100101010111111001001101101001011100101100101100	0.890625	0.2627020022413603
328	0	0.94	10110010001001001001010101111010010011111010010111001100001011001011000010100100100101010111111001001101101001011100101100101100	0.890625	0.2606112367031421
329	0	0.92	00100010001001011001011101111010010011111010010111001100001011001011000010100100100101010111111001001101101001011100101100101100	0.828125	0.25963999926482895
330	0	0.92	10100010101001101001011111111110000010111010010111001001001111001010001010100100100101110111111001101101101001011100101000101100	0.859375	0.27493364194876346
331	0	0.92	00100010001001011001011101111010010011111010010101001100001011001010001010100100101101010111111001101101101001011100101000101100	0.828125	0.28059020601794477
332	0	0.96	10100010101001101011011111111110000011011010010111001001001111001010001010100100100101110111111000001101001001011100101100101100	0.90625	0.2967418106124091
333	0	0.94	11100010001001001001010101111010010011111010010111001100001010001111001010100100100101010111111001001101101001011100101000101100	0.890625	0.3144025201565809
334	0	0.94	10100010101000001001011111111010000011011010010101001001001111001010001010100100100101110111111000001101001001011100101100101100	0.890625	0.3172542609331476
335	0	0.96	10100010101000001001011111111110000011011010010101001001001111001010001010100100100101110111111000001101101001011100101100101100	0.921875	0.2955884784837715
336	0	0.96	10100010101000001011011111111110000011011010010101001001001011001010001010100100100101110111111000001101111001011100101100101100	0.90625	0.2878327994572524
337	0	0.96	10100010101000001001011111111110000011011010010101001001001111001010001010100100100101110111111000001101101001011100101100101100	0.921875	0.29359792102385535
338	0	0.96	10100010101001101011011111101110000011011010010111000001001111001010001010100110110101110111111000001101101001011100101100101100	0.890625	0.29843937493809547
339	0	0.94	10100010101000001001011111111110000011011010010101001001001111001010001010100100100101110111111001001101101001011100100000101100	0.90625	0.3183828813706255
340	0	0.96	10100010101001101111011111111110000011011010010111000001001111001010000010100110110101110111111000001101101001011100101100101100	0.90625	0.2963251664532303
341	0	0.98	10100010101000001001011111111110000011011010010101001001001111001010001010100100100101110111111000001100101001011100100110101100	0.90625	0.28213026036728883
342	0	0.94	10100010101000001011011111111110000011011010010111000001001111001000000010100110110101110111111000001101101001011100101100101100	0.84375	0.29674549277617807
343	0	0.94	10100010101001101111001111101110000011011010010111010101001111001010001010100110110101110111111000001101101001011100100110101100	0.859375	0.30423780714893206
344	0	0.94	10100010101001000001001100111110000011011010010101001001001111001010001010100100100101110111111001001101101001011100110100101101	0.875	0.30003341983287213
345	0	0.94	10100010101001000001001100111110000011011010010101001001001111001010001010100100100101110111111001001101101001011100110100101101	0.875	0.2898394837455993
346	0	0.96	10100010101001001001001100111110000011011010010101001001001111001010001010100100100101110111111000001100101001011100100110101100	0.90625	0.29816101866042005
347	0	0.94	10100010101000001001011111111110000011011010010111000001001111011010001010100111100101110111111000101101101001011100100100101101	0.890625	0.2917601889700887
348	0	0.94	10100010101001001001001100111110000011011110010101001001001111001010001010100100100101110111111000001101101001011100110110101100	0.890625	0.3065257384689122
349	0	0.92	10100010001011001001010101111110000011011010010101001001001111001010000010100100000101110101111000001101101001011100100110101100	0.859375	0.2877676336686549
350	0	0.92	10100010001011001001010101111110000011011010010101001001001111001010000010100100000101110101111001001101101001011100100100101101	0.84375	0.3004310536215226
351	0	0.88	10101011101001101001001111111110000011011010010111000001001111011010001010100111000101110101111000001101101001011100110100111100	0.84375	0.31939886896755093
352	0	0.92	10000010101000101001011111111110000011111010010111000001001111001010001010100100100001100111111000011100101001011100001100101000	0.8125	0.31816415272649784
353	0	0.94	11100010001011001001010101110110000011011010010101001001001111001010000010100100000101110101111000001101101001011100100100101100	0.84375	0.3235617550534044
354	0	0.92	10100010001011001001010101111110000011011010010111000001001110001010001010100100000101010101111000001101101001011100001100101100	0.890625	0.3395391165094755
355	0	0.94	10000010101000001001010111111110100011111110010111000001001111001010001010100100000101010111111000001101101001011100001100101100	0.859375	0.3167402750641027
356	0	0.92	10000010101000001001010111111110100011111110010111000001001111001010001010100100000101010111111000001101101001011100011100101100	0.84375	0.29863871326420677
357	0	0.9	11101010001011001001010101111010000011011011010101100001001111001010001010100100000101010111111000001101101001011100001100101100	0.828125	0.3174550129243601
358	0	0.94	10100010001011001001110101111110000011011001010101100001001111001010001010100100000101010111111000001101101001011100001100101100	0.84375	0.30728438490942644
359	0	0.98	10100010001011001001110101111110000011011011010100100001101111001010001010100100000101010111111000001101101001011100001100101100	0.828125	0.3337507892798506
360	0	0.92	10100010001011001001110101111110000011011011010100000001101111001010001010100100000101010111111000001100101001011100001100101100	0.828125	0.2975611851455947
361	0	0.94	10000010101000001001010101111110100011011011010101100001011111101010001011100100000101010111111000000101101101011100101100101100	0.796875	0.23525079568604018
362	0	0.96	10000010101000001001110101111110000111011010010101100001101111001011001010100000000101010111111000001101101001011100001100101100	0.84375	0.23825999501792725
363	0	0.9	10100010001011000101110101111110000011011011010101001001001111001010001011100100000101010111111000000101101101011100101100101100	0.859375	0.24574674270106758
364	0	0.94	10000010001011000101110101111110000111011011010101001001001111001010001011100100000100010111110000001101101101011100101101101000	0.78125	0.26589836955469626
365	0	0.94	10100010001011000101110101111110000011011011010101001001001111001010001011100100000101010111111000001101101001011100000100101100	0.859375	0.27693862310566736
366	0	0.92	10000010101011001001110101111110000011011011010101100101011111001010011011100100000101010111111000001100101001011100101100001100	0.75	0.279566154540347
367	0	0.92	10000010001011000001110101111110000011011011010101001001001111001010001011100101000101010111111000001101101001011100000100111100	0.859375	0.29721555670413563
368	0	0.9	11000010101011000001010101111110000011011011010101000001001111101010001011100000000101010111111000001101101001011100000100101100	0.859375	0.32687011593637055
369	0	0.88	10000010001011000001110101111110000011011011010101001001001111001010001011100100000101010111011000001100101111010100101100101000	0.828125	0.3325737565125573
370	0	0.9	10000010001011000001110101111110000011011011010101000001001111001010001011100100000101010111011000001100101111010100101100101000	0.8125	0.32707130644161947
371	0	0.96	00100010101011000001010101111110000011011011010101000001001111001010001011100100000101010111111000000101101001011100000100101100	0.890625	0.2776671244895071
372	0	0.94	10100010101011000001010101111110000011011011010101000001001111101010001011100000000101010111111000001101101001011100000100101100	0.890625	0.30749490010620395
373	0	0.92	10000010001011000001110101111110000011011011010101000001001111001010001011100100000101010111111100001101101101011100100101111100	0.859375	0.31088445732310493
374	0	0.94	10000010001011000001110101111110000011011011010101000001001011001001001011100100000101010111111000001101101001011111000100101100	0.859375	0.30188678885296266
375	0	0.96	10000010001011000001110101111110000011011011010101000001001011001001001011100100000101010111111000001101101101011100100100101100	0.890625	0.3139484642098023
376	0	0.94	10100010101011000001010101111100001011011011110100000011101011001010001011101100000101010111111000101101101001010110000100101100	0.875	0.33273142611048784
377	0	0.92	10000010001011000001100101111110000011011011010101000011001111001010001011100100000101010111111000001101101001011101000100011100	0.828125	0.3359560594338572
378	0	0.92	10100010101011000001010101011111000011011011010101000001001011011101001011101100000101110111111000101101101001010010000100101100	0.8125	0.32765969990429944
379	0	0.98	10000010001011000001110101111110000011011011010101011001001111001010001011000100001101010011111000001101101001011101100100101000	0.8125	0.3200072496053304
380	0	0.94	10000010011011000001110101111110001011011011010111100001001111001010101011101100000101010111111000001101101101011100100100101100	0.875	0.31899648285818166
381	0	0.94	10000010011011000001010101111010000011011011010101000001001011101001001011100100000001000111111000011101101111011100100100101100	0.828125	0.3135786305357228
382	0	0.92	11100010101011000001010101111010000011011011010101000001001011001001001011101100000101110011111000101101101011011101100100101100	0.796875	0.318334337737845
383	0	0.92	11100110111011000001010101111010000011011011010101000001001011001001001011101100000101110101111000101111101101011100100110101100	0.8125	0.34176762499667174
384	0	0.9	01100110111011000001010101111010000011011011010101000001001011011101001011101100000001110111111000001101101101011100100100101100	0.84375	0.3454203139691492
385	0	0.92	10000010010011000001010101101010000011011011010101000001001011001001001011101100000101110111011000101101101001011100100100101100	0.828125	0.3200115566806671
386	0	0.94	11100110111011000001010101111010000011011011010101000001001011001001001011101100000001110111111000001101101101011100000100101100	0.875	0.30836744601166743
387	0	0.94	11000010011011000001010001011111000111011011010101000001001011001001001011101100100101010111111000011101101101001100100100101100	0.84375	0.2905057906268979
388	0	0.98	10000010011011000001010101111111000111011011010101000001001011001001001011101100000001110111111000001101101111011100000100101100	0.875	0.2596231839909003
389	0	0.94	10000010111011000001010101111010000011011111010101000001001011001001001011101100000001110111111000001101101101011100000100101100	0.90625	0.25037337083331407
390	0	0.92	10000010011011000001010101111010100011011011010101000001000111001001001011101100000001110101111000001101101101011100000100101100	0.84375	0.2332374938664261
391	0	0.98	10000010011011000001010101111010100011011011010100000001001011001001001011101100000001110111111000001101101101011100000100101100	0.875	0.20984985074042178
392	0	0.96	10000000011011000001010101111010100011011011010100000001001011001001001011101100000001110111111000001101101101011100000100101100	0.859375	0.22466592083367065
393	0	0.92	10000010111011000001110001111110000011011011110101000001001011001001001011101100000001110111111000001101101101011100000100101100	0.890625	0.24792325495906878
394	0	0.94	11100010011001000001110001110010000011011111010101000001001011001001001011101100000001100111111000001101101101011100000100101100	0.8125	0.26472043865291095
395	0	0.98	10000010101011000001110101111110000011011011010101000001001011001001001011101100000001110111111000001101101101011100000100101100	0.90625	0.27867072964352824
396	0	0.94	10000010101011000001110101111111000011011011010111000001001011001001001011101100100001110111111000001101101101011100000100101100	0.890625	0.26889760239412797
397	0	0.92	10000010011011000001010100111010100011011001010100000001001011001101001011101100000001110111111000001101101001011100000100101100	0.8125	0.26654471917400757
398	0	0.94	10000010011011000001110101111010000011011011010100000001001011001001001001101100000001110111111000001101101101011100000100101100	0.890625	0.24500400509990033
399	0	0.94	10010010011011011001010101111111001110011011010101000001001010001100001001101100000001110111111000001101101101011100000100101100	0.8125	0.2319366292338001
400	0	0.98	10000010101011000001110101111110000011011011010101000001001011001001001110101100000001110111111000001101101101011100000100101100	0.90625	0.2558332333210706
401	0	0.96	10000010101011000001110101111110000011011011010101000001001011001001001011101100000001110111111000001101101101011000010100101101	0.859375	0.26021860365517063
402	0	0.94	10000010011011000001010101111111000011011011010101000001001011011101001001101100000001110111111000001101101101011100000100101100	0.890625	0.24232781299062536
403	0	0.98	10000010011011000001010101111100000011011011010100000001001011001000001001101100000001010111111000101101101101011101000100101100	0.90625	0.25072149445910197
404	0	0.96	10000010011011000001010101111110100011011011010101000001001001001000001010111100000001110111111000001101101101011100000100101100	0.875	0.2550897576981436
405	0	0.92	10000010101011000011110101111111000011011011010101000001001011001000001010111101000001110111111000001101101101011100000100101100	0.875	0.2615055141435111
406	0	0.98	10000010011011000001010101111110100011011011010101000001001001001000001001100100000001010111111000101101101101011101000100101100	0.890625	0.2668979946645017
407	0	0.96	10000010101011000001010101111110000011011011010101000001001001001000001010111101000001111111111000101101111001011100000100101100	0.84375	0.28639014500808624
408	0	0.92	10000010101011000001010101111110100011011011010101000001001001001000001001100100000001010111111000101101101101011100000100101100	0.875	0.2880078107940517
409	0	0.92	10000010011011000001010101111101000011011011010101000001011011101000001001101000000001010111111000101101101100011101000100101100	0.84375	0.3008349421616139
410	0	0.96	00000010111001000001010101111111000001011011010101000001001001000000001001100100000011010111111000101101101101011101000100101100	0.859375	0.3029298685733612
411	0	0.98	10000010011010000001010101111110100011011011010101000001001011011100001001001100000001010111111000001101101101010100010100101100	0.890625	0.3049226083846802
412	0	0.92	10000010010011000001011101111100000010011011000101000001001011011100000001001100000101010111111000001101101101011100000100101100	0.875	0.32881960421692863
413	0	0.94	10000010011011000001010101110100100011011011010101000001000011001000001001001000000001010111111000001101101101011100000100100100	0.859375	0.3372225514743167
414	0	0.92	10010010011010000001010101111100000010011011010101000001001001001000001001100100010001010111111000101101101101011100100100101100	0.828125	0.3153846913279516
415	0	0.98	10010010011010000001010101111111101011011011010111000000101011001001001001101100000001010111111000001101101101011100000100101100	0.890625	0.3227526242555795
416	0	0.92	10000010010011000001011101111110000011010011010111000001101001001000001010111101000011110111111000001101101101011100010100101100	0.828125	0.3356581726227433
417	0	0.9	10001010011011000001010101111111000001111011010101000001001001001000001001111100000001010111111000101101101101010101000100101100	0.859375	0.3289602780780536
418	0	0.94	10000010011011000000010101111111101001011011010011000000101011001001001001101000000001010111111010101101101101011001000100101100	0.859375	0.3131483372508284
419	0	0.92	10010010011011000001010101111110000000011011010101000001001011001001001001101100000001010111111010101101101101011001000100101100	0.875	0.2848957979872847
420	0	0.9	00010010001011000001010101111110000000011011010101000001001011001001001001111100000011010111111100001101100101011100010100101100	0.828125	0.2815040184718365
421	0	1.0	10000010010010000001010101111111101011011011010101000001001011001000001101111100000101010111111000101101101101010101000100101110	0.875	0.2703854406042522
422	0	0.92	10010010001010000001010101111110000000011011010101000001001011001001001001111100000011010111111100001101100101011100010100101100	0.828125	0.2813818754629176
