generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	1.0	0110101100001101111001110111000001001010100011011011100111111010	0.65625	0.5719501452689535
41	0	1.0	0111110011101001101010010111000101111010111010011011100101101101	0.8125	0.5291348323299848
42	0	0.9	0100111010101101111110010111000001001110100011011011100111111010	0.84375	0.5358349897911849
43	0	1.0	0110001000101101101010010111000001001010110111011011110111101000	0.65625	0.5175086080427572
44	0	1.0	0110001000101101101010010111000001001110100011011011100111111010	0.71875	0.48157440231918336
45	0	1.0	0110001100001101111000011111000001100000100001001001110111101000	0.625	0.4816909247328583
46	0	1.0	1110111100101101011110010111000001111010100011011011110111101001	0.6875	0.5253565334846791
47	0	1.0	0111111100101101011010010111000001111010100011011011110111011010	0.625	0.4995312509973122
48	0	0.8	0111111100101101011010010111000001111010111011011011100110111010	0.65625	0.41344820256273335
49	0	1.0	0111100100101101111110010101000101111010101011001011100110111010	0.65625	0.41352563668733605
50	0	1.0	0110111100101101111000010101000001111010100011011001100111111010	0.6875	0.43349402303383877
51	0	1.0	0110111100101101101010000111000001110010100001011011110111101001	0.625	0.46949217309277946
52	0	1.0	0111100001001100011000010111000001111000110011011001100111111010	0.6875	0.4823189744896312
53	0	1.0	0111111100100001101010010111000001111010111011011011110101111011	0.65625	0.4809693542585454
54	0	1.0	0110111100101101111001011110100111111000100011011001110111110001	0.6875	0.4556856779357112
55	0	1.0	0111111001100001101110010111000001111010100001011011110111111011	0.6875	0.48888749748693616
56	0	1.0	0011111100101100011000011100000001111010100001011011110111111011	0.625	0.5021834528716604
57	0	0.9	0010011000101101111000011101000011110010100011111011110111101001	0.59375	0.5222371907633142
58	0	0.9	0011111100101111101011010111000001111010100001010001100011100001	0.6875	0.5076906822371032
59	0	0.9	0110111100101111101011010111000001111010100001010001100011100001	0.65625	0.5182386175397252
60	0	0.9	0110000001001111101010010111000001110100100011011001100101100001	0.71875	0.5482582047999905
61	0	1.0	0011111100111110011100010111000000110010100011011011110111100001	0.59375	0.5440213184163004
62	0	0.9	0111000000001111101001011000100001110010111101010011110111101001	0.65625	0.5834792296111946
63	0	1.0	0110000001001111101010010111000001110000100111011001110111111010	0.65625	0.524187457148646
64	0	0.9	0111111000101111101001010111000001110010111111011011110110101010	0.625	0.5246441771195078
65	0	0.9	0011111100111011111010010111000011010010100011011011110111111011	0.65625	0.5227415980435963
66	0	0.9	0001111010101110011100010111000001110010100001011001111111111010	0.625	0.4818890730805107
67	0	1.0	0011000011001111101101011110100101110010100011011001111111111011	0.71875	0.5117753797324835
68	0	0.9	0011111100101111101100011111000000110010101011011001111111111010	0.65625	0.5014504335889034
69	0	0.9	0011111011001111101011010111000001111000100011011011110110101010	0.65625	0.5321559898189996
70	0	0.9	0011001011000111110101011110100101110010111111000001110111101010	0.65625	0.5567895639831196
71	0	0.8	0011111011001111101011010111000011100010111111011111110110101010	0.71875	0.5708873431611837
72	0	1.0	0011001011000110011011110111000011111000100011011011110111111010	0.625	0.6038539510026606
73	0	0.8	0011011110101111101010010111001011111010100011001101100111111010	0.71875	0.598894440407002
74	0	1.0	0101100000101111101010010110000111110110100001011011111111110010	0.71875	0.5891352452561655
75	0	1.0	0011111100101111110101011110100111110010101111011011110111111011	0.71875	0.6130889302507158
76	0	0.9	0011011110101111101010010110001011111010110011101001110111111010	0.65625	0.6018947343469208
77	0	1.0	0111100011000110011110010111000001111010110011101001110111111010	0.71875	0.606211227157119
78	0	0.8	0011001100111110101010010110100100111010111111001011110011111110	0.625	0.6076899991641352
79	0	0.9	0011001100101011110110010111000011111010100011001101100111111010	0.625	0.6092082646410717
80	0	0.8	0011111100101111110101011110000101110010110011101000110101111010	0.65625	0.612147703229185
81	0	1.0	0011001100101010100011110011100010100011000011001101100111111110	0.59375	0.6345944937023773
82	0	0.8	0010100011000111101100011110110111110000100111000001110111111011	0.625	0.6492177577963228
83	0	0.9	0011011100101011101000010111100101101011001111011011100111111110	0.625	0.6416358679857401
84	0	0.9	0011001100111111110011110011100010100011000011001101111111111011	0.65625	0.63313749434485
85	0	0.9	0011001100101011101110010110000010111010100011001101110111111011	0.6875	0.6155631564644205
86	0	0.9	0001001100101011101110010110000010111011000011001101111111111011	0.625	0.6186967338817937
87	0	0.9	0011001110100111101011110110110110101011000111111011100111110110	0.65625	0.5987306059156269
88	0	0.9	0011101100111110101010000110100010111010001111011001110111111011	0.625	0.5970645861786813
89	0	0.9	0011001100111111110110010110100101101011000111111011100111110110	0.65625	0.5542475970430947
90	0	0.9	1011001100101011101110010111010100101011001010011011110111110010	0.71875	0.5333368177169279
91	0	1.0	0011001101101011100110010111010100001011001010011011010111110010	0.625	0.5500914619070681
92	0	1.0	0011111111101111110110010111101010100010101111011001110011100011	0.625	0.5605964954042035
93	0	0.9	0010111000101001111110110111010100101010001111111001110111100011	0.625	0.525842399246564
94	0	0.9	0001001100101011101010000110100100101011001011011011100111100011	0.6875	0.5005995493789528
95	0	1.0	0011001100101111001010010111010100101001001011011011100111100011	0.6875	0.528973004029385
96	0	0.9	1111100100111110110111010110101010111010001111011011110111110010	0.71875	0.5379503548997036
97	0	1.0	0011011100111111110111010110101000111010001111111001100111111011	0.75	0.5219648233259678
98	0	0.9	0011001100110111110111010110111010111010001110011001100111011011	0.71875	0.5200992411948258
99	0	0.9	0011001100110111110111010110111010111010001110011001100111111011	0.71875	0.47474151739741327
100	0	1.0	0011001100101111101010110111101000111010000111111001100111011011	0.6875	0.44621631550235413
101	0	1.0	0010111000111111110111010111101000111010001111111001100111011011	0.78125	0.457046209120464
102	0	0.9	0011001100101111101010110111101000111010000111111001100111111011	0.71875	0.44921645839891144
103	0	0.9	0011001100101111110111010111101000111010001111111001100111011111	0.71875	0.4474817694906269
104	0	1.0	0011001100111111110111010111100000111010001111111001100111011011	0.75	0.44671439018800546
105	0	1.0	0011001100110111110111010110111110111000001111011011110111111011	0.65625	0.4390252082405978
106	0	1.0	0110111100101111110111010111100100111010001110111001100110001011	0.65625	0.4514596845997365
107	0	1.0	0011001100110111100111011111101000111010001111111011110111111011	0.84375	0.4628933195050229
108	0	1.0	0011011100110011100111011011101000111010001111011011110111111011	0.71875	0.445439737412524
109	0	1.0	0011011100110111101110010111101000111000001111011011100111011011	0.71875	0.39522923731842496
110	0	0.9	0011001100110111100110011111101000110010001111111001100111011011	0.875	0.39261810149301396
111	0	1.0	0011011100110111110111111110101000110010001111011011110111111011	0.71875	0.37732759805205535
112	0	0.9	0011011100110111110111011111101000111010001111101001100111101010	0.75	0.40444792157590026
113	0	1.0	0011001000111111111110010111101110110100001111111001110011110011	0.71875	0.4079702318348438
114	0	0.9	0011001100110111111110011011101000111010001011011011110111111011	0.71875	0.40885077375140416
115	0	0.9	0011001000111111111110010101101110110010001110111011100111111011	0.84375	0.42436657503101133
116	0	1.0	0011001111101111110101011110101000111010001111111011010111111011	0.71875	0.4215598879975088
117	0	0.9	0011010100110111110101111110101000110011000110011011000111111111	0.625	0.457661057397098
118	0	0.9	0011001100110111110101011111101000111010001111111011010111111011	0.8125	0.4499884168921131
119	0	1.0	0011001111101111110101101110101000110011001111011011101111111011	0.6875	0.4339846912745995
120	0	1.0	0011001000101111111101011110101010111010001111111011110111111011	0.78125	0.4165890118938686
121	0	1.0	0011001000101111111101011111101110110100001011011111100111111011	0.8125	0.4200419754745763
122	0	1.0	0011001000101111111110011110101010111011001111111011110111111011	0.75	0.4054357178104299
123	0	1.0	0011000000111111101101011110101000110010001111101001100111111111	0.75	0.41206018930952704
124	0	0.9	0001001100110011111010011110101000111010001101111010110111111011	0.75	0.45246040695329887
125	0	1.0	0011000000111111101101011110101000101010001111111001010111111011	0.8125	0.4690570666228182
126	0	1.0	0011000000111111110101101110101000110001001111011001010111111011	0.78125	0.47669087566941293
127	0	0.9	0011010000101111111101101110101000110101001111111011111111111011	0.78125	0.4721420652810087
128	0	1.0	1011001001100111110111101110101010101010011111111011110111111011	0.71875	0.4792441037264457
129	0	0.9	0011101100111111111101101110101000101011001111011001010111111011	0.75	0.5063241238013106
130	0	0.9	1011001000101101111010001111101110101000101111111011011110111110	0.71875	0.5187314433999645
131	0	1.0	0011001110111111110101101110101010101011001111111111011111111111	0.75	0.5070191387526263
132	0	1.0	0011001111100111111101100111101000111010001111111111011111111111	0.71875	0.5184975376187934
133	0	1.0	0011001111111111100110011111101110101011001111111011111110111110	0.75	0.509507267149873
134	0	1.0	0011001000101111101101001111101110100011011111110011110111111011	0.75	0.5064688640896109
135	0	0.9	0010011111100111100110011111101000110001001111111001110111111011	0.71875	0.4950248378576577
136	0	1.0	0010011111100111100110011111101110100011011111110011110111111011	0.75	0.4895648877039609
137	0	0.9	0011001111100110111101101111101000111011011111111011001111111111	0.6875	0.45786358583905046
138	0	1.0	0011101100110111100110011111101110100011011111111011011111111011	0.71875	0.4661640143939662
139	0	0.9	0011001000101111101111011111101000110001011111111001110111111011	0.8125	0.4779192631756022
140	0	0.9	0011011111100111100110011111100010011001101111110011110111110111	0.6875	0.5201154068810308
141	0	1.0	0010011111100111011101101111101000100011011111111001110111111010	0.6875	0.5665461583602295
142	0	1.0	0011000111100111100110111111101010011001101111111011011111111011	0.6875	0.5640333704532874
143	0	0.9	0011001000101111101101101111101110111011001111110011110101111011	0.71875	0.5693150942372449
144	0	1.0	0011001000100111100110011111101000100011111111111001100111111010	0.8125	0.5694222763913852
145	0	1.0	0011001000110111100110011111101000100011011111111001001111111110	0.78125	0.5628205497669646
146	0	1.0	0010001000101111100011001110101000100011111111111001100110111011	0.71875	0.5418195600937404
147	0	1.0	0001011111111111100110111111100000110011011111111001110111110111	0.71875	0.5284120956973064
148	0	1.0	0010001000101111100111011111100000111010000011101001110111111011	0.8125	0.53777606825211
149	0	0.9	1011011101111111100111011111100000111010000111101001110111110111	0.65625	0.5055308334869852
150	0	1.0	0010101100001111100111001110101010011011011111111001110111111110	0.71875	0.5283424806269393
151	0	1.0	0011011100111111100111011111100000111010000111101001110111110111	0.71875	0.5011308366775795
152	0	1.0	1010001000101111100111011111100000100011001111111001110111111111	0.8125	0.5037152037305039
153	0	0.9	0011001100001111100111001110100000100011001111111001110111111111	0.75	0.5291818616298015
154	0	1.0	0011011100111111100111011111111010110010101111111001110111111110	0.875	0.4856798097505425
155	0	0.9	0010101100001111100111001111111000110010101111111001110111111110	0.78125	0.473921526195581
156	0	1.0	0010101100001111100111001010101000011011011111111011010111111111	0.625	0.46568329728524477
157	0	1.0	1010001000101111100111001111100000100011001111111001010111111011	0.78125	0.49282961244730233
158	0	1.0	1010000000101111100111111111100000111011011111111001110111010111	0.65625	0.4821033647644449
159	0	0.9	0110101111111111101111001111111000100011011011111011110111111011	0.78125	0.49975771802062263
160	0	1.0	0010001000101111100111011110100000100011001011111011110111111011	0.84375	0.49451863682320735
161	0	0.9	0011011100111111100111111110100001111011111111111101110111111111	0.71875	0.5045148306163754
162	0	0.9	0110001100101101110001111111100001100011111111111101110111110111	0.65625	0.5392590776430066
163	0	1.0	0010000000101111100111111111101000110010101011111101110111111010	0.84375	0.514217229180063
164	0	1.0	1010101111111111100111111110000001111011111111111111110111111101	0.75	0.5099502511515682
165	0	0.9	1010000001101111100101111110111100110010101011111101110101111111	0.6875	0.504624579900468
166	0	1.0	0010100000101111100111111111100001111001001011111011110111110101	0.75	0.5080040095528732
167	0	1.0	0011001111111111100101111110111100110011111111111001110111111111	0.90625	0.5471440140436356
168	0	1.0	1010101111111111100111111110000001111001001011111011110111111101	0.6875	0.5126433664677859
169	0	1.0	1010101111111111100111111110111100110010101011111101110111100101	0.6875	0.5009416509315875
170	0	1.0	0110101111111110100111111110000000111011111111111011100111111110	0.71875	0.47728429213011014
171	0	1.0	1010101001101111100111111111100000100011001111111011110100111110	0.65625	0.5070746568523127
172	0	1.0	1000101111111111100111111110111001101011101111111101100111111111	0.71875	0.4743379832801664
173	0	1.0	1010100000101111110111111111111100110011111111111001110011111111	0.71875	0.44303325074698485
174	0	1.0	0000010000111111100111111100111100010011111111111001110111111110	0.75	0.445026671718024
175	0	0.9	1010111111111111100101111110111100110011110111111001110001111111	0.71875	0.43418963106686803
176	0	1.0	0000010000111111100111111100111100010011111111111001110111111110	0.75	0.4567588009895693
177	0	1.0	1010101111111111100111111111111100010011111111111001110111111011	0.8125	0.4602591657055259
178	0	1.0	1010111111111111100101111110111110010011111111111001110111111011	0.78125	0.44029133440621904
179	0	0.9	0000101111111111100111111100111100010011111111111001100111111010	0.75	0.4386897840712228
180	0	1.0	0000101111111111000101111111111100000011111111111001110111111011	0.84375	0.43637331315333405
181	0	1.0	0000101111111111100111111100111100010011111111111001100111111110	0.78125	0.4437557717399113
182	0	1.0	1010101111111111110111011011111000101011101111111001110111111111	0.84375	0.4420215995063165
183	0	1.0	1010101111111111100101111111111000101011101111111001100111111010	0.8125	0.463152782691368
184	0	1.0	1010101111111111100111111101111000110011110111110101110111111110	0.75	0.47191682128931234
185	0	1.0	1010101111111111100111111101111000110011110111110101110111111110	0.75	0.4640524695907438
186	0	1.0	0011000000111111100111111111111000101011101111111001100111111111	0.75	0.4487267803824746
187	0	0.9	0010101111111111100111111101111000101011101111111000010111111111	0.8125	0.43668436901648394
188	0	1.0	1010101111111111110111111111111000110011110111110101110111111110	0.8125	0.42727689715703154
189	0	0.9	1010101111111111110110011111111000110011101111111000100111111111	0.78125	0.4340551679330184
190	0	1.0	0000111111111111110111011111111000000011011111111001110111111111	0.84375	0.4238869614220352
191	0	1.0	1001000000111111000101111111111000000011011111111001110111111111	0.75	0.43654008155874463
192	0	1.0	0000111111111111110111011101111000000011101111111000100110111110	0.75	0.43398463651042
193	0	1.0	1010101111111111110110011111110101010011111111111001110111111111	0.78125	0.37698955807168033
194	0	1.0	1010101111111111101101111111111000110011110110110101110111111111	0.75	0.3967015865137182
195	0	0.9	0001001111111111110111111111111000110011110110110101110111111111	0.8125	0.4166801152073529
196	0	0.9	0000111111111111010101111111101000000011101111111000100101111110	0.71875	0.4275006662783348
197	0	1.0	1010101111111111101101011101111100000011111111111001110111111111	0.8125	0.41187156050113705
198	0	1.0	1001001111110111110101111111111000000011111111111001110111111111	0.78125	0.42691470416141036
199	0	1.0	1010001111110111100111110111111001110011110111110001110101111111	0.75	0.4410651072162397
200	0	1.0	0010101111111110110100111111111000110011110100110101111111111110	0.71875	0.4422644538256404
201	0	1.0	1010101111111111101101011101111001110011110111110001110101111110	0.6875	0.42334319370386614
202	0	1.0	1010101111111111000111101111111000110011110100110101111111111111	0.71875	0.3735662577185025
203	0	1.0	1001001111110111110101111111111100000011111111110101111111111110	0.8125	0.3978506303738858
204	0	1.0	1010101111111111100011110111111001110011110111110001110100111110	0.71875	0.4176973368677223
205	0	1.0	1000001111111111101101011111111100000011111111011001110111111111	0.875	0.44442297100142114
206	0	1.0	1110101111101111100111110111111001110011110100110101111101111110	0.78125	0.4624371421086376
207	0	1.0	0001001111111111100011110111111001110011110111110001110101111100	0.78125	0.45948246134847104
208	0	1.0	1010101011111111100011100111111001110011110100110100101101111111	0.6875	0.46052704659230664
209	0	1.0	1111001111011111100111111111111000000011111100110101011111111111	0.75	0.44293862251362015
210	0	1.0	1110101110100001100111110111111001000011111111110101111111111111	0.6875	0.4581387565254899
211	0	1.0	1110101110100001100111110111111001001011110001111001111101111111	0.78125	0.43314224400070456
212	0	0.9	1111101111101111100111110111111001010011110011110101110111101110	0.75	0.46017402333114804
213	0	0.9	1110101111111110100101011111111001110011110011110101111111111110	0.71875	0.47864577302474076
214	0	0.9	1010001111110111100111111111111000110011010100110001110110111111	0.71875	0.4957962892476294
215	0	1.0	1010101111111110100101011111111001100011111110100101111111011110	0.71875	0.4815406254952544
216	0	1.0	1010101111111110100101011111111001100011111110100101011111110110	0.75	0.47649170343075364
217	0	0.9	1010001111111110100001111111111001000011011110100101011111110110	0.71875	0.4601362942685471
218	0	0.9	1010001111111110100101100111111000010011110100110001110111111110	0.65625	0.4778900273769014
219	0	1.0	1010001111111110100001111111101001000011011110100101011111110010	0.71875	0.43873583752444106
220	0	1.0	1010001111111110100101100111111011000011011110100101011111111110	0.75	0.37146144651338703
221	0	0.9	1110101111111110100101111111101011000011011110100101011111011110	0.75	0.4045145457941293
222	0	1.0	1010001111101110100101010111101000010011011110100101011111111010	0.6875	0.4242899519324996
223	0	1.0	1010101111111110100101000111101000010011011110100101111111111010	0.6875	0.4293342119862283
224	0	0.9	1010001111111110100101111111111000010011011110100101111111111010	0.71875	0.4218448793171442
225	0	1.0	1010001111110101100111011111111001110011110100010001110111111110	0.8125	0.38823371318858174
226	0	1.0	0010001111111110100101111111111000010011011110100101110111111110	0.75	0.42315854185152324
227	0	1.0	1010101111111110000101111111111000010011011111100101011111111110	0.8125	0.4105387957911859
228	0	1.0	1110001111111110100101001111111000010011011110100101110111111110	0.71875	0.44035949421770865
229	0	1.0	1010101111111010100011111111111000010011011110100101011111110010	0.6875	0.41360693556800054
230	0	0.9	1010101111111101100111010111101000110010111110100101111011111111	0.6875	0.4143719054338233
231	0	0.9	0010001111110110100101111111110000010011011111100101110111111111	0.71875	0.41043664200355273
232	0	1.0	1010001111111110100100111011101000011011111010100101111111111110	0.71875	0.42077669441667265
233	0	1.0	0010111111111110000100111111111000011001111110100101101111111110	0.78125	0.4203904678412505
234	0	1.0	1010001111111110100100011101111000001001111010110001011011110110	0.75	0.4409720530226087
235	0	1.0	0010111111111110000100111111111000011001111110000101111111111110	0.8125	0.3666146118015073
236	0	1.0	0010111111111110000100111111111000011001111110000101111111111100	0.84375	0.3592645130741992
237	0	1.0	0010111111111110100110111111111000010011011010100101111111111100	0.6875	0.3125389987431581
238	0	1.0	0010111111111110100110111111111000010011010010100101111111111100	0.6875	0.376939148303141
239	0	1.0	1010001011111110000100111111111000011001111111100101101111111110	0.78125	0.3756386496931795
240	0	1.0	0011001111111110000100111111111000011001111111100101111111111110	0.84375	0.39447605768546284
241	0	0.9	0011101111111110000100111111111000010011111110100101011111111111	0.8125	0.39371922729079056
242	0	1.0	0010111011111110000100111101111000010011111011100101110111011100	0.75	0.3969155820577976
243	0	1.0	0011001111111110000100111111111000011001111111100101101111111110	0.875	0.3952797460604312
244	0	1.0	0011001111011110000100111111111000011001111101100101111111011100	0.75	0.37849159918900094
245	0	0.9	0010001011111110100100111011111000010011010011100100111111111110	0.65625	0.38513171031277255
246	0	1.0	0010111111111110100100111111110000011001111111100111111011111110	0.78125	0.3560906067130476
247	0	1.0	0010111110111110100100111111111000011001111111100101001111111110	0.78125	0.34926324124126656
248	0	1.0	0010111110111110100100111111111000111001111111100101001111111110	0.8125	0.3994952467263713
249	0	0.9	0010011111110110000100111111111000011001111111100101111111111110	0.8125	0.3984697832984929
250	0	1.0	0011001111111111000100110111111000011001111111100101001111111110	0.8125	0.41596344608097746
251	0	1.0	0011001111111111000000110111111000011001111111100101001111111110	0.78125	0.3974148422242098
252	0	1.0	0010111011111110100101111111111000011001011010110101111111111110	0.71875	0.4144174081999387
253	0	1.0	0011111111111110100010111111100000011001111111110101111111111110	0.75	0.42841201859335093
254	0	1.0	0010111011111110100000110111111000011101011111100101100111111110	0.71875	0.42924285267354817
255	0	1.0	0010111011111110100101111111111000001000011110100101101111111110	0.71875	0.4213926438441231
256	0	1.0	0011111011111110000100111111100100111001111111100101001011111110	0.75	0.4154009435540264
257	0	1.0	0011111111111111100011111111111001011001111111110101100111011110	0.71875	0.407347434059202
258	0	1.0	0011101111111110110000111111100000111001111110100101101111111110	0.78125	0.40914535476273844
259	0	1.0	0011101111111110110000111111100000111001111110100101111111111110	0.75	0.38292652980372777
260	0	1.0	0011001011111110100101111111111000111001111110101100011111111110	0.8125	0.40002878263113256
261	0	1.0	0011100111111010110000111111110001011001111111101101011111111110	0.8125	0.39268507661302726
262	0	1.0	0011001011111110100101111111110001011001111111101101011111111110	0.78125	0.384000176749955
263	0	0.9	0011111011111110110011111111111000111001111110101100011111111110	0.84375	0.3814152456287797
264	0	1.0	0011111011111110110011111111101000111001111110101100011111111110	0.8125	0.38818434610723807
265	0	1.0	0011101011111010100011111111111001011001111111101100011111111110	0.78125	0.3663992178759162
266	0	1.0	0011111011111110110011111111111001111001101111101100011111111110	0.8125	0.3480603451515676
267	0	1.0	0011111011111111110011111111111001111011101111101100011111111110	0.8125	0.34195334853896486
268	0	1.0	0011111111111110010111111010011011111001111111101100011111111110	0.75	0.39828812339424374
269	0	1.0	0011111011111111110011111111101000111001111111001100011111111110	0.78125	0.3863692763511064
270	0	1.0	0011111011111110100011111011111001111001101111101100011111111110	0.75	0.3851766602495267
271	0	1.0	0011001011111111110011111111111001111011111111101100011111011111	0.78125	0.3896929069426993
272	0	1.0	0011111111111010100111011111111000011101111111100101111111111010	0.84375	0.4059345213932915
273	0	1.0	0111100011111110110011101111111011011000011111100101111011111110	0.84375	0.42587535594348863
274	0	1.0	0011001011111110110011111101111000011111111111101101111111101110	0.78125	0.40546390705774765
275	0	1.0	0011111011111110110011101110111101111101011111101101111111101110	0.78125	0.39026183591004027
276	0	1.0	0011111011111110110011111111111000011111111111101101111111111110	0.90625	0.3674631763448764
277	0	0.9	0011001011111111110011101101111001111101011111101101111111101110	0.71875	0.3759682565938499
278	0	1.0	0011011011111111110011101101111001101011111111101101111111101110	0.71875	0.3678657397095423
279	0	1.0	0011011011111111110011101101111001111101011111101101111111101110	0.71875	0.3710650996001812
280	0	1.0	0011111011111110110010111101111100111111111111101111111111111110	0.8125	0.3896325802383153
281	0	1.0	0011111011111110110011101110111101111011111111101101111111101110	0.8125	0.39186898989960317
282	0	0.9	0011001011110011110011101110111100111101101110111100111111101110	0.75	0.40889282009682637
283	0	1.0	1011001011111110110011101110111001111011111111101101111001111110	0.78125	0.4177061451577769
284	0	1.0	0011011011111110110001101101111101101011111111101101101111101110	0.6875	0.4254382509869674
285	0	1.0	0011111011111110110011101110111001111101011101101100111001111110	0.78125	0.4077397100614872
286	0	1.0	0011101011111110110011111101111001111011111111101100111001111110	0.84375	0.408194003814641
287	0	1.0	1001111011111110011011100110111100111001101110111111111111111110	0.75	0.4425810514201263
288	0	0.9	1001111001111110011011100110111100111001101110111111111111111110	0.75	0.450478000283768
289	0	1.0	1001111011111010110011101110111011111011111111100101111001101110	0.75	0.46009074742752515
290	0	1.0	1001111011111110011011100111111001111011111111101111111111111110	0.78125	0.42596738524384775
291	0	1.0	0011101011111110111010100111111001111011111101001100111001111110	0.8125	0.43861508085794065
292	0	1.0	0011101011111110111010111101111001111011011101101000111001110110	0.65625	0.4518032078068378
293	0	1.0	1001101011101110011011100111111111111001101110001100110001111110	0.65625	0.4383519236654412
294	0	1.0	1001101011101110011011100110111100111011111111100101111001101110	0.78125	0.4063506039386808
295	0	0.9	0011111001111110110011100111111001111011111111101101111111111110	0.78125	0.4179612833408691
296	0	0.9	0011101011111110110011100111111011111011111111100101111111111110	0.78125	0.41688876629421767
297	0	1.0	0011111001111110110011100111111011111011111111101110111111111110	0.75	0.4264360787595218
298	0	1.0	0011101011111110110011100111111011111111111111100101111011101110	0.78125	0.41876581171905547
299	0	1.0	0011101001111110110011100111101011111011111111101110110011101110	0.71875	0.4140226951170436
300	0	1.0	1001011101011111010011100111111011111011111111101110111011111110	0.71875	0.4421091252783692
301	0	1.0	0011111001111110110010100111111001111011111111101100011011101110	0.75	0.464778548718339
302	0	1.0	0011111001111110110011100111111011101011111111100101111111111110	0.75	0.4377542215367573
303	0	1.0	1001011101111110110011100111111011111011110111101110111011111110	0.75	0.42984578900489195
304	0	0.9	1000101111111111010011100111111001011011111111100101111111111110	0.78125	0.4069848052096353
305	0	1.0	0111011101111110110011100101111001111011111111100101111001101110	0.78125	0.38512759266460245
306	0	1.0	0111011101111110110011100111111001111011111111101110111011111110	0.84375	0.3567127815720366
307	0	1.0	0011101001111111110011100111111000110011111111101000111011111110	0.8125	0.37202058167287466
308	0	0.9	1001011101111111110011100111111000110011111111101000111011111110	0.78125	0.3551790066789975
309	0	0.9	0011111101111110110111100111111001111011111110101110111011101010	0.71875	0.38301906900167837
310	0	1.0	0111001101111110110010100011111011101011111111001110111010111110	0.75	0.40935608843345545
311	0	1.0	0111111001111110110011101011111001011001111111001110111010111110	0.78125	0.4221640356955262
