generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	0.8	00000000000000111100100010000000011010010011110010001100101101001010001100101010100110111000000101010000101111000100110110000000	0.640625	0.5056472269871385
43	0	1.0	00100010000100110111100010000000011010010011111011001100101101001010001100101010101110111000000101010000101111000100110110010000	0.671875	0.500591350627832
44	0	0.9	10000010000001111111010001110011101111010011011010001100101111001010101101101010100010111100000101010001010101101110010010100011	0.609375	0.5229137585008865
45	0	1.0	00100000000110111100110010000000011011010010111010011101101111001010101101101010111010111100000101010001010000101111110010000010	0.59375	0.5181975852922824
46	0	0.9	01100010000000110111111010001100111011000011111010001100001101011000101100001010100110111001000101010010101111000111110010100010	0.578125	0.5447543815745505
47	0	0.9	01000010001000110111111010101000011011010010101010011101101101011010101111101000000010111101000101110011010101101110010110000000	0.59375	0.5469333742531663
48	0	0.9	01000010001000110111111010101000011011010010101010011101101101011010001111101000000010111101000101110100000101101110010110100001	0.59375	0.5436186393639267
49	0	0.9	10100010000000111110111010101000011111000011111010001100111101001010011111101000000010111101000101110100000101101110010110100001	0.59375	0.5525284825955272
50	0	0.9	01000010001001111011010001110011101111000011111010001100001101111001101100000010110010011000101100000101000000101110110011000010	0.59375	0.5520388326300124
51	0	0.9	10100010000000111110111010010000100110000011111010001000111111000010101000100010110010011010101100000100000101101110010110100001	0.609375	0.5376613164374363
52	0	0.9	01000010001000110111111010101000011011010010101010011101101101011010101000100010110010011110101100000100000101101110010110100001	0.578125	0.5355967198191071
53	0	0.9	01000010001000011111010001110000101110010011111010001100001111001010111000101010000110111001010101010010100111001100110110100001	0.625	0.5181852007977998
54	0	0.9	01000010011000011111011011101000011011110010000010001100101100011001101100000010110010011000101100000100000101111110010110110001	0.671875	0.5494937832670972
55	0	0.9	01000010001000110111111110010000111011010010101010011001101101011010000001000010110001001001000101010101010010101111110110000010	0.578125	0.5440586895708442
56	0	0.9	10100010010000111100111011110010011111000010101010011001101101011010000001000010110001001001000101010101010010101111110110000010	0.671875	0.5263396315751053
57	0	0.8	01000010001000110111111110010000111010010001111010001100001111111001101101000110110010011000101100000100000110101111110110000010	0.59375	0.5155430315918712
58	0	0.9	00100010000000111110110001110011111011000011111010001100001100111011101101000010110010011000101100000011000101101110010110110000	0.625	0.5261848032598625
59	0	0.9	11000010001000110111111110010000111010010011111010001000001101111001101101000111110010011000101100000100000101101110000110110001	0.578125	0.5297480464375134
60	0	0.9	11000010000000111110110000010000111011010011111010000101101100011010000001000010110001001001000001000101010101001110010110100000	0.703125	0.5171106768648053
61	0	0.9	00100010000100111110110001110011111111010010101010011001101101101010000001000010110001001001000001010101010010101111110110000011	0.625	0.5171542301150696
62	0	0.9	11000010001000110111111110110010011111000010101010011001101101011010001101000111100001001001010100010101000100111110001110100001	0.578125	0.5198368906753131
63	0	0.9	00100010001000110111110011010000111011010011011010000101101100011010000011100010110001001001000001000101010101001110010110100000	0.6875	0.526421508946289
64	0	1.0	11000010001000110111111110110010111111000010101010000101101100111010000011100010110001101001101101010101010000101111110111000110	0.59375	0.5368015304106024
65	0	0.8	01000000000000010110110000010000111011010011111010001000001101111010101101101111100001001001010101110100010010001111110110000011	0.59375	0.5648722960383237
66	0	0.9	10100010001000110111110011010001111111010010101010011001101101111010101101100100000111110001000101110000010010101110000110100000	0.59375	0.5596419997482647
67	0	0.9	01000000000000010111111110010100101011000110101010001100101101111010000110100011110001001001001001000101010101011110011110111000	0.578125	0.5602606860188126
68	0	0.9	00100000010001111100111011110011011111000011111010001000101101010010001101000111100001001001010101110100010001001100110110100010	0.65625	0.5624795175164718
69	0	0.9	01000000000000010111111110010100111011010010011010001000001111111010101101101010000001001100000110010101000101111110001100100001	0.640625	0.5497992480039572
70	0	0.9	01000000000000101110110000011000111011010011111010001100101101111010100101101110100001001001010001110100010010001101110110000111	0.5625	0.5219170928242112
71	0	0.9	01000000000000010111111110010110101011000110101010001000001101111010101101101010010001001000000111010101000000111111110110000011	0.640625	0.5243031436715669
72	0	0.9	01000010001000011111101100010000111111010011111010001001001101111010111111101011100001001001000011110100010010001111110110000111	0.625	0.5249299910718767
73	0	1.0	11000010001000111110110000010100111011010001101110110000101101010010000101000101100001001001010001010110010010001101110110000111	0.609375	0.5241079148454016
74	0	0.9	01000000010000011101111110011100101011000110101010001000111101111010100101101110000001001011010001111100010010101101110110000011	0.59375	0.5357871169932931
75	0	0.8	01001000100000010111111110010110101011000010001010001001100100010010001101000110100001001000000111010101010000111111110110000011	0.59375	0.5329198861256922
76	0	0.9	00100100001000110111110011000001111111010011111010011000001001111010101101101110110100001010001110010100010001101110110111101001	0.609375	0.5466913793031067
77	0	0.9	01000000010000011101111110011100101011000011101010011001001001111010101101101010010001001000000111010101000001111111100110000001	0.59375	0.5334369065239958
78	0	0.9	01000000010000011101111110011100101011000011101010011001001001111010101101101010010001001000000110010101010000111111110110000011	0.578125	0.5391313217079814
79	0	0.8	01000000010000010111111010010000101011010011111010001011011100111010111100101010010101001000011001111100010000111111110110000011	0.578125	0.5474097182932995
80	0	0.9	00100100001010101100111011100010011011010011101010011000101101111010101101101110110101001010001110010101000010101101110110000011	0.640625	0.5630041553979596
81	0	0.9	01001000100000110111110011000001111111110110111010001000101111010010001101000110100001001000001110010111010010101101111110000011	0.625	0.5768895337256655
82	0	0.9	01000000100000010111111010010001111011110011101010011000101101111010101100101010010101001000010011110100010000111100110110101000	0.609375	0.5628256803872153
83	0	0.8	01001000100000010111111010100010011011010010001000001001100100010010001101010100100001001000010011110100000000011111110110000011	0.625	0.5596575615855425
84	0	0.9	11000000010100111100101010010110110010000000001000001001100100010010101101101110110001101000000101010101010000111111111110000011	0.59375	0.5411546496751062
85	0	0.8	01001000100000000111100010100010011011010010001000001001100100010010001101010100100001001000010001111100010000111111111110000010	0.609375	0.5262204471185664
86	0	0.9	01100000111000010111111111000001011011110011111010001101101101110000001101010010110001001010001111110100000001011110110110000011	0.59375	0.5612567548014298
87	0	0.8	01001000100000000111111010100010011011010010001000001001100100010010001101010100100001001000011011110100010000011111110110000011	0.609375	0.5412625404758085
88	0	0.9	01001000100000010111100010100010011011010010001000001001100100010010001101010100100001001000010011110100011000111111110110000011	0.609375	0.5466448586319179
89	0	0.9	01001000100000010100001010010110110010010010001000001001100100010010001101010100101001001000010011110100011100111111110110000011	0.625	0.5484381745468104
90	0	0.9	01001000100000010111111010010110100010010010001000001101101100010010001101011010010101001000010011110100011000111111110110000011	0.609375	0.5453371562924549
91	0	1.0	01001000100000010111100010100000010011010011011000001001100100010010101101011010010101001000010011110100011000101111110110000011	0.640625	0.5416473466565985
92	0	0.9	00000010010000111011110011100010111111110110101000001000011100110000001101010010010101001000010011111100010000111110000110000001	0.59375	0.537674486009129
93	0	0.8	01000000010000010111111110110110111011110011011000001001100100010010101100101010010101010000010011110100010000011111110010000011	0.59375	0.5363733250903144
94	0	0.9	01000000010000010111111110110110011011010011011000001011100101110010101101010100100001000000010011110100010000011111110110000011	0.609375	0.5116075360404903
95	0	1.0	01000000010100010111100010100000011011010010001110011001100100010010101101010100100000001000010001110100010000110111110110000011	0.609375	0.5374041518549472
96	0	0.9	01000000010000010111111110110110001011110011101110011000101111111010101100110101100001001001010010100000010000100111110110000011	0.578125	0.5586411344663196
97	0	0.9	01010000100000010111101110110110011011110010101000101000101001111010100111101110000001000110010010110100011000101111110100000011	0.609375	0.5509435340707787
98	0	0.9	01001000110000000111111110110111011011010011011000001011101001111010100111101110000001000101011010010101000000101101110110100001	0.640625	0.570359317238397
99	0	0.9	01001010110000000111111110110010011011010010001110011101100100010010101111101110000001000101001010010101000000101101110110100001	0.59375	0.5790914037189683
100	0	1.0	01001000100000010111111000000110100011010011101001101001111001110010101100110101111100001000010001010100010000100011111110000011	0.640625	0.5813160818390168
101	0	0.9	00011001010000010110111111110110011011010011011000001000100100000010001101011010000101001000010011100000010000111110010110100001	0.609375	0.563257832768024
102	0	0.8	01000000010000010111101010100010011011010010001000001011101001111010100110101111000001000100010001110101010100111101100110000001	0.59375	0.5634982286597697
103	0	0.9	01000000011000010111101010100010011011000110001110001110101111011010101101101011011100001000010001110101010000111110010110101000	0.609375	0.5522476433074742
104	0	0.9	00011001010000010111100010100010011011110110001110011111101111010010101101101011011110001000010001110101000000101101110100100001	0.671875	0.5648190943593145
105	0	0.9	00011001010000010111100010100010011011010100001110011110101111010010101100101011011001001000010011000100010100001011110110000111	0.609375	0.5709461026346963
106	0	1.0	00011001010000010111100010100010011011110110011110011111101111010010101101101011011110001000010001110101000000101101110100100001	0.65625	0.5625012753817319
107	0	0.8	00011001010000010111000010100010011011011011101000101111101111011010101101101011000100000000111010010101010000101101110110000001	0.59375	0.5593885761699751
108	0	0.9	00011001010000010111101110110110011011110010101000001111100100000010001101011010000100011000010001101001010000111100010110100001	0.59375	0.5640127355655435
109	0	1.0	01000000010000110111101110110110011011110010001000000011100100000010101101101011011110001000010011010110011000101111110000000010	0.609375	0.5744386567574757
110	0	0.9	00011001011000110111101010100111011011000110001110001001101111001010101100101011011001001110000011000100010100001011110110000011	0.609375	0.5753929611152752
111	0	0.9	01110000010000110101101110110110011011110010001000001011100100000010001100010010000100011010111010010101000000101101111010100001	0.609375	0.5784245598355554
112	0	0.9	00011001010000010110101000100000011011010010001000001001100100000010001100010010000100011010111010010101000000101101111010100001	0.65625	0.5467212810967502
113	0	0.9	01110000000000010111101110100000011010010010001000001011000100000010001101011011001100001000111010010101010000101101100110000001	0.671875	0.5468336589860737
114	0	0.9	01011000000000010111100011010010011011010100001010010110100001110010111110110101110111001000011010010101000000101110010110100001	0.640625	0.515802037826923
115	0	0.9	10111001010000010111001010110111010010010010001001001011000100000010001001011011001100001000011010010101010000101101100110000001	0.625	0.521275630157975
116	0	0.8	01110100010000100101001110110110011010110010001000001011100001110010101110110101110111011000010001110101010000101100000110100001	0.59375	0.5372209725523847
117	0	1.0	10001101010000011110100100100001011011010010001000001011100100000010011111011000000100010000111011001100011000101100100110000001	0.59375	0.5314114901849522
118	0	0.9	10011001011100011110101110100010001011110100001000001011100100000010001101011000001100000000011010000101000000101101101010000111	0.625	0.5135162222940588
119	0	0.9	00011101011000010110100111100000011011110010001001001011100110000010001101010011001100001001111000010101110101101101101111101001	0.59375	0.5578630132756588
120	0	1.0	01011000100100100111100010000000010010110010001000001001000100000010001101011011001100101000011010010101110001100101100111000001	0.625	0.5456715342419356
121	0	0.9	00011111011000010110100111100000011011110010001000011001010100000000001101011011001100001001111000110100000101100101000110001001	0.625	0.5681392039305684
122	0	0.9	01011000100101100111100010000000000011110110101000010110100100000010001101011110000100110000111011001101011100101100101111110000	0.59375	0.5672320650879906
123	0	0.9	00011000100100011111111110110000010010010010001000001111100100000010011111011000100100010000111011001101011000101100101111110001	0.640625	0.5553398325002885
124	0	0.9	01011000100101100111100010000000010010010010001000001011110100010010001101011011001100101000011011010101110001101111100111110001	0.578125	0.5239373675044149
125	0	0.8	01011001011000010110100111011010010011010100001000001011100100000010011011011000100000010000011010010100010000101100110110000111	0.609375	0.5142083203644824
126	0	1.0	11011000100101100111000010000000010011110110101000010110100100000010001101011011000101101000011011010101110001101101101110100001	0.59375	0.50298722430988
127	0	0.9	11011000100101100111100010000000010011110110101000010110100100000010011111011000100100010000011010010101010000101101110110000111	0.59375	0.4496254798567187
128	0	0.9	11011000000101100111100010000000010011110110101000010110100100000010011111011000100100010000111011010101111001101101101101101101	0.625	0.4648616806585067
129	0	0.8	01011000100101100111101010001000010011010110101000010110100100000010001101011011000110010000011011010101110101101111100101110001	0.609375	0.4580207679827277
130	0	0.9	11011000101101100111100010000000010011010010001010001001000000000010001101011111000100001010101001110101010000101101100111110001	0.59375	0.4594505144724402
131	0	0.9	11011000100101100111100010010000010010010010001001011010110100000010001001011011001101101000111011000101111000101100101111110001	0.59375	0.48608238742574705
132	0	0.9	00011000101100111111111110110001011010010010101100011000000101001010001101011010110000010000111010010101010000101101010110000111	0.625	0.441980578206712
133	0	0.8	01011000100101100111100010000000011011011100001000001111100110100010001101011011000110010100011010010101110001101101101101101101	0.609375	0.4737070736809397
134	0	1.0	01111000100101100111100010000000000011010110001000011001000100000010001101011101001101100000011010010100010000101100101111110101	0.578125	0.4860275676279898
135	0	0.9	00011000101100111111111110010001111010010010001010001000000101001000001101011010000100010000011010010101010000101100101111110101	0.59375	0.500335404406669
136	0	0.8	00011000100101100111101010000000010011110111111000010110100000000010011111111010000100010000111011100101111000101101110100000111	0.578125	0.5172933098075752
137	0	0.9	01111000100101100111110011000000000010010010000011001010110100000010001101011001100100010000011010010101011001101101110111110101	0.609375	0.5263752478074509
138	0	0.9	01110010000101100111100010000000001010010010000011001010110100000010011111011010000100010000110010011101011000001100101110001101	0.59375	0.5268673768667153
139	0	0.9	01111000000101100101101010000000011010010010000011001010110100000010001100011001000100010000111011100101111000101101110110000111	0.625	0.5498414018827452
140	0	1.0	10011000100101101111100010000000010010011010011010001000000100000010011111011011000100010110111011100100111000101101110110000111	0.59375	0.5201968409860068
141	0	0.9	01111000000101100101101010000000011010010010001010001000000101000010001111011110100110110000111011100101111000101100101110000111	0.59375	0.5265721396517019
142	0	1.0	00011001101100111111101110000000110010010010011011001000100100000010011111011011000100010000111011100101110000101101010110110011	0.59375	0.5328099805712546
143	0	1.0	11111010101100111111101110001010010011110110000011001010110100000010001100011011000100010000111011100101100000101101010110110011	0.625	0.528761720377651
144	0	0.8	11111010101100111111101110000000110010010010011011001000100100000010011111011001001100110000111011100111111010101101101110000111	0.609375	0.5252530515356479
145	0	1.0	00011000000101100111111110010000011010010010000011101001110101001010001101011001100100111000011011100101010000001101010100010111	0.609375	0.5353668210870727
146	0	0.9	00011001101100111111101110000000011010010010000011101011110101001010001101011001100100111000011011100101110000001101101010011101	0.59375	0.5314647099450578
147	0	1.0	00011010000101100101101010000000010010010010011011001000100100000011011111011011000100010001111010011101011001001100101101010100	0.625	0.5375656722298076
148	0	0.9	00011000000101100111101010000000011010010010011011001000100100000011011111011011010000010000110010011101011001001101101010001101	0.625	0.5378148560325857
149	0	0.9	00011000000101100111101010000000011010010010011011001000100100000010011111011011010000010000110110001101011001001100101101010101	0.609375	0.5590860172596411
150	0	0.9	11111100101101111011101110010000011010010010000011100011110101001011011111011011000100011001111011100111111010101101111110000101	0.625	0.5498284102685582
151	0	0.9	00011000000101100111101010000000011010011010000010111010110100000010001100011001000100010000110111100101110000101001000100010101	0.640625	0.5741267884691047
152	0	0.9	00011000000100100101101110000000110110011010011011001000101100000010001100011001100110000001111010011101011001001100101001010100	0.625	0.5620556923014881
153	0	1.0	00111000000101100111101110000010010010011010000010011010110100001010000111011110110100010010110011100110111010101100111110000100	0.609375	0.5533947718914003
154	0	0.9	11111100100100111111101000000000110111010010011011001000100100000001011111011011001100010001111010111101111001000101010100010111	0.609375	0.5386327151891498
155	0	0.9	11111110100110110101101100000010011010011010000010011010110110001010000111010110110100010010110011100110111010101100111110000100	0.59375	0.5409319042005426
156	0	0.9	01011000000101100111101100000010010010010110011011001000100101000011011100011111100100010001111010011101011001011100100110000100	0.625	0.5354408776908284
157	0	1.0	11111110100011111101101100000010010010010110011011001000100101000011011100011111100100010001111010011101011001011100100110000100	0.6875	0.5220665293722009
158	0	0.8	11111110100100110101100101000000110111110010011011101010010101010010001001011110110000010000110011100101111001101100111111000100	0.640625	0.5432559083275464
159	0	0.9	00011010000101100101101110000000010111010010011011101110000101000010001001011110110000010010110011100110111010101100111110000100	0.578125	0.5184861053365832
160	0	0.9	00011010000101110101101110001000010110010110001011001000000101000011011110011111110100010001111010011101011001101100111110000100	0.65625	0.5229366303735795
161	0	0.9	00011010000101100101101010001000010010001010000010011010110101000010001101011110110000010000010011100101110000001100100010000111	0.59375	0.5371729705242491
162	0	0.9	00011010000101100101101110000010010010010110001011001100010110001010000011010110110100010010110011011101111001101100111111000100	0.59375	0.5247817326635527
163	0	0.9	11011110100011111101101100000010010010010110111011011000100000000011011100111001100110010001111010011001011001001101011110000101	0.59375	0.5214655995229224
164	0	1.0	00011000100101100101101110001000010011001010000010011010110101000010001110011100110100010010110011100110111010101100111111000100	0.609375	0.5335992882855978
165	0	1.0	00011110100011111101101100000010010000010110111010011010100100000101001100011110110100010000010010011101011010100000111110000100	0.640625	0.5087627006490996
166	0	0.9	11110110010110101101101110000010010010010010000010011010010110001010000100011111100000010010100011100110111010101100111111100101	0.625	0.5187598128129071
167	0	0.9	11111110000101110101101110001000010010001011000010011010100101000111011110011111100100010001111010011101011010101100111110000100	0.625	0.5476136881246461
168	0	0.9	11111110000101100101101110000110110010010010111010001000000001000111011110011111100100110001111010011101011010101101110111000100	0.640625	0.5525125792745497
169	0	0.9	11111110001101110101101110000010000010010111111010011011110101000010001101011110110000010001110011011101011010100100111110000100	0.625	0.5281332904538587
170	0	0.9	00011000100100100101101010001000010010000111011011111000100000000101001100011110110100010000011011011101011000100100111110000100	0.609375	0.5107624445409781
171	0	1.0	00010010000101110101101110000010010010010111111010011011110101001010000100011111100000010100110011011101011010100100111110000100	0.65625	0.508552270615848
172	0	0.9	00011000000111100101101110000000011010001010011011000000110101100011101110011010110100010011011011100110111010001100111110000100	0.625	0.46794850202638044
173	0	0.8	11111110001101110001101110001000010010000111010011111000000000000101001100011110111100010100110011011101011010100100111110000100	0.59375	0.46704272807836067
174	0	0.9	11111110001101100001101110001000010010000111010011111000100010000101001101111110110000010000110011011101011010100100111110000100	0.625	0.4443202223029149
175	0	0.9	00111010000100100101101110000100010010000111011011011001100100010100001110011100110100010100110011011101111010100100111110000100	0.59375	0.43276491618806906
176	0	0.9	11111110001101100001101110001000010010000000110010011010110101000010001101011110110100010000010010011101011010100000101101100101	0.640625	0.43835794395598665
177	0	0.9	00010010000011011101100110001100010010000010111110011010110101000010001101111110010000010010010011011100011000100100101110000100	0.625	0.4374834489896342
178	0	0.9	11111110101101110101101010000010010010010111111010011011110101011011000101011110100000010100110011011101001010100110111110000100	0.625	0.44358088236577675
179	0	0.8	00011000100101100101000110001100010010000010111010011000100000000101001100011110110100010000110010011101011110100000111101100101	0.640625	0.4655892304726187
180	0	1.0	10111010000100100101101110001110010010000010011010011010110101001010001101011110110100010000010010011101011000100110101110000100	0.609375	0.4589320981437232
181	0	0.9	00011110101101110101101010000010010010101010111010001011110101001010001101011100110000010000010001001101011010100100111010010100	0.609375	0.43527435831155536
182	0	0.9	00011000110101010101001110001000010010101010110010011000100000010100001100111110110000000000010010011111001001101100101110000100	0.640625	0.4639385437533061
183	0	0.9	00011000110101011101101110001000010010000010011010001010110101001010001101011110110100010000010010011101011000100110111110000110	0.578125	0.46317190147357296
184	0	0.9	00010010000011011001101110000100010010000010011010011010110101101010001100110100110100010000000011011101111000100100101101100111	0.65625	0.4768883329955268
185	0	0.9	00011000110101010100001100001000010010101010110010011000100000010100000100111100110100010000010011011101111000100100101101100111	0.625	0.4874375498439378
186	0	0.9	00111000110100011101101110001000010010000010111010011000100000010100000100111100110100010000010011011101111000100000101001100111	0.65625	0.4838735361932373
187	0	0.9	00010010000011010001001110001000010010000010011010001010110101001010001101011110110100010010000010011101011000100110111111000100	0.625	0.4794699237575005
188	0	0.9	00010010000011010001101100001000010010000010011010101010110101001010001101011110110100010000000011011101111000100000101101100111	0.640625	0.48607032001988726
189	0	0.9	00001001110000011101101110000100010010010010011010011010110101101010101110110000110100010000000001011101011000100100101110000100	0.65625	0.4940825853672764
190	0	0.9	00011000100101100101101100001000010010100010011010001010110111001010001101011110010100010000010011011101111000000000101111100111	0.625	0.49880067008192336
191	0	0.9	00011011000100100101101110011010010010000010011010001010110101001000001101011110110100010000000011011100111001101100101110000100	0.65625	0.492931121713331
192	0	0.9	00011000110101010101001110010100010010010010011010011110111101100011101110110100110100010000000111011101111000000000100101000110	0.625	0.450142628339691
193	0	0.8	00011000110000011101101111000000010010010010011010011010110101101010101110110100110100010010010010011101011000000000101101100110	0.640625	0.43973959938946133
194	0	1.0	00010010000011010001001100001000010010000010011010011010110101101010001100110100110100010000000010011101011000100000001101100110	0.65625	0.45281990278148754
195	0	0.9	00011000110000011100001110100000010010010010011010001000100000010100001100111100010100010000001111011101111000000000101101100110	0.6875	0.4341163939890977
196	0	0.9	00011000110000011100001110100010010010010010011010001000100000010110001110111100010100010000001111011101111000000000101111000111	0.640625	0.45024663084565697
197	0	0.9	00011111000101100101111110011010011010000010011000001010111100101010000101010100110100011000000111011101111000000000100101100110	0.59375	0.43427605066400704
198	0	0.8	01011111000101100100101110100000011010010010011010011010110100101010001100110100110100010000000111011101111000100110111111000110	0.59375	0.4579124548072424
199	0	1.0	00011111000101000101101101000100010010001010111010011010110101101010001100111100110100010010010010011101111000000000101101100110	0.671875	0.42461480042008193
200	0	0.9	00011000000011011001001101000100010010001010111010011011110101100010001100111100110100010010010010011101111000000000101101100110	0.625	0.43016900880443065
201	0	0.9	00011101000101100101111110011010011010000010011010011010110101101010001100110100100000010010010110011101011000100010001101100110	0.625	0.435815099793999
202	0	0.9	00001000100100100101101101001000011010011010011010011010110101101010001100110100100100010010010110011101011000000000100101010110	0.65625	0.458775049258323
203	0	1.0	00001000101100100100101101001000011010011010011010011010110101101010001100110100100100010000000111011101111000001000100101100110	0.640625	0.43482891597523227
204	0	0.8	00001000100100100101101101001000011010011010010010010011110101001000001101010100110100011000000111011101111000000000101101100110	0.625	0.45395329044168203
205	0	0.8	00001000101100101100101101001000011010011010011010011010110101101000001100110100110100010000100010001101011100100000001101000100	0.640625	0.46265436862676124
206	0	1.0	00001000101100100100001101001000011010011010010010010010110101001010001111010100100100010011010110011101011000000000110101000100	0.640625	0.48462755429991367
207	0	0.8	00001101000101001101100100001000011010011010011110011010100101111010001100110100110100010000100010001101111010000000100101110110	0.625	0.4849387247479606
208	0	0.9	00001001000101001101100100001010011010010010011010011110110101001010001111010110110100010000100011001101111010001000111011000110	0.6875	0.49344826373238976
209	0	0.9	00001001000101001101100100001010011010010010011010011110110101001010001111010110110100010000100010011101101000000000101101110100	0.640625	0.46622274144564035
210	0	0.9	00001000100100100101101101001000011010011000010010010010010100101010000101011100110101110010010010011101101000000000101101110100	0.65625	0.4465852909692524
211	0	1.0	00001000100100100101101101001000011010011000010010010010010100111000001111110100110100110010000011111101101000010010001001000110	0.65625	0.4483597946571822
