generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00000001010000000000000101000000	1.0	0.2711480477892277
418	0	1.0	00000000010000000000001001000000	0.9375	0.29589824679735205
419	0	1.0	00000000010000000000000001000000	1.0	0.30523650768487837
420	0	1.0	00000000010000000000000001000000	1.0	0.3028574935251849
421	0	1.0	00000000010000000000000001000000	1.0	0.2816565984703691
422	0	1.0	00000000000001000000000000000000	0.9375	0.25430215422082164
423	0	1.0	00001000000000000000010001000000	0.875	0.24374089976461114
424	0	1.0	00000000010000000000000001000000	1.0	0.24335676623719105
425	0	1.0	00000000010000000000000000000000	0.9375	0.24126359770271996
426	0	1.0	00000000000010000000000001000000	0.9375	0.24868473354338155
427	0	1.0	00000000010000000000000001000000	1.0	0.2266463260115736
428	0	1.0	00000100000000000000001000000000	0.9375	0.22015514020199214
429	0	1.0	00000000010000000000000100000000	0.9375	0.22232329249383934
430	0	1.0	00000001000000000000000001000000	0.9375	0.21171733056054257
431	0	1.0	00000000010000000000000001000000	1.0	0.2147612480677812
432	0	1.0	00000000010000000000000001000000	1.0	0.2261646145133874
433	0	1.0	00000000010000000000000001000000	1.0	0.24467962767982404
434	0	1.0	00000001000000000000000001000000	0.9375	0.28801546036565806
435	0	1.0	00000000010000000100000000000000	0.9375	0.2839477971907419
436	0	1.0	00000010000000000000000001000000	0.9375	0.25590930784242766
437	0	1.0	00000100001000000000010000000000	0.9375	0.26799667065880395
438	0	1.0	00000000010000000000000000000000	0.9375	0.26905552983396275
439	0	1.0	00000000010000000000000001000000	1.0	0.2557784843019225
440	0	1.0	00000000010001000000010001000000	0.875	0.25590917854159795
441	0	1.0	00000000010000000000000001000000	1.0	0.24303379388537835
442	0	1.0	00000100010000000000010001000100	0.9375	0.2817714080023394
443	0	1.0	00001000011000000000000001000000	0.875	0.2857577561318146
444	0	1.0	00000000010000000000010001000000	0.9375	0.2568160961564951
445	0	1.0	00000000010000100000000001000000	0.9375	0.2584737913646304
446	0	1.0	00000100010000000000000001000010	0.875	0.2658083087372506
447	0	1.0	00000000010000000000000001000000	1.0	0.26538632353959735
448	0	1.0	00000000010000000000000001000000	1.0	0.27818446390691615
449	0	1.0	00000000000000000000000001000000	0.9375	0.25055836054204106
450	0	1.0	00000000000000000000010000000000	0.9375	0.2665448072075178
451	0	1.0	00000100010000000000000001000000	0.9375	0.29186824091053376
452	0	1.0	00000000010000000000010001000001	0.875	0.2974835355257515
453	0	1.0	00000000010000000100000001000000	0.9375	0.3189766711211834
454	0	1.0	00000000010000000000000001000000	1.0	0.330379307527696
455	0	1.0	00000000010000000000010001000000	0.9375	0.3363122817000632
456	0	1.0	00010000010000000000000001000010	0.875	0.3225666951515425
457	0	1.0	00000100010000000000000001000000	0.9375	0.3462134895100727
458	0	1.0	00000001000000000000000001000000	0.9375	0.2911521222449475
459	0	1.0	01000000110000001100100001000000	0.875	0.2752918054447212
460	0	1.0	00000000010000001000010001000000	0.875	0.2657425616182099
461	0	1.0	00000000010000000000000001000000	1.0	0.2866757027714368
462	0	1.0	00000100010000000000000001000000	0.9375	0.3180060392595129
463	0	1.0	01000100010001000000000001000000	0.875	0.30474810476744124
464	0	1.0	01000000010000000100000001000000	1.0	0.30997295103588446
465	0	1.0	00000000010000010000000001000000	0.9375	0.31205725374422216
466	0	1.0	00000000000000000001000000000000	0.9375	0.2951750126057404
467	0	1.0	00000100000001000000000001000000	0.9375	0.2927518618760401
468	0	1.0	01000100010000010000010001010000	0.8125	0.26899836214579703
469	0	1.0	00000000010001000000000001000000	0.9375	0.2558476689720134
470	0	1.0	00000001010001000000101001000000	0.75	0.2788003328930109
471	0	1.0	00000000010001000000000001000000	0.9375	0.25166913038593697
472	0	1.0	00000001010000000010000001000000	0.875	0.2864824024391235
473	0	1.0	00000100010000000000000001000000	0.9375	0.279910980543716
474	0	1.0	00000001010000000010000001000000	0.875	0.30060104360201784
475	0	1.0	00000000010000000100000001000000	0.9375	0.26938140409331807
476	0	1.0	00000000010000000000000001000000	1.0	0.2745172664943479
477	0	1.0	00000000010000000000000001000000	1.0	0.24108531538236283
478	0	1.0	00000000010000000000000001000000	1.0	0.21698907455801808
479	0	1.0	00000100010000000000000001000000	0.9375	0.22836038508451992
480	0	1.0	00000000010000000000000000001000	0.9375	0.17345608748829355
481	0	1.0	00000000010000000000001000001000	0.9375	0.19110095727846318
482	0	1.0	00000000010001000000000001000000	0.9375	0.19427609549041297
483	0	1.0	00000000010000000000000001000000	1.0	0.18006551787362576
484	0	1.0	00000000010000000000000001000000	1.0	0.17537630551947447
485	0	1.0	00000000010000000000000001000000	1.0	0.15489899243739577
486	0	1.0	00000000011000010000000001000000	0.875	0.17920693386155256
487	0	1.0	00000000010010000000000001000000	0.9375	0.20202441581114036
488	0	1.0	00000000010000000000000001000000	1.0	0.21413891753449785
489	0	1.0	00000000010000000000000001000000	1.0	0.21705081556845357
490	0	1.0	00000000010000000000000001000000	1.0	0.21027619805116662
491	0	1.0	00000001010000000000100001000000	0.875	0.1892729559283355
492	0	1.0	00000000010000000000000001000000	1.0	0.2150943536598644
493	0	1.0	00000010010000000000000001000000	0.9375	0.19484230252826232
494	0	1.0	00000000010000010000000001000000	0.9375	0.16688553512690626
495	0	1.0	00000000010000000000000001000000	1.0	0.15962653380029154
496	0	1.0	00000000010000000000000001000000	1.0	0.16629717206388037
497	0	1.0	00000000010000000000000001000000	1.0	0.19257515466712002
498	0	1.0	00000000010000000000000001000000	1.0	0.18474165130663567
499	0	1.0	00000000010000000000000001000000	1.0	0.19322628702188924
