generation	subpopulation	best estimate	genome	ground truth	entropy
38	0	0.78	10110101000100110101100100011010010100011011001011010001110001110110111101110011100011010000001011011101010010100100101111110010	0.640625	0.3973240162499685
39	0	0.76	10011101010000101101110010000010010010011010011001010101111001100110101101110010110000110010011001010111010010100100101111110010	0.640625	0.4050852915080725
40	0	0.78	10011101010000101101111010000010010010011010011001000101111001100110101101110010110000110010011001010111010010100100101111110010	0.640625	0.41289299984844985
41	0	0.76	10110101010100110111100100011010010100011010001011010001111001100110111101110011110011010000011001010101010010100100110111110110	0.640625	0.4139792086419631
42	0	0.78	10011101010000111101110010000010010110011010011001010001111001100110111101110011110011010000011001010101010010100100110111110110	0.65625	0.4010450034260708
43	0	0.72	10110101010100110111100100011010010100011010001011010101111001100110101101110011110011010010001001011101000010100100110111110011	0.640625	0.38736737585250663
44	0	0.74	10111111010000101101110011000010010110011010011000010101111001100110111101110011100110010000001011011101010010100100101111110111	0.65625	0.3955204795785459
45	0	0.76	10011101010000101101110010000010010110001010011001010101111000100110111100110010110011000000001011011101010010100100101111110111	0.65625	0.3889585000957598
46	0	0.74	10110111000100110101110110011010010111011010011001010101111000100110111100110010110011000000001011011101010010100100010111110111	0.65625	0.36426461143802996
47	0	0.78	10111111010000101101110011000010010110011010011000010101111001100110111101110011010100010010011001011001010010100100010110110011	0.609375	0.3769921097904821
48	0	0.78	10101110000011110101110010001010010110001010011011010101111000110110111100110010100011000000001011011101010010100100000111110010	0.59375	0.3525374510519496
49	0	0.8	10111111000100110101110010000010010110011010011001010100011001100100111100110011000111000000000011011101110010100000101111110111	0.640625	0.3879269588139599
50	0	0.78	00101101000100110101110100011010010110011010011001010101111000100110111100110010110001000000001011011111010011100100010111110111	0.671875	0.37610493641056286
51	0	0.8	10111111000100110101110010000010010110011010011001010101111001100110101100110111010011010001001010011101010010100100101111110111	0.625	0.39337545915432326
52	0	0.76	00101101000100110101110010010010010110011010011001010100011001100100111100110011000111000000000011011101010010101100010111110111	0.671875	0.4186679922582222
53	0	0.76	00111101000011101101110010000000000000110001001011010001110001110110111100110011110011000000001010011101011010100100101111110010	0.59375	0.4348975136627492
54	0	0.78	10111111000100110101110010000010010110011000011001010101111001100110101100110000100011000000001001001111010011100100010111100111	0.703125	0.44890172901648
55	0	0.8	00111110000011111101110010001010111110001010011111010101011101100110111101110011110011000000001011011111010011100000010111110111	0.609375	0.45616038362222394
56	0	0.82	10111111000100110101110010000011010110011000011001010001110001110110111100110011110011000000001010011101011010100000100111100111	0.6875	0.4717082936644236
57	0	0.82	10111111000100110101110010000010010110011000011001010001110001110110110100110011110011000000001010011101001010100100000111100111	0.734375	0.43499532637858934
58	0	0.82	00111111000100110101110010000010010110001110011001010101111000110110001100110111110011000000001001011101110010100100010111110010	0.734375	0.44847108726780555
59	0	0.84	00111111000100110101110010000010010110001110011001010101111000110110001100110111110011000000001001011101110010100100010111100111	0.75	0.4740573099511933
60	0	0.8	00111111000100110101110010000010010110001110011001010101111000110110001100110111110011000000001001011101011010100000100111100111	0.703125	0.4826432027372495
61	0	0.82	01111111000100110101110010000010010110001110011001010101111000110110001100110111110011000000001001011101011010100000100111100111	0.71875	0.4712497582785012
62	0	0.86	10101110000100110101110010000010010110001100011001010101111000110110001100110111110011000000001001011101110010100100010111110010	0.734375	0.4413711199475378
63	0	0.88	10101110000100111101110010000010000010111011001011010101111001100110101101110011110011000000001011011101110010100100010111100111	0.6875	0.4647346003009017
64	0	0.86	10101111000100110111110010000010000010111011001011010101111001100110101100110111110011000000001010011101110010100100010111100111	0.6875	0.4550160577278994
65	0	0.76	00011111000100110101110010000000010110011010011111010111111101100110111100110111110011000000001001011101110010100100010111110010	0.703125	0.45011553621089717
66	0	0.78	10101111000100110111110010000010000010111011011001010001111001100110101110110011110111000001001010011111111110100000110111100110	0.703125	0.4300355018657147
67	0	0.8	00101110000100111100110010000110010110001110011000010101111011100110100100110011110111000000011010011101110010100100010111100111	0.71875	0.4372960357141211
68	0	0.82	00101110000000111110110010000110010110011110011001010101111000010111011101010110111011011010001001111111010010100100010111100101	0.6875	0.43349547537825195
69	0	0.76	00101110000100111101110010000110010110001110011001010101111000110110001100010111110011000000001010111111010010100000110111100101	0.640625	0.4233026237924673
70	0	0.84	00101110000000111100110010000110010101011010011001010101111101100100111101110001110011010000011001111101010011100101000111100111	0.71875	0.4343653112605306
71	0	0.88	11101101000011101110110010000110010110011110011001010101111000110110011100110111111011011010011001011101010011100100000111100101	0.734375	0.42780048687257893
72	0	0.84	00111111000100100101110000000010010110011010011001110111111001100110101100110011110111010000011001011101010011100101001111100101	0.734375	0.4332454385052375
73	0	0.82	11101111000100111101110000000010010110011010011001110111111001100100101100110011110111010000011001011101010011100101001111100101	0.765625	0.39111135808115727
74	0	0.9	10111111001100100101110000000010010110011010011001110101111001100100001100110010110111001000001001011101010011100101001111100101	0.71875	0.39889119921648786
75	0	0.86	11111111001100100101110000000010010110011010011001110101111001110111101100110111100011010010011001011101110011100100000111100101	0.71875	0.3775531190640582
76	0	0.9	11111111001100000101110000000010010110011010011001110101111001110111101100110111110111000000000011011101110011101100000111100101	0.734375	0.3556072079217883
77	0	0.84	10111111001100100101110000000010110111011010011001100101111001100100001100110010110111000000001010011111011010100100000111100101	0.734375	0.3635318217349488
78	0	0.8	00111111001100100101111000000010011110011010011001110101111000100010101100110011100111010000001011011101110011100100000111000101	0.6875	0.3692735600447271
79	0	0.78	11111111001100100101110000010011010110001110111001010101111001110011001100110011100011010000011001011111010011100101001111101111	0.6875	0.3632140847433009
80	0	0.8	00111111000100100101110000010011010110001110111001010101111001110011001100110011100011010000011001011111010011100101001111101111	0.703125	0.3725298784737491
81	0	0.88	00111111000100100101110000010011000110001110011001010101111001110111001100110011100011010000011010011001011010100100111111100110	0.671875	0.34539595961196384
82	0	0.86	00110110000100100101110000000010010110011101011001010101111001110011011100110011110111011000001001011111110011100100000111100101	0.796875	0.3684698981229788
83	0	0.82	11111111001100110111110000000000010010011010001001110101111001000011011100110011110111010000011010011001010010100100100011100110	0.671875	0.3742704024477032
84	0	0.86	00111111000100111100010000000000110110011110010001010001110001001010101100010111101011010000001011011101110011100100000111000101	0.765625	0.40414959896934166
85	0	0.78	00111111000100100001110000010011100110001110010001010101111001110111001100111011100011010000011010011111110011100100000111100101	0.671875	0.39475879645469636
86	0	0.9	11111111001100111101110000000010010110011010011001010101111001110111001100111011100011010000001011011101110011100100000111000101	0.75	0.3912245315041317
87	0	0.8	11111111001100111101110000000010010110011010011001010111111001110111001100111011110111011000001011011111100011100100000111100101	0.765625	0.41495228099443876
88	0	0.8	00111111000000100001110000010011100110001110010001010101110001110111001100010111101011010000001011011101110001000100000111000101	0.703125	0.39558864900695145
89	0	0.88	11111111001100111101110000000010010110011010011011010101111001110111011100110011110111011000101001011101100011100100000111000101	0.796875	0.3705212293177569
90	0	0.8	01111111000100100101110000000010010010011010011001010101111001010011001100111011110111011000001011011111100011100100000111100101	0.734375	0.35588156124490206
91	0	0.9	00111111001100111101100000000010010010011010111001000101111001010001001100111011110111011000001011011111100011100100000111100101	0.796875	0.35602769531498074
92	0	0.84	00111111000110101001110000000010010110011010011111010101111000110111101100010111101011010000001011011101110001000100000111000101	0.6875	0.3664244658813586
93	0	0.82	00111111001100111101100000000010010010011010111001000101111001010001001100111011110111011000001011011111100011100100000111000101	0.78125	0.3752896181062723
94	0	0.8	11111111001100100101100010000010010110011010011101010101111001010011001100111011110111011000001011011101100011100101000100000100	0.703125	0.356040380098436
95	0	0.84	00111111000000100101100010000010010110111010111001000101111001010001001100111011110111011000001011011111100011100100000110100101	0.765625	0.355448204108168
96	0	0.88	00111111001100111101110000000010010110011010011001110101111001010011001000111011110111011000001011010111100011110100000111100101	0.75	0.3794034485494544
97	0	0.86	11111111001100100101110010000010010110011010111001000101111001010001001100111011110111011000101011011101100011100100000111100101	0.78125	0.36219283432022137
98	0	0.82	00111110000100100101100110010010010110011010011101010101111001010011001100111011110111011000001011010111110011100101000111100101	0.71875	0.31040158480495866
99	0	0.84	00111111001100100101110010000010010110011010111001010101111001010001001100111011110111011000101011011101100011100100000111100101	0.796875	0.33797296087432976
100	0	0.9	00111111001100100101110010000010010110011010111001010101111001010001001100111011110111011000101011011101100011100100000111100101	0.796875	0.3390752182940998
101	0	0.88	11101111001100100101110010000010010110011010111001010101111001010001001100111011110111011000101011011101100011100000010111100100	0.734375	0.3192050795620982
102	0	0.86	00111011001100100101110010000010010110011010111000010100111001010001001100111011110111011000101011011101100001000100000111100101	0.75	0.33236910300171335
103	0	0.92	00111111001100100101110010000010110100011010011101010101111001010101001100111011110111011000101011011101100001100000010111100100	0.75	0.324064207938721
104	0	0.8	00111010001100100100110010000010010110011010011101010101111001010001001100111011110111011000101011011101100001000100000111100101	0.75	0.3285064887958946
105	0	0.88	00111111001100100101110010000010110110011010011101010100101001010001001100111011110111010000101011011101100001000100000111100101	0.734375	0.3472937712155464
106	0	0.92	00110110001100111111010100011010010110011010011001010101111001010001001100011111110111011000101011011101100011100000010111100101	0.75	0.3431353539757979
107	0	0.86	00110111001100000101110010000010010110011010011101000101111001010011001100111011110111011000101011011101100011100000000111100101	0.78125	0.34215654974324705
108	0	0.86	00110011001100110111101011000010010110011010011101000101111001010011001100111011110111011000101011011101100011100000000111100101	0.765625	0.36348812916070583
109	0	0.84	00110111001100010101110011000010010110011010011101000101111001010011001100111011110111011001101011011011100001000100000111100101	0.78125	0.3416586942073721
110	0	0.86	00110111001000110111101011000010010110011010011101000101111001010011001100111011110110011000101011011101100011100000000111100101	0.75	0.3626266355477003
111	0	0.9	00110011001000110111110100011000010110001010011101000101111001010011001100111011110110011000101011001101100011100000000111100101	0.734375	0.3513127163978402
112	0	0.88	00110111001100111111011110011010010110011000011101000101111001010011001100111011110110011000101011011101100011100000000111100101	0.796875	0.3868846473785765
113	0	0.82	00110110001000110111101011000010010110011000011101000101111001010000001100111011110111000000001101011101000011100110000111100110	0.671875	0.36943822395028314
114	0	0.86	00110011000100111110100100010010010110011010011101000101111001010001001100111011110110011000101011011001101011100000000111100101	0.796875	0.38502214422500725
115	0	0.84	00110110001100111111100010011000010110101010011101000101111001010011001100111011110110011000101001011101100011100000000111100101	0.765625	0.3929435393624829
116	0	0.88	00110011000100111011100100000010010110011010011101000101111001010011000100111011100111111001101011011011100001000100000111100101	0.765625	0.37644873843689886
117	0	0.86	00110011000100111110100100010010010010001010011101000101111001010001001100111011110110011000101011011001101011100000000111100101	0.765625	0.37846319368300074
118	0	0.88	10110010000110011101110011011010010110001010011101000101111001011011001100101011110110011000101001011101101011100000000011100111	0.75	0.373532464801951
119	0	0.82	00110001000100101111100001000010010110011010011101000101111001010011001100011011110110011000101011011011101001100000000111100101	0.796875	0.3745798174937926
120	0	0.82	00110011001100110111100010000010010110011010001101000101111001010001001100111011110101010000001101011101000011100000000111100101	0.734375	0.3915078702438323
121	0	0.9	00110011101100110111010101010010010110011010011101000101111001010001001100111011110110011001101011011011101001000100000111100101	0.765625	0.37428873874602525
122	0	0.86	00110001000100111111100011011010010110001010001101000101111001011011001100111011110110011000101011011011101001000100000111100101	0.765625	0.389423085701073
123	0	0.86	10110010000110011101110111011010010110011010011101000101111001010011001100111010111111011100101001011101100011100110000111101101	0.78125	0.3891594612644782
124	0	0.9	10110010000110011101110111010010010110001010011100100101111001010011001100111011110110011000001001011001101001100000000011100111	0.796875	0.3798082447145309
125	0	0.88	10110010000110011101110111010010010110001010011100100101111001010011001100111011110110011000101011011101101011100000000011100111	0.734375	0.35881162276339496
126	0	0.92	11110010000110001101110111011010010110001010001101000101111001011011001000111011110111011000001001011001101001100001000011110111	0.75	0.34658328877170147
127	0	0.86	00110011011100100111110010000010010110011010001101000101111001010011101100101011111110011000101011010011101001000100001111100101	0.734375	0.36523464858101495
128	0	0.84	10110010001100110111101010011010010110011010011101000101111001010011101100101011111110011000101011011011101001000100000111100101	0.78125	0.3572366804071167
129	0	0.84	10110010000110110111010101010010010010001110011101000001111001010011101100101011111110011000101011011011101001000100000111100101	0.703125	0.3751170245734536
130	0	0.86	10110010001100110111100010011010010110011010011101000101111001010011101100101011011110011000101011010011101001010100000111100101	0.8125	0.38293130221746763
131	0	0.88	11110010000110011101110111011010010110011010011101000101111001110011001100011011110111011000101011011101101011100000000011100111	0.796875	0.38200031903682213
132	0	0.88	00110011000010011101110111011010010010001010011101000101111001011011101000111011110111011000101011011011101001000100000111110101	0.75	0.3864079924566232
133	0	0.88	00110011001100111101110111011010110110001010001101000110111001110011001100011011111110011000101011011011101001000100000111100001	0.75	0.3718970328459278
134	0	0.86	00110010001100110101100010011010010110001010011101000101111001011011101100101011111110011000101011011011001001100100000111100101	0.765625	0.3770630716057211
135	0	0.86	00110011001100111101110111011010110110101010001101000110111001110011001100011011111110011000101011011011101001000100000111100101	0.78125	0.36498931739952395
136	0	0.92	00110011001100111101110111011010110110101010001101000110111001110011001100011011111110011000101011011011101001100100001111100101	0.8125	0.3449657218235005
137	0	0.84	00110010001100011101110111011010001110001010011101000101111001011011001000011011110011011000101001001001001001100110000111100101	0.765625	0.34884500292614723
138	0	0.86	00110010000110011101110111011010011110001010011101000101111001011011001000111011110111011000101001001001101001100110000010100001	0.78125	0.35223303689706725
139	0	0.92	00100010000110011101110111011010011110001010011101000001111001011011001000011011110011011000101001001001101001100100000111100101	0.84375	0.3289577018412821
140	0	0.86	00110010001100111101110111011011011110001010011101000101111001011010001000011011110011011000101101001001101101100100000111100001	0.78125	0.3236603431284164
141	0	0.9	00110010000110011101110111011010011110001010011101000101111001011011001000011011110011011000101101001001101001100100000111100001	0.8125	0.35284526540777345
142	0	0.9	00110010001100011101110111011010011110001010011101001101111001011010001000011001110011011000101001001001101001100110000111100101	0.78125	0.3455416059262392
143	0	0.86	11111010000110111101110111011011011110001010011101000101111001011011001000111011100110011000101101001001101001100110000111100001	0.78125	0.34329514366722186
144	0	0.86	00111011010010011000100110011000010110011110011011000101111001010011001100010001110011011000101001001001101001101100000111100001	0.8125	0.34493746153822447
145	0	0.9	01110010000110011100110110011000010110011110011101000101111001000111001000011001110011011000101001001001101001101100000111100011	0.84375	0.3601291023895424
146	0	0.9	01110010000110011100110110011000010100011110011101000101011001010011001000011011110011011000101101001001101001100100000101100101	0.84375	0.345264775677964
147	0	0.84	00110010000110111101110111011011011110001010011101000101111001010011001000000001110011011000101001001001101001101100001111100101	0.78125	0.39937015526862607
148	0	0.86	00110010010010011100100110011000010110011010011101000101110001011011101000001011110011001000101011011011101001000100000111100101	0.78125	0.4120740622457976
149	0	0.88	00110010000110111100110101011011011110001010011101000101111001010011001000000001110011011000101001001001101001101100001111100101	0.78125	0.4090036237761455
150	0	0.86	00110010000110111101110111011011011110001010011101000101111001010011001100111011111110111000101011111011001101011100000111100011	0.71875	0.39674264469635756
151	0	0.82	00110011000110011101110110011010110110101010001101100101111001110011001100111011111110010000101011011011101001000100000111100101	0.796875	0.3754353335981662
152	0	0.84	00010010001101111101110111001111010110001010011101000101111001010011001100111011111110111000101011011011101001000100000111100101	0.75	0.3702922269837109
153	0	0.86	01110010001010011100000110011000010110111010011101000101111001010011001100111011111110010000101011011011101001000100010111100101	0.796875	0.34790741574325273
154	0	0.9	00010010001101111101110111011010110110101010001001100101111001010011001100111011111110010000101011011011101000000100010111100101	0.8125	0.3361106454286588
155	0	0.88	00010010001101111001110111011010110110101010000001100101111001010011001100111011111110010000101011011011101000000100010111100101	0.8125	0.3539890074071952
156	0	0.86	00010010001101111101110111001111010110001010011101000101111001011011001100111011110011011000001111111011101001000100000111100101	0.75	0.33685094834604795
157	0	0.88	00010010001111111101110111001111011110001010000001100101111001010010001100111011110011011000001111111011101001000100000111100101	0.78125	0.3658962653507268
158	0	0.9	00110010000110111101110111011011011110011010011101000001110101010011001000111011111110010000101011011001101001000100000111101101	0.78125	0.3439573859796062
159	0	0.9	00010010001110111101110111011011011110011010011001000101111001110011101100111011111111010010111011111011101001000100000111100101	0.765625	0.3466194623671753
160	0	0.9	00110010001101111001110111011010110100101010000001000101111001010011001100111011111110010000101010011010101000000100010111100101	0.828125	0.36045195376170414
161	0	0.88	00110010000110011101000111001011011110001010011001000101111001010011001100011011101110011000001111111011101101101100010111100101	0.8125	0.36204338493318305
162	0	0.88	00110010001101111101110111011010110100101010000001000101111001010011001100111011111110110001101010011010100000000100010111100101	0.828125	0.3800815746194242
163	0	0.92	00110010000110011101000111001000011110001010011001000101111001010011001100011011110011011100000011111011101001000100000111100101	0.828125	0.3957956062789609
164	0	0.86	00110010000110111101110101011011011110011010011101000101010101000010001000111011111111010000001111111011101001000100010111100101	0.78125	0.39882580048593175
165	0	0.9	00110010001101111001110111001000011110001010011101000101111001010011001100011011110011011100000011111011101001000100010111100101	0.8125	0.40104573354726447
166	0	0.86	00010011101110101101110111011011011110001010011001000100110001010001001100111011101111010010111011111010101000000100010111100101	0.75	0.3778871478033932
167	0	0.9	00110010000110011101000111001010110100101010000001000000111001010011001100011010010011000010101010011010101000000001000111100101	0.75	0.386981673396399
168	0	0.88	00110010000110011101000111001010110100101010000001000101111011010001111100011011111110011001001010010011101000000110010111100101	0.78125	0.3828865380013497
169	0	0.82	00110010000110011101000111001010110100101010000001000101111011010001111100011011111110011001001010010011101000000110010111100101	0.78125	0.3887001758266422
170	0	0.84	00010011101110111101110111011011011110001011010001000101111001010011000110111011111110010010111011111110101001000100000111100101	0.765625	0.4026969721430313
171	0	0.92	01110010000110111101100111001110110110101010011001000101111001010011001100101010110010011010101010011010101001000100000011100101	0.796875	0.4157453067366888
172	0	0.84	01110010000110111101100111001110100100101010000001001101111011010001111100011011111110011001001001010011101001000100000111100101	0.734375	0.4173697075967642
173	0	0.84	00110010000110101101010011001010110100101010000101100101111001010001001100101010110010011000001011010010101000100100010111100101	0.796875	0.40995650921765475
174	0	0.82	00110010000110011111000111001010100100101010000001000101111001010011001100101010110010011000001011010011101001000100000111100001	0.765625	0.40041710532714353
175	0	0.92	00010011101110101101110111000010110110101010011001000101111001010011001100101010110010011000101010011110101000110100010111100101	0.828125	0.40500029504666457
176	0	0.86	01110010000110111101100111001010110110101010011001000100111100010001111100011011111110011001001001011011101001010100000111100101	0.734375	0.38055179490176955
177	0	0.96	00110010101110101101110111001010110110101010011001100101111001010011000110011011110010011000101010011010101000000100010111100101	0.828125	0.3777297268743364
178	0	0.86	10110011001110011101000111001010110110101010011101100101111001010011000110011011110010011000101010011010101000000100010111100101	0.796875	0.404580631636478
179	0	0.9	00110011101110101101110111001010110110101010000001000101111001010011001000101010100110011000001011010010101010100100010111100001	0.828125	0.378704519568942
180	0	0.9	00110011101110101101110111001010110110101010000001000101111001010011001010101010100110011000001011010010101000000100010111100101	0.890625	0.34508977917281386
181	0	0.92	10110011001110011101000111001010110110101010011101100101111001010011000110011011110010011000101010011010101000000100010111100101	0.796875	0.34611978146885747
182	0	0.92	11110011000110101101100011001010110110101010000001010101111001010011001100101010100100011000101011011110101000110100010111100101	0.8125	0.37394445906618184
183	0	0.92	00110011101110101101110111001010110110101010000001000101111001010011001000011011110010011000101010011010101000000100010111100101	0.875	0.37643588847784204
184	0	0.86	00010011101110101101110111001010110010101010000001000100111010011011000110011011110110010000001010001001111000100100010111110101	0.71875	0.38795792405807217
185	0	0.96	00110011101110101101110111001010110110101010000001000101111001010011000000101000110110011000101010011011101000100100010111100101	0.84375	0.39717499251820887
186	0	0.94	00110011101110101101110111001111110110101010000001000100111000011011000110011010110110011000101000011010001000000100010111101001	0.8125	0.3935398339034156
187	0	0.92	10110010000110101101100111001010110110101010000001010101111001010011000000101000110110011000101010010011100100010100011111100101	0.78125	0.37430897054378415
188	0	0.92	00010000000110111101100111001011110110101010000001010101111001010011000000101000110110011000101010011011101000000100011111100101	0.828125	0.37369724470354304
189	0	0.92	00010000000110101101100111001010110110111010000001000100111000010011000100101010110110011000101010001011101000100100010111100001	0.859375	0.3741974846707148
190	0	0.92	00110011101110101101110111001010100010101010000001000110111110011011000110011011110110110000101010011010001000100100011111101101	0.78125	0.3802686154140173
191	0	0.9	00111011101110101101110011001010100010111010000001000101111001010011001100101010110110011000101010001011101000100100010111100001	0.875	0.34485558971833863
192	0	0.96	00110011101110101101100111001010100010111010000001000101111001010011001100101010110110011000101010001011101000100100010111100001	0.921875	0.34850913451793686
193	0	0.92	00110010000110101101100110001010110110101010000001000101111001010011000000101000100110011000101100011011101000100100010111101001	0.8125	0.33969793453721003
194	0	0.96	00110011101110101101110111001110110010101010000001000101110001010011001100101010110110011000101010011010101000000100010111100101	0.875	0.34259517184013316
195	0	0.94	00110010000011101101100110001010110110101010000001000100111010011011000110001000110110011000101010011010101000101100010111101001	0.84375	0.3332611502730527
196	0	0.92	00110010000110101101100110011010110110101010000001000101111001010011000000101010100110011000101010011011101000000100011111101001	0.84375	0.3261922454789602
197	0	0.92	00110011101110101101100111001010100010111010010001000101111001010011001110101010110110011000101010011010101000000100010111100101	0.921875	0.32532730986745856
198	0	0.92	00110011001110101101100111000011100000111010000001000101111001010011001100101010110110000000101010001011101000000100010111100001	0.875	0.3331032251935325
199	0	0.9	00110011101110101100000111001010110110101110000001000100111010011011000110101010110110011000101010011011101000001100010111101001	0.828125	0.32326902203020613
200	0	0.94	01100011101110101100100101001010110110101110000001000101111101010011000010101000110010010000101011011010001000000100010111000101	0.828125	0.3314973099295887
201	0	0.94	00110111101110001100100111001010110110101110000001100101111001010011000010101000110010010000001010011010011000000100010111000101	0.828125	0.3183823298283274
202	0	0.92	00110011100110101100100111001010110110111110000011000101111001110011000110101010110110011000101010011000011000000100010111000101	0.8125	0.3195357012830685
203	0	0.92	00110011101110101100100111001010110110101110000001000101111101010011101010101000110010111000001010011010001000001100010110100001	0.78125	0.35306160675233444
204	0	0.92	01100011101110101100100111001010100110101110000000000101111011010011000000101110110110011000101010011010001000000100010111101001	0.796875	0.34735737088137036
205	0	0.92	00110011101110100101110011001010110110111011000011000101111101010011001110101010110110001000101010011011101000101110010111101001	0.828125	0.3485305118311884
206	0	0.92	00010011101110100101110011001010110110111011000011000101111101010011001110101010110110001000101010011011101000101110010111101011	0.796875	0.3363867928011181
207	0	0.94	00010011101110100101110011001010100110111010000011000101111001010011001100111010110110001000101010011010001000000100010111100101	0.875	0.34293663927733026
208	0	0.92	00110111101010101100100111001010110110111110000011000101101101010011001100101010110110010000101000011010101000000100011110100101	0.8125	0.3441903097929568
209	0	0.9	00100111101010001100100111001010110110101110000011000101111001010011000000101010110110001000101010011010001000101110010111101001	0.75	0.3448930441912217
210	0	0.9	00110111101110101101100011001010110110111010000011000101101001010011001010101110110010011000101011011010001000000100010111101000	0.78125	0.36556610257225847
