generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	1.0	1010110001010100000110101010000111011001111010110000000000010011	0.6875	0.5189929701622418
41	0	1.0	1010110001010100000110111010000111011001111010110100011101110101	0.6875	0.545854548457224
42	0	0.9	1110110011100100100010101110000111010101000000100110011101110101	0.625	0.5522685082005342
43	0	0.9	1110110011100100100110101010000110011001111010110100011101110101	0.625	0.5323987209737113
44	0	0.8	1110110101010100000110111010000111011001111010110100011101110101	0.6875	0.5329275716151232
45	0	0.9	1110111001100101111110111110000000011001101010110110011001000100	0.65625	0.5383129680250873
46	0	0.9	1010110011100101100110111110000110010011100010110100011101110101	0.65625	0.5224325238275291
47	0	1.0	1110110001010100000110111110000110010101000000100100001100110110	0.5625	0.5525891447841472
48	0	0.9	1110110001000111100110101010000110011001101010110111011001000100	0.65625	0.5228428146098588
49	0	0.9	1010110001000100100110101010000110000010000010110110011001000100	0.65625	0.5396844844953974
50	0	1.0	1110110001100110100110101110000111011011111010110100011100110110	0.6875	0.5399991996787019
51	0	0.9	1111110001100100000101111010000110011011101010100000000011010001	0.59375	0.5458397384854723
52	0	0.9	1111110001100100000101110110000110011001111010110100011101110101	0.625	0.5382801549526745
53	0	1.0	1010110001101100100110010110001001011001101010110110011000110011	0.65625	0.5250417482291415
54	0	1.0	1111110101100100000101111010000000011010101010100000000011110101	0.71875	0.536008611857786
55	0	1.0	1010110101100110100110101010000110011001111010100000000011110101	0.6875	0.5216812259298264
56	0	1.0	1001110101100000110010101110000110011001110010100000000110110101	0.65625	0.48870941819360103
57	0	0.9	1001110101100100000101110110000100011001111010110001001101111101	0.65625	0.5123270956192757
58	0	1.0	1010100101100000000101110110000000011001111010010100011101110101	0.65625	0.5500605278370276
59	0	0.9	1000110101110000110010101110000000111001101010100000000011010001	0.625	0.49368064828716224
60	0	0.8	1010110001100000000101101010000000011011111000111100010111100100	0.65625	0.522888156672194
61	0	0.9	1110110101100000000101111010000000011011111000110100010111100100	0.65625	0.5183031706967326
62	0	1.0	1010100001100001110101111010000000111011101010100000000011010001	0.65625	0.5288943186416561
63	0	0.9	1010100001100001110101101010100000011011111000110100010111100101	0.625	0.5000531608233608
64	0	0.8	1010100001100010000101111010000000011011111000100000000010010001	0.65625	0.5464293130426598
65	0	1.0	1110110101100010000101011010010100111011101010100000010111100101	0.6875	0.5623951225367583
66	0	0.9	1000110101110000110010101010010100111011101010100000000111100101	0.65625	0.5531578861773756
67	0	1.0	1000110101110000110100110100000000111011101010100000011110100110	0.625	0.5494128184739828
68	0	0.9	1010100101100000000101111010000000111001111010000000010111100100	0.75	0.5139614024405038
69	0	0.9	1011110101101110110010101100000000111001111000110001010111000100	0.59375	0.4866789471592291
70	0	0.9	1010100011100000110010110010000000111011101010100000000010010000	0.65625	0.49097972392856964
71	0	0.8	1010100101100000000010101010001000010011101010101000011110000100	0.6875	0.4479367841445237
72	0	1.0	1010100001100001110010110010000000011001111010000000010111100100	0.625	0.4601401110404628
73	0	1.0	1110100101100001010101111010000000010011101010101000011110100100	0.625	0.471705099162487
74	0	1.0	1110100101100000010001111010000000111001011000001000010111100100	0.75	0.5302878586938417
75	0	1.0	1010100001110100000101111010000001111011001010100000100111000100	0.6875	0.5158805194573418
76	0	0.9	1011110001100000010001111010000000111001011000001000010111100100	0.75	0.49002082753394244
77	0	0.9	1001110001100000011011011010000000111011101010100000100111000100	0.65625	0.4419826316666694
78	0	1.0	1011101001110100000101111010000001111011001010100000100111100100	0.65625	0.43286186455327486
79	0	1.0	1010100001110100100101111010000001111011001010000000010111100100	0.6875	0.4272887227118921
80	0	0.9	1010110101110000000110111010000000111011101000000000010111100100	0.65625	0.41558555743056297
81	0	0.9	1010100001110100100101111010000010010011101010101000011111100100	0.65625	0.4084340505088779
82	0	1.0	1010100001110100100111111010000000110101011000001000010111100100	0.625	0.4246112380745664
83	0	0.9	0010110001100011110111111010000000111011101000101000010111100110	0.59375	0.4380155417135589
84	0	1.0	0010110001100011111111111010000000111011101010101000011110100100	0.625	0.43449287016958077
85	0	0.9	0010110001100011111111111010000000111011101010101000011110100000	0.65625	0.4421276206406405
86	0	1.0	1010100001111100000101011010000001111011101010101000011111100100	0.65625	0.40663903035172194
87	0	1.0	1010100101110100000111111010000000010011101010001001010110100100	0.6875	0.4192013854409672
88	0	0.9	1010100101110100010101111010000000101011101010101000011110100000	0.71875	0.4260233155265481
89	0	0.9	0010110101110100100111111010000000111011101010000000010111100100	0.625	0.4083423576470557
90	0	0.9	0010110101100011111111111010000000111011000000001000011111100000	0.6875	0.4151206616341378
91	0	0.9	1010100101110100010101011010000001111111101010101000011111100110	0.6875	0.4352203983332256
92	0	1.0	1111100000110100100101111010000001111111101010101000011111100110	0.625	0.42202320251703335
93	0	1.0	1111100000110100100101111010000001111011101010001000011111100000	0.71875	0.4461595192374406
94	0	1.0	1010100101110100010111111010000101111011101010101000110110100100	0.65625	0.4221486033047851
95	0	0.9	0010110101100011011101011010000001111011101010000000010011100100	0.59375	0.44569526315504104
96	0	1.0	1010100101111101101111110010000001101101101010101000110110100100	0.625	0.46711453368785094
97	0	0.9	0010110000110100010101010010000000111011000010010000010110100110	0.625	0.44003725530366433
98	0	1.0	1010101101110100010111111010100101111111101010101000011111100110	0.6875	0.42639556607348517
99	0	0.9	1010100101110100000101111010000001111111101010101000011111100110	0.6875	0.39182257370191387
100	0	0.9	1010100101111101111110111100000001111011101010101000011111100100	0.65625	0.36444625360747157
101	0	0.9	1010100101110100000001111010000001111111101010101000011111100110	0.6875	0.3461788043635518
102	0	0.9	1010100101110100000001111010000101111111101010101000011111100100	0.6875	0.34702856975441143
103	0	0.9	1000101101110100000101111010000001111101100010100000011101100000	0.65625	0.3581030836197438
104	0	0.9	1000101101110100000001111010000101110101101010101000011111100100	0.6875	0.3692033262535798
105	0	0.9	1000111101110100000001111010000101110101101010101000011111100100	0.65625	0.3708975081451305
106	0	1.0	1010100101110101111010111100000001111111101010100000011111100100	0.6875	0.4024506973512661
107	0	0.9	0000001101110101111111101100000001111111101010101000011111100100	0.6875	0.38681060189420335
108	0	0.9	0000001101110101111111111010000001111111101010101000011111100100	0.71875	0.4047103803862242
109	0	0.9	1010100101010100000101111010000011111111111010101000011101100100	0.6875	0.43876725817252804
110	0	0.9	1010100101010100000101111010000001111111101010101000011101100010	0.71875	0.452937292423272
111	0	0.9	1100100011010100100100111010000001111101100010100000011101100010	0.6875	0.4316463477093707
112	0	0.9	1010100101010100001101111010000001111111101010101000010111101100	0.6875	0.4434103481783441
113	0	1.0	1010100101010101111110111010000101111101111010100000011111100100	0.71875	0.4470844737600937
114	0	1.0	1010100101110100111110101010000001111111101010101000011111100100	0.71875	0.4611818113498438
115	0	0.9	1010100101110100111110101010000001111111101010101001011111100110	0.75	0.49790685512971133
116	0	0.9	1010100100010110001110101010010001111101101010101001001111100110	0.78125	0.4744901451990967
117	0	0.9	1010100100010110001110101010010001111101101010101001001111100110	0.78125	0.47058369691424584
118	0	0.9	1010001101000100001111101110000001111111001010101000011111100100	0.59375	0.4534983889447832
119	0	0.9	1010100001110100111110101010000001111101101010100000011111100100	0.71875	0.43890735591475294
120	0	1.0	1010100101110111000011111101000001110100101011101000011101100100	0.71875	0.45331958506572223
121	0	0.9	1010100000110110000011111101000001111101101010101000011111100001	0.625	0.4382429926987983
122	0	1.0	1010100001010100001110111010000001001101111010100001001111100100	0.65625	0.45184488721976435
123	0	1.0	1010100000110110000011111101001001111101111010100000011111100100	0.65625	0.4697671173583605
124	0	0.9	1010100001000101011011111101000001110101111010101000011101100100	0.65625	0.44237833263308807
125	0	0.9	1010100000110110000010111010000001011100101010101001001111100110	0.71875	0.42899221141348964
126	0	0.9	1010100001000101011111111110000101110101101010111000011101100101	0.65625	0.4390994929982824
127	0	0.9	1010100000110110000010111010000001011101101010101001001111100100	0.6875	0.4383903009450995
128	0	0.9	1000100000110100000010111011000001011100101010101001001111100110	0.6875	0.42564865267166296
129	0	0.9	1010000000110100111111101010100001011101101110110001011111100100	0.59375	0.42094005232187054
130	0	1.0	1010100000110110000010111011000001011100101010101001001111100100	0.65625	0.40347904222750686
131	0	1.0	1010000011110100111101101010001001111101111010100001011001100110	0.625	0.4068488172870345
132	0	0.9	1010100000110110000010111011000001011101101010110000011111100110	0.6875	0.43559553223262026
133	0	1.0	1010100000010110000010111010000001011100101010110001011101100100	0.71875	0.4126425024921536
134	0	0.9	1010000000010110000010111010100001011101111010101001001111100100	0.625	0.4320340886416395
135	0	0.9	1010100000110110000010111010000001011000101010101001001111100110	0.75	0.4158232570017892
136	0	1.0	1010000001000100000010111010000001011100101010101001011101000000	0.75	0.41753471252498575
137	0	1.0	1010100001000100000010111010000001011000101010101001001111100110	0.75	0.367558358034427
138	0	0.9	1010100001000100000010111010000001001000111010101001001111000110	0.6875	0.37380192778039106
139	0	0.9	1011100001110101010010111010000001011100101010101001011101000100	0.78125	0.3554540907843444
140	0	0.9	1011100001010100110010111010000001011100101010101001011111100100	0.71875	0.38223953717351955
141	0	0.9	0010100001110100000010111010000001011000111011101001001111100110	0.65625	0.38970757733118117
142	0	0.9	1011100001110100000010111010000001011100101010101001011101100000	0.75	0.3718194019902055
143	0	0.9	1011100001110100000010111010000001011100101010101001010101100000	0.75	0.3575746757348358
144	0	0.9	1011100001000110110010111010000001111001101111100001011111100100	0.6875	0.3813826044958518
145	0	1.0	1011100000010110000010111010000001111100101000101001001011000110	0.65625	0.4033790788346142
146	0	0.9	0010100001000100011011111000000001011100101010101001011101100000	0.75	0.3816283892836549
147	0	0.8	1011100001110000000010111010000001111100101000101001001111101110	0.59375	0.40268965489795205
148	0	1.0	0010100001100100011011111000000001011100101000101001001111101110	0.625	0.43112584327061115
149	0	0.9	0010100001010100011011111000000001011100101000101001001111101110	0.625	0.43268688549474477
150	0	0.9	0010100001010100011011111000000001011100100010101101111101100000	0.75	0.39664181916962205
151	0	0.9	0011100011000110000011111000000001011100101000101001001111101000	0.625	0.41285163436181965
152	0	0.9	1010100001010100011011111000000001011100100010101101111101100000	0.75	0.44186359004370235
153	0	0.9	0010100001010100011011110010001001101100101010101001011101100001	0.65625	0.45677633430502684
154	0	0.9	1010000001001100011011101000000001110000101010101101111101100000	0.71875	0.4501684302190084
155	0	1.0	1010000001001100111011101000000001110000101010101101111101100000	0.71875	0.4420236453257915
156	0	1.0	0010100001001100011011111000100011011110101000001001011111100000	0.65625	0.42139702472405793
157	0	1.0	1010000000010010001010111100010001001100101000101101001101100000	0.6875	0.41296735888717595
158	0	1.0	1011100011010100100011111000000001011100101010101001111101100000	0.71875	0.41874095520052845
159	0	1.0	0010100001000100010011111010000001110000101010100101011101100000	0.71875	0.40300296427337373
160	0	1.0	0010100001001100000011111000000001010000101110101101011101100000	0.71875	0.3662511633684212
161	0	1.0	1010100000000110000011111000000001010000101010100101111101000000	0.75	0.37736012469275265
162	0	1.0	1011100011010100100011111000000001110000101110100101011101100000	0.71875	0.37300980178507276
163	0	0.9	1010100001001000100011101000000001010000101000100101011101100000	0.75	0.36381558364396877
164	0	1.0	1011100011010100100011101010000001110000101010100101011100100000	0.71875	0.37096145384180934
165	0	1.0	0010100001000100010011111000000001010000101000101001111101100000	0.78125	0.3457791125061051
166	0	0.9	1010100001001001100011101000000001010000101010100101011101100000	0.71875	0.3160127100360797
167	0	0.9	0010100001101000000011101001000001010000001000100101011101100000	0.71875	0.31333934805386804
168	0	0.9	1010100001001000100011111000000001010000101010100101011101100000	0.71875	0.3289497100252027
169	0	1.0	0010100000000100010011111000000001010000101010101001111101100000	0.75	0.3596073190784284
170	0	1.0	0010000001001001101011101000000001110000101110101001011101100000	0.6875	0.3631516685857544
171	0	0.9	1010100001001000100011111000000001010000101010100101011101100000	0.71875	0.37633437850539164
172	0	1.0	1010100001011000000011111000000001011100101110101101011101100000	0.6875	0.3796138729015371
173	0	1.0	0010100001000100010011111010000001010000101000101001110101101000	0.71875	0.38762410484105864
174	0	1.0	1010100001011000000011111000000001011100101010101011111100000000	0.71875	0.3795248496244195
175	0	1.0	1010100001011000000011111000000001110000011110101001111101100000	0.6875	0.41031913058674135
176	0	1.0	1010100001000100010011011000000000011000101000101001110101101000	0.625	0.4259112748980593
177	0	1.0	0010100001000100100011111000000001011000101010101001111101000010	0.71875	0.4365891205944356
178	0	1.0	0011100001000100100011111000000001011000101000101001110100101000	0.6875	0.4510530586314947
179	0	1.0	1010100001000100010011011000000000011000101010101001110100101000	0.65625	0.44547029974695995
180	0	1.0	1111100001000100010011011110000001010000101010101001101101100010	0.65625	0.404987583563088
181	0	0.9	1010100000011000000011111000000101010000011010100101011101100000	0.71875	0.41785766352586573
182	0	1.0	0010100000011000010011111000000001010000101000101001111101100010	0.6875	0.417741109728638
183	0	0.9	1010100000011000000011111000000001010000101000101001111101100010	0.6875	0.40126498172647757
184	0	0.9	0010100001100100010011011000000000011000001010101001101101100010	0.65625	0.4059162842202764
185	0	1.0	1010100000011000000011011110000001010000001010101001101101100010	0.6875	0.40325463727815464
186	0	0.9	0010100000011000000011011110100001010000001010101001101101100010	0.65625	0.3700232027116027
187	0	0.9	1010100001000101010011001110000001010000101000101000011101100010	0.75	0.3864157091221288
188	0	1.0	1010100101000101010011001110000001010000101000101000101101100000	0.78125	0.40697606067290903
189	0	1.0	1010100001010100010011101110000001010000001010101000111001100000	0.78125	0.3893238397696432
190	0	1.0	1010100001001101010011001110000001010000101000101000111101100000	0.75	0.3876244294530452
191	0	1.0	1010000001011000010001011110000001010000101000100000101101100000	0.75	0.3886813314419978
192	0	1.0	1010100001010100010011101110000001110000001010101001101101110000	0.75	0.3749177066072742
193	0	0.9	1010101001001101010011001110000001010000101010101000111100100000	0.6875	0.4106459188141725
194	0	1.0	1010100001010100010011101110000001110000001010001001101101100000	0.75	0.3951203982762675
195	0	1.0	1010100001010100010111101110100001110000001010101001101111100100	0.71875	0.37035959173401745
196	0	1.0	1010100001010110010011001110000001010000101010001001101101110000	0.75	0.3602290820249881
197	0	1.0	1010101001010100010011001110000000110000001010001001111101100000	0.6875	0.3857325154257485
198	0	1.0	1010101001011100010011001100000101010000101010001001101101100010	0.71875	0.37041350208083285
199	0	1.0	1010100001010100010011001110000001011000001010001001101101110000	0.75	0.35518518710439956
200	0	1.0	1010100001011100010011101110000010110000000010101000111101110000	0.65625	0.3452202488717701
201	0	1.0	1010101001011100010011001110000001010000001010001001101101110000	0.71875	0.3151153409126213
202	0	1.0	1010100001001100010011101110000000110000001010101000111101110000	0.6875	0.3156600029122043
203	0	0.9	1010101001010100010011111110000001010000000010101001111101110000	0.75	0.30719240307541823
204	0	1.0	1010000000001100010011101110100010110000000010101000111101100000	0.75	0.3061453396114175
205	0	1.0	1010100001011100010011111110000001010000000010101000111101100000	0.75	0.32005830460001394
206	0	1.0	1000000001011100010011111110000101010000000010101000111101000000	0.71875	0.31026929890981597
207	0	1.0	1010100001010100010011100111000000110000001010001001111101110000	0.71875	0.3107395733451048
208	0	1.0	1010100001010100010011111110000001010000000010101000111101111000	0.75	0.30738876518638875
209	0	1.0	1010000000011100010011111110000001010000000010101000111101000000	0.78125	0.3116964032855734
210	0	1.0	1010000000011100010011111110000001010000000010101000111101000000	0.78125	0.2812541074550724
211	0	1.0	1010100001010110010011111110000101010010000010111000111001111000	0.65625	0.27362893014451656
212	0	1.0	1010100001000100010011111110010001010000000010101010111101110000	0.75	0.32025973505321464
213	0	1.0	1010100001010110010011111110000101010000100010101000101101110000	0.71875	0.3079206139937338
214	0	1.0	1010000000011100010011100110000101010000000010111000111101000000	0.71875	0.3063825091346554
215	0	0.9	1010101001000100010011111110010001010000000010101000111101110010	0.71875	0.33773055236026445
216	0	1.0	1000100000111100010011111110000001110000000010101000111101100000	0.6875	0.34127386193806664
217	0	1.0	1010100001010100000111111110110101010000000010101000111101100000	0.71875	0.3526526100718207
218	0	1.0	1000101001011100010011001110000011010100000010101000111101100000	0.71875	0.3846922454391871
219	0	1.0	1000101001011100010011001110000011010100000010101000011101100000	0.71875	0.37339926239682225
220	0	1.0	1000101001110100000011101110000001010100000010101000111101010000	0.75	0.3719104619493486
221	0	1.0	1001001001110100000011101110000001010100000010101000111101010000	0.71875	0.3933324109418258
222	0	0.9	1001001001110100000011101110000001010100000010101000111101100000	0.65625	0.3909430595996217
223	0	0.9	1011000101010100000011001110000101010000000010101000111101010000	0.6875	0.41517340185881096
224	0	1.0	1000101001110100000011101110001001010100000010100010011101110000	0.71875	0.3917845455593381
225	0	1.0	1100101001110100010011101110000101010110000010101000100101110000	0.6875	0.37950105732176037
226	0	0.9	1100101001110100010011111110000011010000000010101000111001010010	0.6875	0.3947920254561477
227	0	1.0	1010000101010101010010111110000101010000000010101000100110101000	0.71875	0.38055295249776033
228	0	1.0	1010000101010101010010111110000101010000000010101000100110101000	0.71875	0.4136545349311011
229	0	1.0	1000101001110110010011101110000001010110000010101000011101110000	0.71875	0.3714102974872207
230	0	1.0	1000101001110110010011111110000011011000000010101000111101111000	0.625	0.3808783747958973
231	0	1.0	1000101001110110010010111110000101010000000010101000111101111000	0.65625	0.36584082984678945
232	0	1.0	1000101001010110010010111110000101010000000010101000011101010010	0.75	0.3634560195322777
233	0	0.9	1000100101011100010010101110000101010000000010101000111101110000	0.6875	0.3556900946284249
234	0	0.9	1000101001010110010011111110000101000000000010101000100111101000	0.625	0.3673414726500062
235	0	1.0	1000101001110110010001101110000001010000010110101000011101110100	0.65625	0.4192028319364071
236	0	0.9	1000000011111101000011101100000001010100000010101000011100110000	0.65625	0.44263882290355155
237	0	1.0	1011101001010110010011111110000001010000010110101000011101111000	0.65625	0.4378232512966869
238	0	0.9	1010101001110111010011001110000101010110001010110000011101110000	0.75	0.4323955002224934
239	0	1.0	1010100001010100000011101000000001010110001010101001011101010010	0.8125	0.43496131893954076
240	0	1.0	1010101000010100010011111110000001011110001010101001011101110000	0.75	0.4376592608859513
241	0	0.9	1000101001110110000001101110000001110110001010101001011101110000	0.6875	0.41233697438023875
242	0	1.0	1011101000010100010011001111000001010110001010101001011111010000	0.6875	0.4650813029461072
243	0	1.0	1000001001111100000011101110000011010110001010101001011101010010	0.71875	0.4820732084165671
244	0	1.0	1000101001010111000011001110000101010110001010101001011101010010	0.78125	0.47440917070267385
245	0	1.0	1000101001010111000011001110000101010110001010101001010101010010	0.8125	0.38273729950149554
246	0	0.9	1010100001010110010011101110001001010000000010100000011100010000	0.71875	0.3501565889002575
247	0	1.0	1000100001010100000011001110000001000010001010101001011101010010	0.6875	0.37397471267076693
248	0	1.0	1010100001010110010011101100000001111110000010101001010101010010	0.75	0.37868937638614386
249	0	0.9	1010100001010111000011001110000101011110001010101001011101010010	0.8125	0.40180631002891515
250	0	1.0	1000100001010111000011001110000101010110001010101001010101010010	0.8125	0.37004939534568554
251	0	0.9	1100101001100111000011001110000101011100001010101001010101010010	0.8125	0.3894093221839628
252	0	1.0	1000100001010111000011001110000101010110001010101001010101010010	0.8125	0.3865104351621015
253	0	1.0	1000101001110111000011101101100101010110001010101001010101011010	0.75	0.3728965381600662
254	0	1.0	1000100001010111000011001110000101011100011010101001010101010010	0.8125	0.36271839849971815
255	0	1.0	1000100001010111000011001110000101011100011010101001010101010010	0.8125	0.33572582686962904
256	0	1.0	1000100001010111000011001110000101011100011010101001010101010010	0.8125	0.3144270414821755
257	0	1.0	1010100010110111000011001010000101010110001010101001010101010010	0.78125	0.33915400535800183
258	0	1.0	1010100001010111000011101111010111011100011010101001010101010010	0.8125	0.32440690045015347
259	0	1.0	1000100001010111000011001110000101011100011010101001110101010011	0.8125	0.32478455303284465
260	0	1.0	1010100000110111000011101110000101010110001010101001010101010010	0.84375	0.28658418356173215
261	0	1.0	1000100001010111000011001110000101011100001010101001010101010010	0.84375	0.2651073768802695
262	0	1.0	1000100001010111000011101111010101011100011110101001010101010011	0.78125	0.27687774633037965
263	0	1.0	1010100000110111000011101110000101110110011010101001010101010110	0.75	0.2657443021755247
264	0	1.0	1010100001010111000011001110000101010110001010101001010101010010	0.84375	0.2632153938116817
265	0	1.0	1000100001010011000011001010000101110110011010001001010101010110	0.71875	0.2661814187692297
266	0	1.0	1000100001010111010011001110000101010100011010101001110111010110	0.71875	0.2709828499324803
267	0	0.9	1010100000110111000011001110000101110100011010001001010101010110	0.71875	0.29802126810963925
268	0	0.9	1000100001010111000011001111000101110110011011101001010101010010	0.75	0.2956331730975462
269	0	1.0	1010100000010011000111001010000101011100011110101001010110000011	0.75	0.3219499688881996
270	0	1.0	1010100000010111010011001110000101010110001010101001111111010010	0.75	0.3029858626923447
271	0	1.0	1000101001010111010011001110000101010100011010101001110111011011	0.75	0.2833430196678862
272	0	1.0	1000101001010111000011001110000101011100011110111001010111011011	0.75	0.29450989224753166
273	0	1.0	1110100000010111010011001110000101010100011010100001111101010011	0.71875	0.31014246081612395
274	0	1.0	1010100001010111000011101110000101011100011010111001110100010011	0.84375	0.30671162428525006
275	0	1.0	1000100001010111000010001110000101011100011110111001010111011011	0.71875	0.27527635415303364
276	0	1.0	1000100001010111010111011110000101010100011010101001110101010011	0.71875	0.29676746641206103
277	0	1.0	1010100001010111000011001110010101010100010010101001110110011010	0.6875	0.3123381036743641
278	0	0.9	1001100001010100000010001110000101010100011010101001110101010011	0.78125	0.3201546947506802
279	0	1.0	1010100001010111000010001110000101011100011110111001110101010011	0.84375	0.3386388108175178
280	0	1.0	1000100001010111000011101110000101011100011010101001110110010010	0.78125	0.2789183938628713
281	0	1.0	1010100001010111000011001110000101011100011010101001110110010010	0.78125	0.2921718648365737
282	0	1.0	1010100001010111000011101110000101011100011110111100110101010011	0.8125	0.3062744235673279
283	0	1.0	1000110001010111000001001110001100011100011010111001010101010010	0.75	0.29966636162395566
284	0	1.0	1010100001010111000011101110000101011100011010111001010101010010	0.875	0.3192071449393924
285	0	1.0	1010100001010111000011101010001100011100011010111001010101000010	0.8125	0.3236057216461688
286	0	1.0	1010100001010111000011101110000101011000011010111001110111010010	0.8125	0.31565938268172045
287	0	1.0	1010100010010111000111101110100101010100001010111001110111001010	0.71875	0.3062454495808093
288	0	1.0	1010100001010110000111011110000101011100011010101001010101010111	0.75	0.31962702949485056
289	0	1.0	1010100001010111000011101110000101011000011010111001110101110010	0.84375	0.2918504381606595
290	0	1.0	1010100001010111000011101110000101011100011000111001010101010010	0.84375	0.31125240553378053
291	0	1.0	1010100000010111000011101110000101011000011010111001110111001011	0.75	0.32152171153167486
292	0	1.0	1010100001010111000011101110000101011000011000111001010101010111	0.75	0.27717501320558774
293	0	1.0	1010100001010111000001101110000101011100011010111001110101100011	0.84375	0.2725297934132195
294	0	1.0	1010100001010111000001101110000101011100011010111001110101100011	0.84375	0.2503517469618936
295	0	0.9	1010100001010111000001101110000101011100011010111001110101100011	0.84375	0.2569345736018759
296	0	1.0	1010100001010101000001101110000101011000011010111001010101010010	0.8125	0.25039712299790795
297	0	1.0	1010100001010111000011101110000100011100011010111001010101010010	0.84375	0.27534579626702177
298	0	1.0	1010100001010101000011101110100101010100011010111011010101010010	0.8125	0.2923810570718785
299	0	0.9	1011100011010111000011101110000101011100011010111000010101010010	0.84375	0.2913462640591444
300	0	1.0	1010100001110111100001101110000101001100011010111001010101010010	0.78125	0.24450202926311002
301	0	1.0	1010100001110110000001101110000101011100011010111001010101010010	0.8125	0.25615733199798374
302	0	1.0	1010100001010111000111101110000111011100011010111101110101100011	0.8125	0.2759519233214223
303	0	1.0	1010100001010111000011101110000101011100011010111001010001010010	0.84375	0.2793841846117789
304	0	1.0	1010100001010111000011101110000101011100011010111001010101010010	0.875	0.2767846416850858
305	0	1.0	0010100001011111000011101110000111011100011010111000010101010010	0.8125	0.2626171435238305
306	0	1.0	1010100101000111000110101110000101011100011010111000010101010010	0.8125	0.26741091831446795
307	0	1.0	1010100001000111000010101110000101011100011010011000010101010010	0.84375	0.2557047207667025
308	0	1.0	1010100001010111000011101110000101011100011010111001010101010010	0.875	0.2119153491306247
309	0	1.0	1010100001010110000010101110000101011100011010111001010101010010	0.875	0.1997868130804934
310	0	1.0	1010100001010111000011101110000011011100011010111001010101010010	0.84375	0.20585899561302512
311	0	1.0	1010100001010111000011101110000111011100011010111001010101011010	0.84375	0.24832416640856064
