generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	0.98	00000000000000000010000000100000	0.9375	0.3306006554493626
44	0	0.98	00000000000000000000000000111100	0.9375	0.3340822132164148
45	0	1.0	00000000000000000010000000100000	0.9375	0.2854751389070362
46	0	1.0	00000000000000000000000000110000	0.9375	0.26985864073884686
47	0	1.0	00000000000000000000000000111000	0.9375	0.2703611474976556
48	0	1.0	00000000000000000000010000100000	0.9375	0.2583063984268665
49	0	1.0	00000000000100000010000000100000	0.875	0.26455329640901465
50	0	1.0	00000000000000000000000000111100	0.9375	0.26779763788303074
51	0	1.0	00000000000000000000000000000000	1.0	0.24931570746611703
52	0	1.0	00000000001000000000000000100000	1.0	0.22505130878098983
53	0	1.0	00000000000000000000000000000000	1.0	0.2099895069859073
54	0	1.0	00000000000000000000000000000000	1.0	0.19867479418659723
55	0	1.0	00000000000000000000000000000000	1.0	0.16263673529262715
56	0	1.0	00000000000000000000000000000000	1.0	0.11788610431538774
57	0	1.0	00000000000000000000000000000000	1.0	0.09195107003277968
58	0	1.0	00000000000000000000000000000000	1.0	0.08432531255397965
59	0	1.0	00000000000000000000000000000000	1.0	0.06960868835015376
60	0	1.0	00000000000000000000000000000000	1.0	0.06696783681865548
61	0	1.0	00000000000000000000000000000000	1.0	0.11003397935260026
62	0	1.0	00000000000000000000000000000000	1.0	0.12118207864970179
63	0	1.0	00000000000000000000000000000000	1.0	0.11436457192582469
64	0	1.0	00000000000000000000000000000000	1.0	0.13178301694876038
65	0	1.0	00000000000000000000000000000000	1.0	0.12641644362520238
66	0	1.0	00000000000000000000000000000000	1.0	0.10435946447406728
67	0	1.0	00000000000000000000000000000000	1.0	0.0830752569949245
68	0	1.0	00000000000000000000000000000000	1.0	0.0549997466120924
69	0	1.0	00000000000000000000000000000000	1.0	0.08568162239800733
70	0	1.0	00000000000000000000000000000000	1.0	0.06979953355667941
71	0	1.0	00000000000000000000000000000000	1.0	0.08304077086650906
72	0	1.0	00000000000000000000000000000000	1.0	0.09464968991358982
73	0	1.0	00000000000000000000000000000000	1.0	0.11164341302153034
74	0	1.0	00000000000000000000000000000000	1.0	0.14951874502074017
75	0	1.0	00000000000000000000000000000000	1.0	0.12296422906280487
76	0	1.0	00000000000000000000000000000000	1.0	0.1372436181133514
77	0	1.0	00000000000000000000000000000000	1.0	0.10949877222257601
78	0	1.0	00000000000000000000000000000000	1.0	0.10948626583383007
79	0	1.0	00000000000000000000000000000000	1.0	0.059710644612107365
80	0	1.0	00000000000000000000000000000000	1.0	0.06824098392192204
81	0	1.0	00000000000000000000000000000000	1.0	0.09323561172025027
82	0	1.0	00000000000000000000000000000000	1.0	0.10175455644586091
83	0	1.0	00000000000000000000000000000000	1.0	0.09198555616119511
84	0	1.0	00000000000000000000000000000000	1.0	0.10675085697736668
85	0	1.0	00000000000000000000000000000000	1.0	0.1043954079773592
86	0	1.0	00000000000000000000000000000000	1.0	0.11203256004036323
87	0	1.0	00000000000000000000000000000000	1.0	0.09939910744585345
88	0	1.0	00000000000000000000000000000000	1.0	0.10402622395305379
89	0	1.0	00000000000000000000000000000000	1.0	0.08789321870865051
90	0	1.0	00000000000000000000000000000000	1.0	0.10146915391437013
91	0	1.0	00000000000000000000000000000000	1.0	0.13669444721970475
92	0	1.0	00000000000000000000000000000000	1.0	0.09134328531745982
93	0	1.0	00000000000000000000000000000000	1.0	0.06461238781864799
94	0	1.0	00000000000000000000000000000000	1.0	0.06989409088164454
95	0	1.0	00000000000000000000000000000000	1.0	0.0810652817229575
96	0	1.0	00000000000000000000000000000000	1.0	0.06890634630986876
97	0	1.0	00000000000000000000000000000000	1.0	0.08896474477324091
98	0	1.0	00000000000000000000000000000000	1.0	0.10448996530232432
99	0	1.0	00000000000000000000000000000000	1.0	0.11130712645586684
100	0	1.0	00000000000000000000000000000000	1.0	0.1145064673382858
101	0	1.0	00000000000000000000000000000000	1.0	0.09848282865483136
102	0	1.0	00000000000000000000000000000000	1.0	0.08870243378596153
103	0	1.0	00000000000000000000000000000000	1.0	0.08577617972297245
104	0	1.0	00000000000000000000000000000000	1.0	0.10616635448294326
105	0	1.0	00000000000000000000000000000000	1.0	0.09195107003277965
106	0	1.0	00000000000000000000000000000000	1.0	0.06664545463482642
107	0	1.0	00000000000000000000000000000000	1.0	0.09694737056428543
108	0	1.0	00000000000000000000000000000000	1.0	0.10764404422417732
109	0	1.0	00000000000000000000000000000000	1.0	0.10964116753706384
110	0	1.0	00000000000000000000000000000000	1.0	0.10352550295144498
111	0	1.0	00000000000000000000000000000000	1.0	0.11449286751724702
112	0	1.0	00000000000000000000000000000000	1.0	0.10723788054753365
113	0	1.0	00000000000000000000000000000000	1.0	0.09667447442154055
114	0	1.0	00000000000000000000000000000000	1.0	0.10287134447101727
115	0	1.0	00000000000000000000000000000000	1.0	0.09166566750128888
116	0	1.0	00000000000000000000000000000000	1.0	0.07479583408818517
117	0	1.0	00000000000000000000000000000000	1.0	0.07616353851641687
118	0	1.0	00000000000000000000000000000000	1.0	0.10558477358781114
119	0	1.0	00000000000000000000000000000000	1.0	0.08290831276134879
120	0	1.0	00000000000000000000000000000000	1.0	0.08497928035772234
121	0	1.0	00000000000000000000000000000000	1.0	0.07253494241314282
122	0	1.0	00000000000000000000000000000000	1.0	0.09548510881108858
123	0	1.0	00000000000000000100000000000000	0.9375	0.08527545872136366
124	0	1.0	00000000000000000000000000000000	1.0	0.08715639053995008
125	0	1.0	00000000000000000000000000000000	1.0	0.09861187210821194
126	0	1.0	00000000000000000000000000000000	1.0	0.11010705683992261
127	0	1.0	00000000000000000000000000000000	1.0	0.10327806066838814
128	0	1.0	00000000001000000000000000100000	1.0	0.09985053308306308
129	0	1.0	00000000000000000000000000000000	1.0	0.11165260018390731
130	0	1.0	00000000000000000000000000000000	1.0	0.14174997347539883
131	0	1.0	00000000000000000000000000000000	1.0	0.1500505277820717
132	0	1.0	00000000000000000000000000000000	1.0	0.1268898673743306
133	0	1.0	00000000000000000000000000000000	1.0	0.12270394837929421
134	0	1.0	00000000000000000000000000000000	1.0	0.11064176406792012
135	0	1.0	00000000000000000000000000000000	1.0	0.1217636595448339
136	0	1.0	00000000000000000000000000000000	1.0	0.09559106072025775
137	0	1.0	00000000000000000000000000000000	1.0	0.08122018342619126
138	0	1.0	00000000000000000000000000000000	1.0	0.11297100924773983
139	0	1.0	00000000000000000000000000000000	1.0	0.10611998071783539
140	0	1.0	00000000000000000000000000000000	1.0	0.1043954079773592
141	0	1.0	00000000000000000000000000000000	1.0	0.07880439004791515
142	0	1.0	00000000000000000000000000000000	1.0	0.05672431935256861
143	0	1.0	00000000000000000000000000000000	1.0	0.07180950882864641
144	0	1.0	00000100000000000000000000000000	0.9375	0.08440847529474076
145	0	1.0	00000000000000000000000000000000	1.0	0.10498838345669534
146	0	1.0	00000000000000000000000000000000	1.0	0.10439395060248273
147	0	1.0	00000000000000000000000000000000	1.0	0.10704765409306151
148	0	1.0	00000000000000000000000000000000	1.0	0.0936987343174673
149	0	1.0	00000000000000000000000000000000	1.0	0.11493572255914088
150	0	1.0	00000000000000000000000000000000	1.0	0.121490572725404
151	0	1.0	00000000000000000000000000000000	1.0	0.1262848241428651
152	0	1.0	00000000000000000000000000000000	1.0	0.1322580934139961
153	0	1.0	00000000000000000000000000000000	1.0	0.13730223193502455
154	0	1.0	00000000000000000000000000000000	1.0	0.11249649206631879
155	0	1.0	00000000000000000000000000000000	1.0	0.08469387782623154
156	0	1.0	00000000000000000000000000000000	1.0	0.067918601738093
157	0	1.0	00000000000000000000000000000000	1.0	0.06989409088164454
158	0	1.0	00000000000000000000000000000000	1.0	0.06715868202518113
159	0	1.0	00000000000000000000000000000000	1.0	0.06626549477837049
160	0	1.0	00000000000000000000000000000000	1.0	0.08100521052640783
161	0	1.0	00000000000000000000000000000000	1.0	0.10672776543315525
162	0	1.0	00000000000000000000000000000000	1.0	0.1025258707429768
163	0	1.0	00000000000000000000000000000000	1.0	0.09097472004520792
164	0	1.0	00000000000000000000000000000000	1.0	0.08107667630716152
165	0	1.0	00000000000000000000000000000000	1.0	0.09947057322660716
166	0	1.0	00000000000000000000000000000000	1.0	0.09924274836774322
167	0	1.0	00000000000000000000000000000000	1.0	0.11815815498577126
168	0	1.0	00000000000000000000000000000000	1.0	0.13794064264082528
169	0	1.0	00000000000000000000000000000000	1.0	0.12035711065291872
170	0	1.0	00000000000000000000000000000000	1.0	0.1354202066841453
171	0	1.0	00000000000000000000000000000000	1.0	0.11516459984075877
172	0	1.0	00000000000000000000000000000000	1.0	0.10053898701522122
173	0	1.0	00000000000000000000000000000000	1.0	0.10347912918633713
174	0	1.0	00000000000000000000000000000000	1.0	0.10125272363971022
175	0	1.0	00000000000000000000000000000000	1.0	0.09297330073297087
176	0	1.0	00000000000000000000000000000000	1.0	0.1267018461566932
177	0	1.0	00000000000000000000000000000000	1.0	0.11020111426286097
178	0	1.0	00000000000000000000000000000000	1.0	0.12253907907244123
179	0	1.0	00000000000000000000000000000000	1.0	0.10801115212155275
180	0	1.0	00000000000000000000000000000000	1.0	0.12858969366949552
181	0	1.0	00000000000000000000000000000000	1.0	0.14028469705662874
182	0	1.0	00000000000000000000000000000000	1.0	0.10414449157428383
183	0	1.0	00000000000000000000000000000000	1.0	0.09730423887652992
184	0	1.0	00000000000000000000000000000000	1.0	0.0869547695012739
185	0	1.0	00000000000000000000000000000000	1.0	0.11246200593790336
186	0	1.0	00000000000000000000000000000000	1.0	0.09991177555239347
187	0	1.0	00000000000000000000000000000000	1.0	0.07015640186892391
188	0	1.0	00000000000000000000000000000000	1.0	0.08959562103277217
189	0	1.0	00000000000000000000000000000000	1.0	0.07515270240042968
190	0	1.0	00000000000000000000000000000000	1.0	0.09823191225175602
191	0	1.0	00000000000000000000000000000000	1.0	0.0933312808497573
192	0	1.0	00000000000000000000000000000000	1.0	0.07834126745069812
193	0	1.0	00000000000000000000000000000000	1.0	0.0638262642855484
194	0	1.0	00000000000000000000000000000000	1.0	0.08634698478595405
195	0	1.0	00000000000000000000000000000000	1.0	0.07027405073810047
196	0	1.0	00000000000000000000000000000000	1.0	0.0821475836196984
197	0	1.0	00000000000000000000000000000000	1.0	0.0845633769979745
198	0	1.0	00000000000000000000000000000000	1.0	0.10013593561455386
199	0	1.0	00000000000000000000000000000000	1.0	0.11617292615911555
200	0	1.0	00000000000000000000000000000000	1.0	0.12846065021611497
201	0	1.0	00000000000000000000000000000000	1.0	0.13330908933281732
202	0	1.0	00000000000000000000000000000000	1.0	0.1652453306726978
203	0	1.0	00000000000000000000000000000000	1.0	0.1649186384939584
204	0	1.0	00000000000000000000000000000000	1.0	0.1803689473978617
205	0	1.0	00000000000000000000000000000000	1.0	0.16176822436880894
206	0	1.0	00000000000000000000000000000000	1.0	0.1026462863177951
207	0	1.0	00000000000000000000000000000000	1.0	0.10444128868997868
208	0	1.0	00000000000000000000000000000000	1.0	0.11783826632586503
209	0	1.0	00000000000000000000000000000000	1.0	0.12068331492499622
210	0	1.0	00000000000000000000000000000000	1.0	0.14291667561700788
211	0	1.0	00000000000000000000000000000000	1.0	0.13513505211258603
212	0	1.0	00000000000000000000000000000000	1.0	0.12315812031398053
213	0	1.0	00000000000000000000000000000000	1.0	0.09848282865483136
214	0	1.0	00000000000000000000000000000000	1.0	0.06989409088164454
215	0	1.0	00000000000000000000000000000000	1.0	0.059650573415557684
216	0	1.0	00000000000000000000000000000000	1.0	0.0724403850881777
217	0	1.0	00000000000000000000000000000000	1.0	0.05410655936528176
218	0	1.0	00000000000000000000000000000000	1.0	0.05245345240555926
219	0	1.0	00000000000000000000000000000000	1.0	0.08039991933501078
220	0	1.0	00000000000000000000000000000000	1.0	0.08568162239800733
221	0	1.0	00000000000000000000000000000000	1.0	0.09882830238287185
222	0	1.0	00000000000000000000000000000000	1.0	0.06687327949369035
223	0	1.0	00000000000000000000000000000000	1.0	0.07314272712846268
224	0	1.0	00000000000000000000000000000000	1.0	0.07997066411415568
225	0	1.0	00000000000000000000000000000000	1.0	0.06624240323415907
226	0	1.0	00000000000000000000000000000000	1.0	0.08823931118874451
227	0	1.0	00000000000000000000000000000000	1.0	0.11678071087443541
228	0	1.0	00000000000000000000000000000000	1.0	0.11161665668061539
229	0	1.0	00000000000000000000000000000000	1.0	0.12542869905342666
230	0	1.0	00000000000000000000000000000000	1.0	0.11129793929348987
231	0	1.0	00000000000000000000000000000000	1.0	0.11229487102764261
232	0	1.0	00000001000000000000000000000000	0.9375	0.12747461782868555
233	0	1.0	00000000000000000000000000000000	1.0	0.11549421191006157
234	0	1.0	00000000000000000000000000000000	1.0	0.09781746626688465
235	0	1.0	00000000000000000000000000000000	1.0	0.10376453171782793
236	0	1.0	00000000000000000000000000000000	1.0	0.09411740438285689
237	0	1.0	00000000000000000000000000000000	1.0	0.11888377924695266
238	0	1.0	00000000000000000000000000000000	1.0	0.11656573797465196
239	0	1.0	00000000000000000000000000000000	1.0	0.10287134447101727
240	0	1.0	00000000000000000000000000000000	1.0	0.10689240681949319
241	0	1.0	00000000000000000000000000000000	1.0	0.06736030306385732
242	0	1.0	00000000000000001000000000000000	0.9375	0.0944614207360209
243	0	1.0	00000000000000000000000000000000	1.0	0.11087787123501174
244	0	1.0	00000000000000000000000000000000	1.0	0.09685281323932028
245	0	1.0	00000000000000000000000000000000	1.0	0.07317721325687812
246	0	1.0	00000000000000000000000000000000	1.0	0.05372659950882583
247	0	1.0	00000000000000000000000000000000	1.0	0.09049958411173335
248	0	1.0	00000000000000000000000000000000	1.0	0.08470527241043559
249	0	1.0	00000000000000000000000000000000	1.0	0.08333756798220388
250	0	1.0	00000000000000000000000000000000	1.0	0.07804447033500331
251	0	1.0	00000000000000000000000000000000	1.0	0.10315674700250807
252	0	1.0	00000000000000000000000000000000	1.0	0.08797700020146514
253	0	1.0	00000000000000000000000000000000	1.0	0.07980352920389495
254	0	1.0	00000000000000000000000000000000	1.0	0.06827547005033749
255	0	1.0	00000000000000000000000000000000	1.0	0.07969757729472579
256	0	1.0	00000000000000000000000000000000	1.0	0.08997558088922811
257	0	1.0	00000000000000000000000000000000	1.0	0.09383200185136609
258	0	1.0	00000000000000000000000000000000	1.0	0.08434840409819107
259	0	1.0	00000000000000000000000000000000	1.0	0.06960868835015376
260	0	1.0	00000000000000000000000000000000	1.0	0.06960868835015376
261	0	1.0	00000000000000000000000000000000	1.0	0.05146570783378348
262	0	1.0	00000000000000000000000000000000	1.0	0.04156766409573709
263	0	1.0	00000000000000000000000000000000	1.0	0.0725118508689314
264	0	1.0	00000100000000000000000000000000	0.9375	0.07015640186892391
265	0	1.0	00000000000000000000000000000000	1.0	0.09212959952724444
266	0	1.0	00000000000000000000000000000000	1.0	0.07843582477566326
267	0	1.0	00000000000000000000000000000000	1.0	0.08873691991437699
268	0	1.0	00000000000000000000000000000000	1.0	0.07515270240042968
269	0	1.0	00000000000000000000000000000000	1.0	0.07851898751642435
270	0	1.0	00000000000000000000000000000000	1.0	0.11912476529023884
271	0	1.0	00000000000000000000000000000000	1.0	0.11676931629023136
272	0	1.0	00000000000000000000000000000000	1.0	0.11267483088409852
273	0	1.0	00000000000000000000000000000000	1.0	0.1126517393398871
274	0	1.0	00000000000000000000000000000000	1.0	0.10214591088652089
275	0	1.0	00000000000000000000000000000000	1.0	0.11193819339208311
276	0	1.0	00000000000000000000000000000000	1.0	0.14221150958783466
277	0	1.0	00000000000000000000000000000000	1.0	0.12973550950372792
278	0	1.0	00000000000000000000000000000000	1.0	0.11331710172783382
279	0	1.0	00000000000000000000000000000000	1.0	0.11290119836808599
280	0	1.0	00000000000000000000000000000000	1.0	0.09164008243315463
281	0	1.0	00000000000000000000000000000000	1.0	0.12914126732620032
282	0	1.0	00000000000000000000000000000000	1.0	0.1128764519227747
283	0	1.0	00000000000000000000000000000000	1.0	0.09868444969350755
284	0	1.0	00000000000000000000000000000000	1.0	0.1354805258406265
285	0	1.0	00000000000000000000000000000000	1.0	0.11302030461213902
286	0	1.0	00000000000000000000000000000000	1.0	0.10569072549698032
287	0	1.0	00000000000000000000000000000000	1.0	0.09914838171946311
288	0	1.0	00000000000000000000000000000000	1.0	0.10043211397819518
289	0	1.0	00000000000000000000000000000000	1.0	0.0971489916029616
290	0	1.0	00000000000000000000000000000000	1.0	0.1122948710276426
291	0	1.0	00000000000000000000000000000000	1.0	0.09732733042074135
292	0	1.0	00000000000000000000000000000000	1.0	0.08380069057942091
293	0	1.0	00000000000000000000000000000000	1.0	0.08077987919146672
294	0	1.0	00000000000000000000000000000000	1.0	0.08940477582624651
295	0	1.0	00000000000000000000000000000000	1.0	0.09434100516120258
296	0	1.0	00000100000000000000000000000000	0.9375	0.10666707548455205
297	0	1.0	00000000000000000000000000000000	1.0	0.11455576270268496
298	0	1.0	00000000000000000000000000000000	1.0	0.06400460310332814
299	0	1.0	00000000000000000000000000000000	1.0	0.06725323935014627
300	0	1.0	00000000000000000000000000000000	1.0	0.07218946868510236
301	0	1.0	00000000000000000000000000000000	1.0	0.06035291545584266
302	0	1.0	00000000000000000000000000000000	1.0	0.08007753715118172
303	0	1.0	00000000000000000000000000000000	1.0	0.08507383768268749
304	0	1.0	00000000000000000000000000000000	1.0	0.05636745104032411
305	0	1.0	00000000000000000000000000000000	1.0	0.06225693881864051
306	0	1.0	00000000000000000000000000000000	1.0	0.060638317987333455
307	0	1.0	00000000000000000000000000000000	1.0	0.09449736423931282
308	0	1.0	00000000000000000000000000000000	1.0	0.08860787646099641
309	0	1.0	00000000000000000000000000000000	1.0	0.08195846896976815
310	0	1.0	00000000000000000000000000000000	1.0	0.07807895646341874
311	0	1.0	00000000000000000000000000000000	1.0	0.08861927104520043
312	0	1.0	00000000000000000000000000000000	1.0	0.1251700528628508
313	0	1.0	00000001000000000000000100000000	1.0	0.10528713784929339
314	0	1.0	00000000000000000000000000000000	1.0	0.09180721734341538
315	0	1.0	00000000000000000000000000000000	1.0	0.09694737056428541
316	0	1.0	00000000000000000000000000000000	1.0	0.10678534310578212
317	0	1.0	00000000000000000000000000000000	1.0	0.10132530122500584
318	0	1.0	00000000000000000000000000000000	1.0	0.11576710805280643
319	0	1.0	00000000000000000000000000000000	1.0	0.11893307461135183
320	0	1.0	00000000000000000000000000000000	1.0	0.12223879547830847
321	0	1.0	00000000000000000000000000000000	1.0	0.1306627548035855
322	0	1.0	00000000000000000000000000000000	1.0	0.127497900049582
323	0	1.0	00000000000000000000000000000000	1.0	0.1302197090850066
324	0	1.0	00000000000000000000000000000000	1.0	0.10513223614605961
325	0	1.0	00000000000000000100000000000000	0.9375	0.12097949328863752
326	0	1.0	00000000000010000100000000000000	0.9375	0.09825500379596744
327	0	1.0	00000000000000000000000000000000	1.0	0.11407702144074568
328	0	1.0	00000000000000000000000000000000	1.0	0.10785705984705755
329	0	1.0	00000000000000000000000000000000	1.0	0.08695476950127391
330	0	1.0	00000000000000000000000000000000	1.0	0.1457972396440625
331	0	1.0	00000000000000000000000000000000	1.0	0.12582151086896304
332	0	1.0	00000000000000000000000000000000	1.0	0.14906847438260368
333	0	1.0	00000000000000000000000000000000	1.0	0.14042022929560108
334	0	1.0	00000000000000000000000000000000	1.0	0.12670184615669322
335	0	1.0	00000000000000000000000000000000	1.0	0.12789210985820695
336	0	1.0	00000000000000000000000000000000	1.0	0.10013593561455386
337	0	1.0	00000000000000000000000000000000	1.0	0.08342073072296498
338	0	1.0	00000000000000000000000000000000	1.0	0.07709121189164297
339	0	1.0	00000000000000000000000000000000	1.0	0.10112368018632964
340	0	1.0	00000000000000000000000000000000	1.0	0.0676331992066022
341	0	1.0	00000000000000000000000000000000	1.0	0.0655400611938741
342	0	1.0	00000000000000000000000000000000	1.0	0.08916636581191709
343	0	1.0	00000000000000000000000000000000	1.0	0.0853706347983823
344	0	1.0	00000000000000000000000000000000	1.0	0.11616153157491152
345	0	1.0	00000000000000000000000000000000	1.0	0.08997577156591312
346	0	1.0	00000000000000000000000000000000	1.0	0.07979213461969092
347	0	1.0	00000000000000000000000000000000	1.0	0.10499034073359854
348	0	1.0	00000000000000000000000000000000	1.0	0.11682743020987783
349	0	1.0	00000000000000000000000000000000	1.0	0.09249878355154983
350	0	1.0	00000000000000000000000000000000	1.0	0.07440302227264875
351	0	1.0	00000000000000000000000000000000	1.0	0.06687327949369035
352	0	1.0	00000000000000000000000000000000	1.0	0.054106559365281755
353	0	1.0	00000000000000000000000000000000	1.0	0.07753124294464857
354	0	1.0	00000000000000000000000000000000	1.0	0.08495618881351093
355	0	1.0	00000000000000000000000000000000	1.0	0.10283685834260183
356	0	1.0	00000000000000000000000000000000	1.0	0.11362808932745885
357	0	1.0	00000000000000000000000000000000	1.0	0.07291490226959875
358	0	1.0	00000000000000000000000000000000	1.0	0.08779866138368539
359	0	1.0	00000000000000000000000000000000	1.0	0.08431391796977562
360	0	1.0	00000000000000000000000000000000	1.0	0.061269194246864736
361	0	1.0	00000000000000000000000000000000	1.0	0.08431391796977562
362	0	1.0	00000000000000000000000000000000	1.0	0.09396104530474667
363	0	1.0	00000000000000000000000000000000	1.0	0.07413047170023845
364	0	1.0	00010000000000000000000000000000	0.9375	0.06626549477837049
365	0	1.0	00000000000000000000000000000000	1.0	0.07253494241314282
366	0	1.0	00000000000000000000000000000000	1.0	0.06461238781864799
367	0	1.0	00000000000000000000000000000000	1.0	0.08505074613847606
368	0	1.0	00000000000000000000000000000000	1.0	0.09142725748695944
369	0	1.0	00000000000000000000000000000000	1.0	0.09726725922419165
370	0	1.0	00000000000000000000000000000000	1.0	0.11178164363728788
371	0	1.0	00000000000000000000000000000000	1.0	0.10832080119632807
372	0	1.0	00000000000000000000000000000000	1.0	0.09888588005549873
373	0	1.0	00000000000000000000000000000000	1.0	0.08771487989087079
374	0	1.0	00000000000000000000000000000000	1.0	0.09479354260295413
375	0	1.0	00000000000000000000000000000000	1.0	0.09293881460455544
376	0	1.0	00000000000000000000000000000000	1.0	0.12382293018120007
377	0	1.0	00000000000000000000000000000000	1.0	0.1353401676794458
378	0	1.0	00000000000000000000000000000000	1.0	0.1564326640715365
379	0	1.0	00000000000000000000000000000000	1.0	0.1681848832872544
380	0	1.0	00000000000000000000000000000000	1.0	0.1529824730173685
381	0	1.0	00000000000000000000000000000000	1.0	0.1505771099009084
382	0	1.0	00000000000000000000000000000000	1.0	0.14067906616286197
383	0	1.0	00000000000000000000000000000000	1.0	0.1394290106038068
384	0	1.0	00000000000000000000000000000000	1.0	0.1425872542243901
385	0	1.0	00000000000000000000000000000000	1.0	0.14234968968242198
386	0	1.0	00000000000000000000000000000000	1.0	0.1445734473734339
387	0	1.0	00000000000000000000000000000000	1.0	0.1045281162274433
388	0	1.0	10000000000000001000000000000000	1.0	0.16710999862835513
389	0	1.0	00000000000000000000000000000000	1.0	0.12166910221986878
390	0	1.0	00000001000000000000000100000000	1.0	0.12945010697223708
391	0	1.0	00000000000000000000000000000000	1.0	0.09660189683624493
392	0	1.0	00000000000000000000000000000000	1.0	0.07215498255668688
393	0	1.0	00000000000000000000000000000000	1.0	0.07418804937286533
394	0	1.0	00000000000000000000000000000000	1.0	0.08195846896976815
395	0	1.0	00000000000000000000000000000000	1.0	0.07578357865996095
396	0	1.0	00000000000000000000000000000000	1.0	0.08444296142315622
397	0	1.0	00000000000000000000000000000000	1.0	0.1024568984861459
398	0	1.0	00000000000000000000000000000000	1.0	0.0899755808892281
399	0	1.0	00000000000000000000000000000000	1.0	0.06063831798733346
400	0	1.0	00000000000000000000000000000000	1.0	0.061018277843789395
401	0	1.0	00000000000000000000000000000000	1.0	0.08807155752643026
402	0	1.0	00000000000000000000000000000000	1.0	0.06725323935014627
403	0	1.0	00000000000000000000000000000000	1.0	0.0615315052341441
404	0	1.0	00000000000000000000000000000000	1.0	0.08007753715118172
405	0	1.0	00000000000000000000000000000000	1.0	0.0776630531036709
406	0	1.0	00000000000000000000000000000000	1.0	0.09479354260295411
407	0	1.0	00000000000000000000000000000000	1.0	0.07842443019145923
408	0	1.0	00000000000000000000000000000000	1.0	0.08451553900845181
409	0	1.0	00000000000000000000000000000000	1.0	0.08835696005792106
410	0	1.0	00000000000000000000000000000000	1.0	0.11212711736532835
411	0	1.0	00000000000000000000000000000000	1.0	0.12231056363486555
412	0	1.0	00000000000000000000000000000000	1.0	0.11954914163489941
413	0	1.0	00000000000000000000000000000000	1.0	0.07715128308819265
414	0	1.0	00000000000000000000000000000000	1.0	0.07697294427041292
415	0	1.0	00000000000000000000000000000000	1.0	0.0735226869849186
416	0	1.0	00000000000000000000000000000000	1.0	0.07979213461969092
417	0	1.0	00000000000000000000000000000000	1.0	0.11400804918391479
418	0	1.0	00000000000000000000000000000000	1.0	0.09487732409576873
419	0	1.0	00000000000000000000000000000000	1.0	0.0710834564920965
420	0	1.0	00000000000000000000000000000000	1.0	0.0780444703350033
