generation	subpopulation	best estimate	genome	ground truth	entropy
412	0	1.0	00011111111111111111100000000000	0.9375	0.1371936548065467
413	0	1.0	00011111111111111111110000000000	0.9375	0.15573900707522828
414	0	1.0	00011111111111111111100000000000	0.9375	0.14986018472024967
415	0	1.0	00011111111111111111110000000000	0.9375	0.10800954659315862
416	0	1.0	00011111111111111111100000000000	0.9375	0.10451839195109099
417	0	1.0	00011111111111111111100000000000	0.9375	0.11520173214472006
418	0	1.0	00011111111111111111000000000000	0.9375	0.1469968595125009
419	0	1.0	00011111111111111111110000000000	0.9375	0.1564826587703464
420	0	1.0	00011111111111111111110000000000	0.9375	0.09369679711750646
421	0	1.0	00011111111111111111110000000000	0.9375	0.07489953756598838
422	0	1.0	00011111111111111111110000000000	0.9375	0.06296818191920671
423	0	1.0	00011111111111111111110000000000	0.9375	0.08874992620514968
424	0	1.0	00011111111111111111110000000000	0.9375	0.05015558107817865
425	0	1.0	00011111111111111111110000000000	0.9375	0.09580354009611837
426	0	1.0	00011111111111111111110000000000	0.9375	0.104222289566867
427	0	1.0	00011111111111111111110000000000	0.9375	0.1190063175835967
428	0	1.0	00011111111111111111110000000000	0.9375	0.09249346603873876
429	0	1.0	00111111111111111111110000000000	0.9375	0.08543985214777006
430	0	1.0	00011111111111111111110000000000	0.9375	0.11339746856886876
431	0	1.0	00011111111111111111110000000000	0.9375	0.12105795726864106
432	0	1.0	00011111111111111111110000000000	0.9375	0.07745259887923295
433	0	1.0	00111111111111111111110000000000	0.9375	0.11827521032468172
434	0	1.0	00011111111111111111110000000000	0.9375	0.09729166009916837
435	0	1.0	00011111111111111111110000000000	0.9375	0.12863889827303002
436	0	1.0	00111111111111111111111000000000	0.9375	0.10850797864629749
437	0	1.0	00011111111111111111110000000000	0.9375	0.1219708057901931
438	0	1.0	00011111111111111111110000000000	0.9375	0.17456047762863033
439	0	1.0	01111111111111111111110000000000	0.9375	0.1422937537629167
440	0	1.0	00011111111111111111110000000000	0.9375	0.195941732317499
441	0	1.0	00011111111111111111110000000000	0.9375	0.17860937497244125
442	0	1.0	01111111111111111111110000000000	0.9375	0.20647468353242457
443	0	1.0	01111111111111111111110000000000	0.9375	0.13314296220086014
444	0	1.0	00011111111111111111110000000000	0.9375	0.15903885635073473
445	0	1.0	01111111111111111111110000000000	0.9375	0.16620550283773858
446	0	1.0	00111111111111111111100000000000	0.9375	0.13056483575452715
447	0	1.0	00011111111111111111110000000000	0.9375	0.16153709634941943
448	0	1.0	01111111111111111111110000000000	0.9375	0.17729660238501183
449	0	1.0	00111111111111111011110000000000	0.875	0.17144543019941139
450	0	1.0	01111111111111111111110000000000	0.9375	0.22662636762420604
451	0	1.0	01111111111111111111110000000000	0.9375	0.17535130754607256
452	0	1.0	00111111111111111111110000000000	0.9375	0.18648946764732222
453	0	1.0	00111111111111111111110000000000	0.9375	0.14960216284033162
454	0	1.0	00011111111111111111110000000000	0.9375	0.13966634036154843
455	0	1.0	00111111111111111111110000000000	0.9375	0.1812355216849478
456	0	1.0	00011111111111111111110000000000	0.9375	0.21746219307272238
457	0	1.0	00011111111111111111110000000000	0.9375	0.1984110414085545
458	0	1.0	00011111111111111111111000000000	0.9375	0.2287509815944188
459	0	1.0	00011111111111111111111100000000	0.9375	0.1994295540402347
460	0	1.0	00011111111111111111111000000000	0.9375	0.13266643887073606
461	0	1.0	00011111111111111111110000000000	0.9375	0.16439969756681141
462	0	1.0	00111111111111111111110000000000	0.9375	0.17201364469067754
463	0	1.0	00011111111111111111110000000000	0.9375	0.16724586452797216
464	0	1.0	00111111111111111111110000000000	0.9375	0.1315757556551418
465	0	1.0	00011111111111111111111000000000	0.9375	0.17208186488245578
466	0	1.0	00011111111111111111100000000000	0.9375	0.17895485934145142
467	0	1.0	00011111111111111111111000000000	0.9375	0.17534307452618178
468	0	1.0	00010111111111111111111010000000	0.875	0.1765136130661139
469	0	1.0	00011111111111111111100000000000	0.9375	0.21980016955553888
470	0	1.0	00001111111111111111111000000000	0.9375	0.19675566604292088
471	0	1.0	00011111111111111111110000000000	0.9375	0.1902935474822136
472	0	1.0	00001111111111111111110000000000	0.9375	0.20262489149644117
473	0	1.0	11111111111111111111111000000000	0.9375	0.1907490638478415
474	0	1.0	00001111111111111111110000000000	0.9375	0.21747179897066382
475	0	1.0	00001111111111111111111100000000	0.9375	0.22463644052299328
476	0	1.0	00011111111111111111111000000000	0.9375	0.20765854922846488
477	0	1.0	00011111111111111111110000000000	0.9375	0.2082697920026976
478	0	1.0	00001111111111111111111000000000	0.9375	0.21987207283109705
479	0	1.0	00011111111111111111110000000000	0.9375	0.22754949046905587
480	0	1.0	00001111111111111111111000000000	0.9375	0.20370690961736626
481	0	1.0	00001111111111111111111100000000	0.9375	0.1589263058904771
482	0	1.0	00001111111111111111110000000000	0.9375	0.18937218949996304
483	0	1.0	00001111111111111111111100000000	0.9375	0.20614502145339197
484	0	1.0	00001111111111111111110000000000	0.9375	0.22169548492122873
485	0	1.0	00001111111111111111110000000000	0.9375	0.2401282250838171
486	0	1.0	00001111111111111111110000000000	0.9375	0.18315394749093394
487	0	1.0	00011111111111111111110000000000	0.9375	0.18170116020636545
488	0	1.0	00001111111111111111110000000000	0.9375	0.16265082653316754
489	0	1.0	00000111111111111111110000000000	0.9375	0.17171700365647038
490	0	1.0	00011111111111111111111101000000	0.875	0.18013784938353508
491	0	1.0	00011111111111111111111100000000	0.9375	0.18082348652415187
492	0	1.0	00011111111111111111110000000000	0.9375	0.17432838826360744
493	0	1.0	00000111111111111111111100000000	0.9375	0.18255580696381618
494	0	1.0	00011111111111111111110000000000	0.9375	0.16737788295365538
495	0	1.0	00001111111111111111110000000000	0.9375	0.15972939685351656
496	0	1.0	00001111111111111111110000000000	0.9375	0.17058266152660687
497	0	1.0	00000111111111111111110000000000	0.9375	0.17410665380350487
498	0	1.0	00000011111111111111110000000000	0.9375	0.18523268306047375
499	0	1.0	00000111111111110111110000000000	0.875	0.18917168444779897
