generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.98	10010001001011001001110111111110110001001110011011010111111101111001000100101100100111011111111111010100111010101101011111110111	0.9375	0.3864343386394125
213	0	0.98	10011001011011001001110111111110111001001110001011110111111001111001000101101100100111011111111011100100111000101101011111110111	0.953125	0.3799120710024185
214	0	0.98	10001001001011001001110111111110111001001110001011110111111101111001000101101100100111011111111011100100111000101101011110110111	0.921875	0.39241714141595163
215	0	0.98	10011001011011001001111111111110111000000010011011010111111101111001000101111100110111011111111001100000011000001101011111110111	0.875	0.39285522701214537
216	0	0.98	10011001001010001001110111111110111001001110001011010111111101111001000001001100100111111111111011100100111000101101011110110111	0.890625	0.39566470038724955
217	0	0.98	10101001011011001001111011111110111000001100001001110011111101111001000101101100100111001111111011100000111000101101011111110111	0.875	0.38908120330756907
218	0	0.96	10011001011011001001110011111110111001001111001001010111111111111001100101101100100111001111111011100000111000101101011111110111	0.9375	0.380549514427307
219	0	0.98	10000001011011001001111111111110011001011110001001010111111111111001001101101100100111011111111001100100011000101101111111110111	0.875	0.3832836056713503
220	0	0.98	10011001001011001001110011111110111001001111001001010111111111111001100101100100100111001111111011100000011000101101011111110110	0.875	0.39152552023449955
221	0	0.98	10010001011011001001110111111100111001001110001011010111111101111011000101101100100111001111111011100100111000101101011101100111	0.921875	0.3960437922039286
222	0	0.98	10011001001011001001111111111110110001000110001001010111111111111001000101101100100111011111111011100100111000101101011111110111	0.890625	0.39330401067219795
223	0	0.98	10010011011011001001111111111110101001001110001001110111111101111001100101101100100111111111111011100100111001101101011111110111	0.90625	0.4030058020430327
224	0	0.96	10010001001011001001110111111110111001001111001011010111101101111001000100111100100111011111111011100000111000101101011111110111	0.9375	0.40224473121294474
225	0	0.96	10010001001011001001110111111110111001101111001011011111101101111001000100111100100111010011111011100000111000101101010111110111	0.859375	0.39935925909615605
226	0	0.96	10010001001011001001110111111110111001001111001011010111011111101001000101101100100111011111111001100100111000111111011101110110	0.90625	0.40651585621916686
227	0	0.98	10010001001011001001110111111110110001001111001011010111101101111001000101101100100111001111111001100100110000101101011111110111	0.890625	0.4016993572783024
228	0	0.96	10011001011011001001111111111100111001001110001011110111111111011001000101101100100111011111111011100101111000111101011111110111	0.875	0.3932345475065208
229	0	0.98	10011001011011001001110011111110011001001110000111010111101101101001000101101100100111011111111001100100111000001101011101110111	0.90625	0.39301500059053723
230	0	1.0	10011001011011001001110111011110111001001111001011010111101101111001100100101100100111011111111001100100111001101101011111110111	0.90625	0.388825059366363
231	0	0.98	10011001011011001001111111011110111001000100000001010111111101111001100101101100100111111111111011100100000000100101011111110111	0.953125	0.3915329453484797
232	0	0.98	10011001011011011101111011111110111001001110001011010111101101111001100101101100100111011111111010100100111000101101010111110101	0.875	0.3987685367568485
233	0	0.96	10011001011011001001110111111110111001011110001011010111011111111101100100101100100111011111111010100101111100111101010111110111	0.875	0.3937403141493733
234	0	0.96	10011001011011000001110111011110111001000100000001010111111101111001100101101100000111010111111011100000111000101101011111111111	0.875	0.41026012113873106
235	0	1.0	10010001001011001001110111111110010001001110001011010111101101111011100100101100100111011111111001000000111001101101011111110111	0.921875	0.41299579369355655
236	0	0.94	10011001011011001001110111111110111001010010001001010101111001111001100100100100100111011111111011000100001100100101011111110111	0.890625	0.4222394039286135
237	0	0.96	10011001011011001001111110011110111000000100000001010111111101111001100101101100100111010111111011100000011010101101011101110111	0.859375	0.4247310199006053
238	0	0.98	10011001011011001001110111011110111001000100000001110111111101111001100101101100100111010111111011100000011100000101011111111111	0.890625	0.4137856453608321
239	0	0.98	00011001010010101001110111011110011001001110010010110111111001111001100101001000100111011111111011100100111001101111011111110111	0.890625	0.4132626554806916
240	0	0.98	10011001011011001001110111011110111001000101001001010111111101111001110101001100100111011001111011100100111000101101111111110111	0.875	0.40606643146623705
241	0	0.98	10001001011011001001110111111110111001000100000001010111111101111001100101101100100111111111111011100100111000100101111111100111	0.890625	0.40952468287268295
242	0	0.96	10011001011001001001111111011010111001001110101001010111111101111001100101101100100111011111111111100000101100100101011111110111	0.859375	0.42099661546213063
243	0	0.98	10011001011011001001010111111111111001001110001011011111111101111001100101101100111111011111111001100100111000101101111111110111	0.921875	0.4198710884519844
244	0	0.96	10011001011010001001110111111110011001001110001011010111111011111001000101101100110111011111111001100100111000001101011101110111	0.890625	0.4259476302897988
245	0	0.96	11011001011011001001110111111111111000000111001010010111011111111001101101101100100111011101111111100000101100101101011111110111	0.875	0.43462791802770967
246	0	1.0	10010001001011101001110111111110111001001110101011010111111101111001010101001000100111011111111011100101111000101101011111110111	0.890625	0.43969353450355925
247	0	0.98	10011011011001001001011111011110111001001110101001010111111101111001100101101100110111011111111110101100111010101101011110110110	0.8125	0.45587973559649364
248	0	0.96	10011101011011001001110101111110111001001011001001010011111001111001110100101100101111010111111011100100110000101101111111110111	0.859375	0.4659913523683056
249	0	0.94	10010001011011001001110111011110111001001110001001010111111001111101100100001100100111011101111011100100111000001101011111110111	0.890625	0.46311747975116574
250	0	0.96	10111001010011001001110111111110111001001110001001010111111001111000100100101100100111011101111011100101011010101101011010100111	0.828125	0.4506318979300649
251	0	0.98	01011001011011001001110111111110111001001110001011010111101001011001100101101100100111001111111011100110111100101101011111100111	0.890625	0.4537352379989356
252	0	0.98	01011001011011001001110111111110011001001110001011010111111001111101010101101100100111011101111011100100111000101101001111100111	0.90625	0.45200825444917636
253	0	0.98	00011001011011001001111111111111111001001111001011110111111101111000100101101100100111011101111111100100111100101101010111110111	0.90625	0.4337707003305362
254	0	1.0	00011001011011001001110111111111111001001110001011000111111101111001100101101100100111010011111111100100111100101101010111110111	0.90625	0.42701849635310735
255	0	0.98	10110011011011001001110111011110111001001110001111010111111001111101010101101100100111011101111011100100111000111101001111100111	0.921875	0.4318694330796372
256	0	0.96	10010001011111001001110111011110111001001110001001010111111000111001100100101100100111011111111011100110111000101101001111100111	0.875	0.4333556858608861
257	0	0.98	10010001011011001001010111111110111001001110001111010111111001111101010101101100100101011101111011100100111000101101001111100101	0.90625	0.436494279527642
258	0	0.96	10010001011011001010110111111110101001001111001011010111011101111001100101101110100111011111111011100000111100101101011101000111	0.875	0.43697227266867633
259	0	0.94	10011001011010001001110111111110111001001110001001010111111000110001100100001100100111011111111011100110111000100101000111100111	0.875	0.45156093401005976
260	0	0.94	00011001011011001001110111111111111001001110001011010111111001111101010101101100110111011101011001100100111000101101011101010111	0.8125	0.4421551767408444
261	0	0.94	10010001111011001001110111101111111001001111001011010111111001111011010001101100100111011101111111100000111100101101010111110111	0.859375	0.4355980586144084
262	0	0.96	10010101011001001011110111111111111001011110001011010111111101111001100101101100100111011111111001100101111000100101011100110111	0.859375	0.43298871670658157
263	0	0.96	10010101011011001001110111111110011001010111001011010111111101111001100101101100100111011110111001100100111100101100011011100111	0.875	0.4333221320366431
264	0	0.94	10010101011011001001110111111110111001001111001011010110110001111001100101101100100111011111111011100100111100101101110111000111	0.921875	0.4269719968075972
265	0	0.98	10011001011011001001110111111011111001011111001011000111111101111001100101101100100111011110111001100100111001101101011011100111	0.84375	0.4105355760072408
266	0	0.98	10010001011011001001111111111111010001101110001001010111111001111001110101101100100111011111011011100110011000100101011111100111	0.875	0.41127008947868987
267	0	0.98	10011001011011001101110111111110011001011111001011010111111001111001100101100100100111011111111011100100111100101101010111100111	0.921875	0.3972589051773388
268	0	0.96	10010001011011001011110111111111111001010111001011010111111001111001100101101100100111011110111001000100111100101101011111100111	0.875	0.4040711271555295
269	0	0.96	10011001111011001001110111111110011001010111011111010011111001111001010110001100100111011111111001100100111100101101011011100111	0.84375	0.39617764547823153
270	0	0.98	10010001011011001000110111011101111001001111001011010111111001111001100110101100100111011111011011100100111100101101010101110111	0.828125	0.40079961398182984
271	0	0.96	10010101011011001001110111111110111001010111001011010111111001111001010100001100100111011111111011100101111100101101010111100111	0.9375	0.40348629640189176
272	0	1.0	10011101011011101001110111111111111001011111001011010111111011111001010100001100100111011111111111100101111100101101010111100111	0.90625	0.41558704149754405
273	0	0.98	10010001011011001001110111111110011001011111001011010111111001101001100101101100100111011110011011100100111000101101010111100111	0.875	0.41263205950130527
274	0	0.96	00011001010011001001110111110111111001011111001011010111111011111001010100001100100111011111111111100101111100101101010111100111	0.890625	0.4209415417921263
275	0	0.98	10011001011011001001110111111110011001011111001011010111111001111001100101101100110111011110111011100100111100101101011111000111	0.921875	0.4137054041570682
276	0	0.98	10011111111011001001110111111111111001011111001011010111111011111001010100001100100111011111111111100101111100101101010111100111	0.890625	0.413259067794826
277	0	0.98	10010101011011001001110111111110111001010111001011010111111001111001010101101100100111011101101010100101111100101101000111100111	0.90625	0.41243855167376114
278	0	0.96	10011111111011001001110011111111111001011111001011010111111011111001010100001100100111011111011011100001111100101001010111000111	0.796875	0.3976993519571015
279	0	0.96	10010001011001001000110111111110011001001111001011011011111001111001100101101100110111011110111011100100111100111101010111100111	0.84375	0.4017645693553557
280	0	0.96	00000001011011001001110111111110111001001111001011111111111001101001010100001100100111011111111011100001111100101101011111100110	0.859375	0.4087692141325704
281	0	0.98	10010111011011001001110111111111111001001111001011010111111001111001100101101100100111111111111011100100111100101101011110100111	0.90625	0.404702984241287
282	0	0.96	10011001011111001001110011111111101001011111001011010111111001111001100101101100110111010110111011100101111100101101000111100111	0.859375	0.4056320124122205
283	0	0.96	00011001111011001000110111111110011001011111001011010111111011111001100111101100100111010111111111100000111100100101011111110110	0.828125	0.4072601977445615
284	0	0.98	11001001011011001001110111111111111001011111001011010101111011111001100111101100100111011111111101100101111100101101010101110111	0.890625	0.41324652411585217
285	0	0.96	10010001001011001001110111111111111001011111001011110111111001101001000101101100100101011110111111100101011100101101011111110110	0.90625	0.42407262284384856
286	0	0.94	00011001001011001001110111111110011001011110000001010111101001111011100100101100100111011111111101100101111100101101001101100111	0.859375	0.4336174141850869
287	0	1.0	00011001011011001001110111111111111001011111001011011111111001111001010101101110100111011111111101100001111100101101011111100111	0.890625	0.45050554902006257
288	0	0.96	10010001111110101000010101111110111001011110001011010111101011111001100111101100100101111111111011100100111100101101011111111111	0.828125	0.4557116724943258
289	0	0.98	10010001001011001001100111111111111001011111000001010111101101111011100100101100000111111111101101100101111100100101011111110111	0.859375	0.4687269328124798
290	0	0.94	10010101011011011011010111101110111101001111001011010111111001111001010100001100101100011101111011100100110100001101011111100111	0.859375	0.4819276831581788
291	0	0.92	10010101010011101001110011111111001001011111001011010101111001111001000101101110100111001111111101100101111000101101011111100111	0.921875	0.4740428598539865
292	0	0.94	10010101010011101001110011111111001001011111001011010101111001111001000101101110100111001111111111100100011000101101011111100110	0.859375	0.46979047245334327
293	0	0.96	10000001011011001001110101111100111001001011001011010001111011110001100111101100100111011111111111100001111100101100100011100111	0.78125	0.4691033896171501
294	0	0.98	10000001011011001000111111110110111101011111000001010111101001111101100101101100111011111101111111100001111110101101011111100111	0.78125	0.45541553254941286
295	0	0.96	10010001011011001001110111110101111001011111010001011111111001110001100101101100000111011111111101100100110100100101011111000111	0.8125	0.43863570045458566
296	0	0.98	10010101111011001001110011111110011101011111001011010111101001111001000101101100100111011101111011100100110100100101011111100111	0.84375	0.4339270870345373
297	0	1.0	00011001011011001001110111110110111101011111001011010101111001111001100101101100100111011111111101110101110100001101011111100110	0.875	0.42897590279149994
298	0	0.96	11010001011011001001110111111111111001011110001011010101011001111001100100101100100101011111111101100100111100101111011111100111	0.84375	0.4156541922893286
299	0	0.96	10010101011010001001110111111111011001001111001011010111111001011011100101101100100111011111111101100001111100101101111111100101	0.890625	0.401813433790414
300	0	0.96	10010001011011001001110111110110111101011111001011010101111001111001100101101100100111011111111101100001101100101101111111100111	0.859375	0.4052408385363284
301	0	0.96	10010001011111001001110111111110011001011111011011010101110001111001000111101100100111011111111101100001111110101111011111100111	0.859375	0.40607146041976105
302	0	0.92	10010001011010001001110011111111011001011110001011010101111001111001110101111110110111011111111101100100111000101101011111100111	0.859375	0.4274874665224252
303	0	0.92	10010001010011001001110111111110111001000011010010010111101001111001100101001100000110001111111111100100111100101101011111100111	0.828125	0.43142577023020445
304	0	0.94	10000001111011101001110101111111111001001011001011010100111001111001100101101110100111111111111111110101110101101101110011100111	0.828125	0.43491826957479635
305	0	0.94	10011101011010001001110011111111011001101101001010010101111001111000100101101100100111001111111101000100111100101001010111101111	0.890625	0.4367589617105155
306	0	0.98	10010001011011001001110111111111111001011110010011010100111001111001000101101100100111011111111111100100111100101101011111100111	0.90625	0.4311189435201107
307	0	0.96	10000001011011001001110011111111011001011111001011010101111001111001100101101110100111011111111111100100111100101100011111100111	0.875	0.42928331572434564
308	0	0.96	10000011011011001001110011111110011001101101001010010101111001111001100101101100100111001111111101100100110001101101011111100111	0.859375	0.4344624397769945
309	0	0.94	10011001011011101001110011111110011001101101001010010101111001111001100101101110100111001111111101100100110001101101011111100111	0.90625	0.4419198504749884
310	0	0.94	10010101011011001001100111111110101001001011001011010101110001111001000101001100100010011111111011110100111100101101011111100111	0.875	0.44836101467040673
311	0	0.96	10011001011011101001110011111110011001101111011011010101111001111001100101101100100111001111111101100100111100101101011111100111	0.921875	0.4483234435251842
312	0	0.92	10011101001111001011100011111111011001011111011011010101111001111011100101101100100110001111111111100101011100101101011111100111	0.859375	0.4445552592075243
313	0	0.94	10011001011011101001110011111110011001101101001010010101111001111001100101000100100111001111111101100101111100101100011111100111	0.84375	0.42901056865883047
314	0	0.96	10011101011011001011100011111111011001011111011011010101111001111011100101101100100110001111111111100101011100101101011111100111	0.890625	0.42051054826624684
315	0	0.96	10010001011011001001110111111011011001001111001001010101111001111000100101001100100111001111101101100100111100101101011111100111	0.90625	0.40365981071905416
316	0	0.94	10000001011011001001110101111111011001011110001011010001111001111000100101101100100111011111111101100001111000101100011111100110	0.890625	0.40145715691677025
317	0	0.96	00010001001011001001110011111111011101011110001011010101110001111001100101101100100111001111111101100100111100101101011111100111	0.875	0.39424081473894357
318	0	0.96	10011001010011001001100111111011011001001111001001010101111001111001100101101100110110011111111111100000010000101101011111100111	0.84375	0.4007633165501387
319	0	0.94	10010001011011001001100111111111101100001111011011010111111001111001100001101100100111001111101101100100111100101101011111100111	0.84375	0.39727602932002387
320	0	0.94	10010101011011001001100111111111011001011111011011010101111000111000000111100000100110011111111101100001011000101101011111100111	0.828125	0.4024710259106539
321	0	0.96	00010001011011101001110111111010011001001110001011010101111001111001100101111110100111001111111101100100111100101101011111100111	0.875	0.40820464801950856
322	0	0.96	10010001011011101001100111111111011001011110011011010001111001111001100101101100100111001111111101110100111100101101011111100111	0.84375	0.40770465798407785
323	0	0.94	10011001011011001001110111111011111001011110001011010111111001111001100101101100100110011111111111110100111100111101011111100111	0.90625	0.41609218359237776
324	0	1.0	10010001011011001001100111111101011001001011001011010101110001111001100101101100000010011111101101100100101000100101011111100111	0.859375	0.4149961864474536
325	0	0.94	10011001011011001001000111111111111001011110001011010111111001111001100101101100100110011111111101100000101100101101011111100111	0.90625	0.41546921161807826
326	0	0.96	10011001011011001001000111111111111001011110001011010111111001111001100101101100101110011111111101100000101100101101011111100111	0.890625	0.4128980771709273
327	0	0.98	10010101011011001001110101111111011001001111011011010111111001111001010101101100100111001111111111110100111100101101011111100111	0.921875	0.3962741360578848
328	0	0.94	10011001011011001001000111111111111001001111000011010101111011111000100101101000100111001111111101100100101100101001000111101111	0.84375	0.4025623027075502
329	0	0.98	10001001011011001001110111111111111001011111000011010111111001111000100101001100100110001111111101100000101100101101011111100111	0.875	0.38719169389292163
330	0	0.96	10011001011010001001000111111111111001001111001011010111111001111001100101001100100110011111111101100100111100001101011111100111	0.921875	0.39844449111741087
331	0	1.0	10010101011011001011110011111111011001001111000011010101111001111001010101101100100011001111111101110100111100001101010111100111	0.953125	0.4064405328639217
332	0	0.98	10010100011011001001100011111111011001011111001011110111111001111001100101101100100111011111111101100100111100001101011111100111	0.875	0.3990509279310457
333	0	0.96	10010001011011001001100110111111011001011111001011011111111001111001100001101100100110011111110101100100111110101101011111100111	0.890625	0.3823589724832152
334	0	1.0	10010101011011001001110011111111011001001111011011010101111001111001010101101100100011001111111101010100111100001101010111100111	0.921875	0.3716622719062509
335	0	0.94	10010100011001001001100111111101011001011111011011000101111001111001010101101110100110011111111101100100111100001101001111100111	0.84375	0.3592103393049693
336	0	0.98	10011001011011001001100111111111111001000111001011010101111001111001100100101100100110011111111101100100111100101101011111000111	0.921875	0.3645876701215072
337	0	0.98	10011011011011001001100111111111011001001111011011010111111001111001100101101100100111001111111111100100111100101101011111100111	0.921875	0.35728417903597653
338	0	0.98	10011001011001001001100001110011011001001111000011010111111001111001100000101100100110011111101101110100111100001101011111100111	0.890625	0.35224054460563814
339	0	1.0	10011001011011001001100111111111111001001111011011010101111001111000100101101100100110011111111111110100111100101101011111100111	0.9375	0.3512340197518718
340	0	1.0	10010101011011001001110011111111011001001111011011010101111001111001000101101100100111001111111101100100111100101101010111100111	0.96875	0.3499309941826284
341	0	0.96	10011011011011001001100011111111111001001111011011010101111001111000100101101100100110001101111111010100111100001101011111100111	0.875	0.3550533688437342
342	0	0.98	10010101011011001011100011101101010001001111001011010111111000111101100101101100100011001111111101000100111100001101011111100111	0.84375	0.35759588492080885
343	0	1.0	10010101011011001001110011111111011101001111011011010101110001111001000101101100100111001111111111100100111100101101010111100111	0.921875	0.34453828688712673
344	0	0.98	10010101011011001001100111111111111001001111011011010111111101111000100101110110100110011111101101110100111100001101011111100111	0.8125	0.35564548487688585
345	0	1.0	10111001011111001000110011111111111001000111011011010101111001111001100101101100100111001111111101100000111100101101010111100111	0.890625	0.3625049393644975
346	0	0.98	10011001011011001001110111101111011101001111011011010101110011111001000101101100100111011111111101000100011100001101011111100111	0.84375	0.37376297766954597
347	0	0.96	10011001011011001001110111111111110001000111100011010111111001111001100101111100100111001111111101100100111100001101011111110111	0.890625	0.3739758950895303
348	0	0.98	10010001011011001001100111111101011001001110001011010101111001111001010101101100100111011111101101100100111100101101011111101111	0.890625	0.37369195177344794
349	0	0.94	10010001011011001001100111111101011001001110001011010101111001111001010101101100100111011111100101100100111100101101011111100111	0.921875	0.36470150533178614
350	0	0.98	10010001011011001000100011111111111001001111001011010101111001111001100101101100100111001111111111100100111100101101010111100111	0.953125	0.36740906371722193
351	0	1.0	10010001011011001000100011111111111001001111001011010101111001111001100101101100101011001111111111100100111100101101010111100111	0.953125	0.3721083951986337
352	0	0.98	10010001011011001001100111111101011001001110001011010101111001111001100101101100100111001111111111100100111100101101010111100111	0.90625	0.3777536900154721
353	0	0.98	10010001011011001001110011111111101001001111001011010111110001111001011101101100100111001101111111100100111100101101010111100111	0.90625	0.37435188378851336
354	0	0.98	10010001011011001000100011111111111001001111001011010101111001111001010101101100000111001111111111100100111100101101010111100111	0.9375	0.36398112384538156
355	0	0.98	10010111011011001001110111111111111101001111001011010111111001110001010101101000100111001111111111100100111110101101010111100111	0.890625	0.3507611460004192
356	0	0.98	10011001011011001000100011111111111001001111001011010101111001111001100101101100100111001111111111110100111100101101010111100111	0.953125	0.35202442172394244
357	0	0.98	10010001001000001001100011111111011001001111001011010101111001111001000101100010100101001111111101100100111100111101011111100111	0.90625	0.3723163591849317
358	0	1.0	10010001011011001000100011101101101001001111001011010101111001111000010101101100000111001111110111100110111100101101010111100111	0.875	0.38210506628973806
359	0	1.0	10111001011011001001110111111111001001001111001011010111111101111001100101101100100111001111101101100100011110101101010111101111	0.859375	0.38653241817135503
360	0	0.94	10000111011011001001110111110111011001001111001011010101111001111001011101101100100011011111111111100100111100101101010111100111	0.9375	0.4017745877087248
361	0	0.96	10011001011011001001110011101110101001000111001011010111111001101001100101101000100111001101111111100100111100101101010111100111	0.875	0.40772994494679166
362	0	0.96	10010001011011010001010111011111111001001111001011010101111001111001010101101100100011001011111111110100111100101101010111100111	0.859375	0.4201742283203631
363	0	0.98	10000111011011001001110111110111011001001111001011010101111001111001010101101100000111011111111101100101111100101101010111100011	0.90625	0.427207542868754
364	0	1.0	10010000011010101001111111011111111001001111001011010111111001111001100001101100100111001111111111100100111100100001010111100111	0.859375	0.4182978421348794
365	0	0.96	10010001011011001011110111111011111101001011111011010101110000110001010101101100100111001111101101100100111100110101010111100111	0.796875	0.42613843735931267
366	0	0.94	10000011011011001001110111110111011000001111001011010101011001111000100111101100100111011111111111110100111000101000010111100111	0.828125	0.419714288230901
367	0	0.98	10010000011011001001110011111111111001101011001110010001111001111001010101101100100010001111111111100100111100101101000111100111	0.875	0.4186707731133523
368	0	0.94	10000111011011001001110111111111111101001101001111010111111001111001000101101100100111011111111101100100110000101101000111100111	0.859375	0.4186972562181989
369	0	0.98	10010001011010001001010111111111011001001011111011010001111001111001000101101000100111011111111101100000111111101101110111110111	0.90625	0.41525626089427664
370	0	0.98	10010001011011011001110001111111111001001111001111010111111001111001100101101100100111010111111111110100111100101101011111100111	0.921875	0.3997466707645052
371	0	0.96	10010001011001001001110111111111011001101111001011010101111001111001000101101100100111001111111101100100011100101101010111101111	0.921875	0.4014067205511341
372	0	0.98	10010001011010011001110111110111011001001111001001010101110001111001000101101100100111001111111101100100011100101101010111101111	0.875	0.405699657344946
373	0	0.96	10010001011010001001110111110111011001001111001001010101110001111001000101101100100111001111111101100100011100101101010111100111	0.90625	0.4122637288458012
374	0	1.0	10010001011011001001110111111111011001101111001001010101111001111001010001101000100111011111111101100100111100101101011111100111	0.90625	0.41011411985192736
375	0	0.98	10011001011011011001110011110111011001101111001011010101011011111001100101101100100010001111111101100100111100101100010111100111	0.875	0.39624259984488763
376	0	0.98	10010001011011001001110111111101111001001101001111010111110001111001010001101100100111001111111111100100111100111101010011100111	0.875	0.3957519197905108
377	0	0.96	10010000011011001001110111111101111001001111001011010101111001111001010001101101100111011111110111100100011100100001010111100111	0.921875	0.38500574591578085
378	0	0.96	10011000011011001011110111111101111001001111001011010101011011111101100101101100100111011111111111100100111100101101010111100111	0.90625	0.3823354611023092
379	0	0.98	10010001111011001001100011111111111001101111001011010111111001111001100101101100100111001111111111100110111000101101010111100111	0.921875	0.3811168111183893
380	0	0.98	10010001011011001001100011111111111001100011001110010001111001111001100101101100100111001111111111100110111100001101010111100111	0.875	0.3868094824482361
381	0	1.0	10010001010001001001110111111111011001101111000001010101111001111001010001101101100111001111111101100110111100001101010111100111	0.890625	0.3823862352836829
382	0	0.96	10010001010001001011110111111101011001101111000001010101111001111001010001100100100111011111110111100100101100000101010111100110	0.875	0.37544217813275943
383	0	0.98	10010000011011001001111111111101111001001111001001010101111001111000000001101100100111011111111111100110111000101101010111100111	0.90625	0.38636267803581226
384	0	0.98	10111001011011001001110111111111111001001111001011010100111001111001010101100100100111011111101111100100111100101101010011100111	0.921875	0.3762541579542143
385	0	0.98	10010000011011001001110111111101111001001111000011010101111001111001010101100000100111011111101111100100110100001101010111100111	0.890625	0.38578898440006587
386	0	0.96	10010001011011001001110111111111111001001111001011010100111001111001010101100100100111001111111111100100111100101101011010100111	0.921875	0.35699422379312784
387	0	0.96	11111001011011001001110111111111111001001111011001010100111001111011000001101100100111001111111111100100111100101101010111100111	0.890625	0.36912218173511274
388	0	1.0	10010000011011001001110111111111011001101101001111010101111001111001000001101100100111000111110111100100111100101101010111100111	0.890625	0.3754616922928945
389	0	0.98	10011001011010001001111111111111011001001111001001010001111101111011010101100100100111011111111111100100011100100101010111100111	0.84375	0.38338706975891385
390	0	0.96	10011000011011000001110111111101111001001111011001010100111001111011000001101100100111011111111111100100111100101101010001101111	0.875	0.38511390714907695
391	0	0.96	10000001011011001001110111111101111011001111001011010101111001111001100001101100100011000111110111100100111100101100010111100111	0.875	0.3716530419346635
392	0	0.96	00010000011011001001110111111101111000111111001011010101111000110001000001101100110111000111111111100110111100001111000111100111	0.84375	0.3692574038475228
393	0	0.98	10010101011011001001110111011111111001101111001011010100111001111101010101100100100111010111111111100100111100101101010111100111	0.90625	0.3796340822328055
394	0	0.96	10010101011011001001110111111111111001001111001011110101111001111001010101101100110111011111111111100100011100100101010111100111	0.9375	0.387284768014358
395	0	0.96	10010101011011011001110111111011011001001111001001010101111001111001010101100100100111010111111111100100111101100101010111100111	0.90625	0.3915602218024139
396	0	1.0	10010000011011001001110111111111111001001111001011010001110001111001000001101100100111101111110110100101111000101101010111100111	0.875	0.3997108796670531
397	0	0.96	10010101011001001001110111111111111011001111001011010101111001111001010101101100100111111111110111100101111000101000010111100111	0.875	0.4030902516100695
398	0	0.96	10011000011011001001110111111101101001001110001011010001110001111001000001101100100111101111110110100101111000101101010111100101	0.890625	0.40296288543716596
399	0	0.98	00000000011011001000110111111111111001001101001101010100111001111011000001101100100111011100101111100100111100110101010111100111	0.859375	0.4006418190233693
400	0	1.0	10010000011011001001110111111111111001001111001001010100111001111011000001101110100111011100111111100100111100001101010011100111	0.90625	0.40581580662512745
401	0	0.96	10010000011011001001110111111111111001101111001011010100111001111011000001101101100101011111111111100110011100101101010111100111	0.921875	0.3995960332717996
402	0	0.98	00010000011011001001110111111101111001001111001011010100111001111011000001101110100111011111110111100100111100101001010011100111	0.9375	0.38576711866552266
403	0	0.96	10011000011011001001110111111001111001001111001011010101111001111011000001100100100111010111111111100100111101100101010111100111	0.875	0.3916498898403939
404	0	0.96	10011000011011101001110111111101111001001111001011010101111001111001000001101100100111101111111111100101011100101101010111100111	0.890625	0.38222237262862513
405	0	0.98	00000000011011001000110111111111111001001101001101010100111001111011010101101100100111011111110111100100111000101001010011100101	0.796875	0.3758339168582294
406	0	0.98	10011000011011001001110111011101111001001111001001010101110001111011101001101110100111011111110111100100111100100101010011100111	0.90625	0.3803361597471415
407	0	0.98	10011000011011001001110111111101111001001111001011010101111001111001000001101110100111011111110111100100111100101001010011100111	0.9375	0.374425840345297
408	0	0.98	10010001011001001011110111111111111001001111001011010101111000111000010101100100100111011111110111100100111100101101010011100011	0.921875	0.37527918933105303
409	0	1.0	10011000011011001001110111111101111001001111001001010101111001111001000001111100100101011111110111100100111100100101010011100011	0.921875	0.3730132054823476
410	0	0.96	10011000011011001001110111111101110001001111001001010111111001111001000001111100100111011110110111100100111100100101010110100111	0.90625	0.3892644003959711
411	0	0.98	10011000111011001001110111111101111001001111101011010101111101111001000001101100000111011110110111100100111010101101010111100101	0.890625	0.38950871382954383
412	0	0.98	10110001011001001001110111110101111011001111001001010101111001111001000001111100100111011111111111100100111100100101010110100111	0.875	0.39162976771006597
413	0	1.0	10011000111011001001110111111101111001001111001011011101111001111001010100100100100111011111110111100100011100110101110111101111	0.84375	0.40002088789236645
414	0	0.96	10010101011011001001110111011101111001001111001011010101111001111011000001101100100111011111110111100100111000101001010111100101	0.890625	0.38567389425969684
415	0	1.0	10010000011011001001110111111101111001001111101001010100110001111001000001101101100111011111110111100100111100100001010011000111	0.953125	0.3649665810743646
416	0	0.96	10010100011011001001110111111101111001001111001001010101111001111001000001111100100111011111110111100100111100101101010111100111	0.953125	0.3661935478340819
417	0	0.98	10010000011011001000110111110101111001001111101011010101111001101011000001101100100111011111010101100100111101101101010111100111	0.90625	0.36414677069787554
418	0	0.96	10010001011001001001110111111101111001001011001001010100111000111001110001101100100111011111110111100100111100101101010111100111	0.875	0.3608549753284098
419	0	1.0	10001000001011001011110111111101111001001111001011010101111001111001000001111100101111011111110111100100111100101101010111100111	0.9375	0.35946855869518896
420	0	1.0	10010000011011001000110111111101111001001111101011110101111001101001000001101000100111011111110111100100111100100111010111100111	0.921875	0.3554373835800005
421	0	0.98	10010000011011001011110111111101111001001111001011010101111001111001000001111100101111111111110111100100111100101101010111100101	0.953125	0.35957513489143417
422	0	0.98	10110000011011001000110111111101111001001111101011010101111001101001000001101000100111011111110011100100111110101101010111100111	0.921875	0.3718339740073578
423	0	0.96	10010000011001001001111111111111101011001111001011010101111001110001000001100100100111011111110110100100011100101101010111100111	0.921875	0.38540314619336014
