generation	subpopulation	best estimate	genome	ground truth	entropy
65	0	1.0	01101000010101010110100001010101	1.0	0.2694417495373493
66	0	1.0	01101010010101010110101001010101	1.0	0.2167600233564791
67	0	1.0	01101000010101000110101001010101	0.875	0.22775538697664147
68	0	1.0	01101010010101010110101001010101	1.0	0.20332424150033662
69	0	1.0	01101000010101010110100001010101	1.0	0.16724600966706615
70	0	1.0	01101000010101010110100001010101	1.0	0.1788492737990163
71	0	1.0	00101000010101010010100001010101	1.0	0.14805949057390932
72	0	1.0	01101010010101010110101001010101	1.0	0.16295689552790338
73	0	1.0	01101010010101010110101001010101	1.0	0.14194605861618723
74	0	1.0	01101010010101010110101001010101	1.0	0.13233837427506379
75	0	1.0	01101010010101010100101001010101	0.9375	0.13786001290148078
76	0	1.0	01101010010101010110101001010101	1.0	0.14531155354505312
77	0	1.0	01101010010101010110101001010101	1.0	0.1367021729207731
78	0	1.0	01101010010101010110100001010101	0.9375	0.12442742228419858
79	0	1.0	01101010010101010110101001010101	1.0	0.11596300818169716
80	0	1.0	01101010010101010110101001010101	1.0	0.09846997669575089
81	0	1.0	01101010010101010110101001010101	1.0	0.08167306643827736
82	0	1.0	01101010010101010110101001010101	1.0	0.07289181072538732
83	0	1.0	01101010010101010110101001010101	1.0	0.06333924071538141
84	0	1.0	01101010010101010110101001010101	1.0	0.05961608728714223
85	0	1.0	01101010010101010110101001010101	1.0	0.0844429614231562
86	0	1.0	01101010010101010110101001010101	1.0	0.08931021850128139
87	0	1.0	01101010010101010110101001010101	1.0	0.07253494241314283
88	0	1.0	01101010010111010110101001010101	0.9375	0.09195107003277966
89	0	1.0	01101010010101010110101001010101	1.0	0.0830752569949245
90	0	1.0	01101010010101010110101001010101	1.0	0.10376453171782793
91	0	1.0	01101010010101010110101001010101	1.0	0.07543810493192046
92	0	1.0	01101010010101010110101001010101	1.0	0.09097472004520792
93	0	1.0	01101010010101010110101001010101	1.0	0.11966990278005228
94	0	1.0	01101010010101010110101001010101	1.0	0.11468480615606554
95	0	1.0	01101010010101010110100001010101	0.9375	0.07471205259537056
96	0	1.0	01101010010101010110101001010101	1.0	0.07353408156912263
97	0	1.0	01101010010101010110101001010101	1.0	0.10314554309498906
98	0	1.0	01101010010101010110101001010101	1.0	0.08303158370413209
99	0	1.0	01101010010101010110101001010101	1.0	0.0730684373588207
100	0	1.0	01101010010101010110101001010101	1.0	0.08660929577323344
101	0	1.0	01101010010101010110101001010101	1.0	0.07418804937286531
102	0	1.0	01101010010101010110101001010101	1.0	0.10742976190310566
103	0	1.0	01101010010101010110101001010101	1.0	0.06200602241556516
104	0	1.0	01101010010101010110101001010101	1.0	0.0691213192096522
105	0	1.0	01101010010101010110101001010101	1.0	0.07842443019145923
106	0	1.0	01101010010101010110101001010101	1.0	0.09787504393951152
107	0	1.0	01101011010101010110101001010101	0.9375	0.07807895646341874
108	0	1.0	01101010010101010110101001010101	1.0	0.1027294490585562
109	0	1.0	01101010010101010110101001010101	1.0	0.09215269107145585
110	0	1.0	01101010010101010110101001010101	1.0	0.07692712302603225
111	0	1.0	01101010010101010110101001010101	1.0	0.08385017662050509
112	0	1.0	01101010010101010110101001010101	1.0	0.09876823118632218
113	0	1.0	01101010010101010110101001010101	1.0	0.105394547133339
114	0	1.0	01101010010101010110101001010101	1.0	0.10557117376677239
115	0	1.0	01101010010101011110101001010101	0.9375	0.10501239350013357
116	0	1.0	01101010010101010110101001010101	1.0	0.10464486700555807
117	0	1.0	01101010010101010110101001010101	1.0	0.08565908337452312
118	0	1.0	01101010010101010110101001010101	1.0	0.08362235176164116
119	0	1.0	01101010010100010110101001010101	0.9375	0.07636515955509306
120	0	1.0	01101010010101010110101001010101	1.0	0.0830752569949245
121	0	1.0	01101010010101010110101001010101	1.0	0.08578868611171839
122	0	1.0	01101010010101010100101001010101	0.9375	0.08022158051723104
123	0	1.0	01101010010101010110101001010101	1.0	0.10211142475810543
124	0	1.0	01101010010101010110101001010101	1.0	0.10019600681110355
125	0	1.0	01101010010101010110101001010101	1.0	0.06318461219386662
126	0	1.0	01101010010101010110101001010101	1.0	0.07662747054237243
127	0	1.0	01101010010101010110101001010101	1.0	0.09182056920452263
128	0	1.0	01101010010101010110101001010101	1.0	0.08343212530716901
129	0	1.0	01101010010101010110101001010101	1.0	0.12330107491228309
130	0	1.0	01101010010101010110101001010101	1.0	0.16258647958227432
131	0	1.0	01101010010101010110101001010101	1.0	0.1831840860336828
132	0	1.0	01101010010101010110101001010101	1.0	0.19288089098526032
133	0	1.0	01101010010101010110101001010101	1.0	0.16044248891445026
134	0	1.0	01101010010101010110101001010101	1.0	0.15050510524450503
135	0	1.0	01101010010101010110101001010101	1.0	0.14144522670143406
136	0	1.0	01101010010101010110101001010101	1.0	0.12834179193199347
137	0	1.0	01101010010101010110101001010101	1.0	0.14126352283412413
138	0	1.0	01101010010101010110101001010101	1.0	0.10721478900332224
139	0	1.0	01101010010101000110101001010101	0.9375	0.11608914466630091
140	0	1.0	01101010010101010110101001010101	1.0	0.08672713531909501
141	0	1.0	01101010010101010110101001010101	1.0	0.06652780576564986
142	0	1.0	01101010010101010110101001010101	1.0	0.0807798791914667
143	0	1.0	01101010010101010110101001010101	1.0	0.0957812871747299
144	0	1.0	01101010010101010110101001010101	1.0	0.09657991709657542
145	0	1.0	01101010010101010110101001010101	1.0	0.08672694464240999
146	0	1.0	01101010010101010110101001010101	1.0	0.1125910493912839
147	0	1.0	01101010010101010110101001010101	1.0	0.0998850192114785
148	0	1.0	01101010010101010110101001010101	1.0	0.07916125836015965
149	0	1.0	01101010010101010110101001010101	1.0	0.09548510881108858
150	0	1.0	01101010010101010110101001010101	1.0	0.08867934224175011
151	0	1.0	01101010010101011110101001010101	0.9375	0.09723277309577623
152	0	1.0	01101010010101010110101001010101	1.0	0.09549650339529263
153	0	1.0	01101010010101010110101001010101	1.0	0.1054777098741001
154	0	1.0	01101010010101010110101001010101	1.0	0.09511557921644861
155	0	1.0	01101010010101010110101001010101	1.0	0.1043594644740673
156	0	1.0	01101010010101010110101001010101	1.0	0.12607242727203838
157	0	1.0	01101010010101010110101001010101	1.0	0.12567765817959875
158	0	1.0	01101010010101010110101001010101	1.0	0.11162916306936131
159	0	1.0	01101010010101010110101001010101	1.0	0.10742509123010041
160	0	1.0	01101010010101010110101001010101	1.0	0.0950558535902335
161	0	1.0	01101010010101010110101001010101	1.0	0.10071751650968598
162	0	1.0	01101010010101010110101001010101	1.0	0.10402684270510731
163	0	1.0	01101010010101010110101001010100	0.9375	0.09111822716423765
164	0	1.0	01101010010101010110101001010101	1.0	0.07627060223012792
165	0	1.0	01101010010101010110101001010101	1.0	0.0830752569949245
166	0	1.0	01101010010101010110101001010101	1.0	0.07407040050368878
167	0	1.0	01101010010101010110101001010101	1.0	0.07741359407547202
168	0	1.0	01101010010101010110101001010101	1.0	0.08263460718986539
169	0	1.0	01101010010101010110101001010101	1.0	0.07050187559696439
170	0	1.0	01101010010101010110101001010101	1.0	0.08668076155398714
171	0	1.0	01101010010101010110101001010101	1.0	0.06979953355667941
172	0	1.0	01101010010101010110101001010101	1.0	0.0756052398421812
173	0	1.0	01101010010101010110101001010101	1.0	0.07341894249757651
174	0	1.0	01101010010101010110101001000101	0.9375	0.08769159766997434
175	0	1.0	01101010010101010110101001010101	1.0	0.09752957021147104
176	0	1.0	01101010010101010110101001010101	1.0	0.08882284936077985
177	0	1.0	01101010010101010110101001010101	1.0	0.06755003646584108
178	0	1.0	01101010010101010110101001010101	1.0	0.08225464733340947
179	0	1.0	01101010010101010110101001010101	1.0	0.07126179530987624
180	0	1.0	01101010010101010110101001010101	1.0	0.06761010766239077
181	0	1.0	01100010010101010110101001010101	0.9375	0.048824856302285204
182	0	1.0	01101010010101010110101001010101	1.0	0.06136375157182987
183	0	1.0	01101010010101010110101001010101	1.0	0.09035554074568404
184	0	1.0	01101010010101010110101001010101	1.0	0.07304816980349754
185	0	1.0	01101010010101010110101001010101	1.0	0.08269529713846857
186	0	1.0	01101010010101010110101001010101	1.0	0.08011451680351998
187	0	1.0	01101010010101010110101001010101	1.0	0.10013593561455388
188	0	1.0	01101010010101010110101001010101	1.0	0.09380579803117835
189	0	1.0	01101010010101010110101001010101	1.0	0.07979213461969094
190	0	1.0	01101010010101010010101001010101	0.9375	0.08571610852642277
191	0	1.0	01101010010101010110101001010101	1.0	0.10192023398124518
192	0	1.0	01101010010101010110101001010101	1.0	0.1262725909358381
193	0	1.0	01001010010101010110101001010101	0.9375	0.10778609396833058
194	0	1.0	01101010010101010110101001010101	1.0	0.08609821633646694
195	0	1.0	01101010010101010110101001010101	1.0	0.08568162239800733
196	0	1.0	01101010010101010110101001010101	1.0	0.10739312782110197
197	0	1.0	01101010010101010110101001010101	1.0	0.09033244920147261
198	0	1.0	01101010010101010110101001010101	1.0	0.11027100501891872
199	0	1.0	01101010010101010110101001010101	1.0	0.11433957752058191
200	0	1.0	01101010010101010110101001010101	1.0	0.11697093732890755
201	0	1.0	01101010010101010110101001010101	1.0	0.1360415912205039
202	0	1.0	01101010010101010110101001010101	1.0	0.11775565610583112
203	0	1.0	01101010000101010110101001010101	0.9375	0.11485194106632626
204	0	1.0	01101010010101010110101001010101	1.0	0.12199634864937788
205	0	1.0	01101010010101010110101001010101	1.0	0.08688047973163193
206	0	1.0	01101010010101010110101001010101	1.0	0.08269529713846857
207	0	1.0	01101010010101010110101001010101	1.0	0.09204562735774478
208	0	1.0	01101010010101010111101001010101	0.9375	0.05784221918226686
209	0	1.0	01101010010101010110101001010101	1.0	0.07515270240042968
210	0	1.0	01101010010101010110101001010101	1.0	0.0972096815515648
211	0	1.0	01101010010101010110101001010101	1.0	0.10049280392679838
212	0	1.0	01101010010101010110101001010101	1.0	0.06400460310332814
213	0	1.0	01101010010101010110101001010101	1.0	0.09561415226446916
214	0	1.0	01101010010101010110101001010101	1.0	0.059388262428278306
215	0	1.0	01101010010101010110101001010101	1.0	0.09166566750128886
216	0	1.0	01101010010101010110101001000101	0.9375	0.08995248934501669
217	0	1.0	01101010010101010110101001010101	1.0	0.0988627885112873
218	0	1.0	01101010010101010110101001010101	1.0	0.08969017835773731
219	0	1.0	01101010010101010110101001010101	1.0	0.10475227628960371
220	0	1.0	01101010000101010110101001010101	0.9375	0.0692863061663247
221	0	1.0	01101010010101010110101001010101	1.0	0.09034384378567664
222	0	1.0	01101010010101010110101001010101	1.0	0.11302030461213901
223	0	1.0	01101010010101010110101001010101	1.0	0.10920086330233927
224	0	1.0	01101010010101010110101001010101	1.0	0.08440847529474076
225	0	1.0	01101010010101010110101001010101	1.0	0.10797470871623407
226	0	1.0	01101010010101010110101001010101	1.0	0.11467360224854652
227	0	1.0	01101010010101010110101001010101	1.0	0.0991481910427781
228	0	1.0	01101010010101010110101001010101	1.0	0.10551219600251556
229	0	1.0	01101010010101010110101001010101	1.0	0.1003030705248146
230	0	1.0	01101010010101010110101001010101	1.0	0.0957812871747299
231	0	1.0	01101010010101010110101001010101	1.0	0.08997558088922811
232	0	1.0	01101010010101010110101001010101	1.0	0.08832247392950561
233	0	1.0	01101010110101010110101001010101	0.9375	0.10514363073026366
234	0	1.0	01101010010101010110101001010101	1.0	0.11830219835182058
235	0	1.0	01101010010101010110101001010101	1.0	0.10794022258781864
236	0	1.0	01101010010101010110101001010101	1.0	0.07680580936015216
237	0	1.0	01101010010101010110101001010101	1.0	0.1057631124055909
238	0	1.0	01101010010101010110101001010101	1.0	0.0810652817229575
239	0	1.0	01101010010101010110101001010101	1.0	0.10287134447101727
240	0	1.0	01101010010101010110101001010101	1.0	0.12585599699737848
241	0	1.0	01101010010101010110101001010101	1.0	0.11643523714639492
242	0	1.0	01101010010101010110101001010101	1.0	0.10960668140864839
243	0	1.0	01101010010101010110101001010101	1.0	0.07652040682866137
244	0	1.0	01101010010101010110101001010101	1.0	0.0859439333852867
245	0	1.0	01101010010101010110101001010101	1.0	0.09975597575809794
246	0	1.0	01101010010101010110101001010101	1.0	0.09749508408305559
247	0	1.0	01101010010101010110101001010101	1.0	0.1099994932241848
248	0	1.0	01101010010101010110101001010101	1.0	0.06862094377837798
249	0	1.0	01101010010101010110101001010101	1.0	0.07154719784136704
250	0	1.0	01101010010101010110101001010101	1.0	0.04646940730227772
251	0	1.0	01101010010101010110101001010101	1.0	0.06588553492191457
252	0	1.0	01101010010101010110101001010101	1.0	0.0765329132174073
253	0	1.0	01101010010101010110101001010101	1.0	0.07656935662272599
254	0	1.0	01101010010101010110101001010101	1.0	0.09424644783623748
255	0	1.0	01101010010101010110101001010101	1.0	0.07644894104790767
256	0	1.0	01101010010101010110101001010101	1.0	0.07944666089165045
257	0	1.0	01101010010101010110101001010101	1.0	0.056367451040324104
258	0	1.0	01101010010101010110101001010101	1.0	0.098220517667552
259	0	1.0	01001010010101010111101001010101	0.875	0.11668553479741675
260	0	1.0	01101010010101010110101001010101	1.0	0.1131387629100541
261	0	1.0	01101010010101010110101001010101	1.0	0.13288751229865095
262	0	1.0	01101010010101010110101001010101	1.0	0.11444698680462753
263	0	1.0	01101010010101010110101001010101	1.0	0.11821822618232096
264	0	1.0	01101010010101010110101001010101	1.0	0.08731163781351842
265	0	1.0	01101010010101010110100001010101	0.9375	0.06736030306385732
266	0	1.0	01101010010101010110101001010101	1.0	0.0824329861511892
267	0	1.0	01101010010101010110101001010101	1.0	0.09842213870622818
268	0	1.0	01101010010101010110101001000101	0.9375	0.11067625019633556
269	0	1.0	01101010010101010110101001010101	1.0	0.09104729763050352
270	0	1.0	01101010010101010110101001010101	1.0	0.13072325407550367
271	0	1.0	01101010010101010110101001010101	1.0	0.126212865309623
272	0	1.0	00101010010101010110101001010101	0.9375	0.08970157294194134
273	0	1.0	01101010010101010110101001010101	1.0	0.08657480964481798
274	0	1.0	01101010010101010110101001010101	1.0	0.07117863256911514
275	0	1.0	01101010010101010110101001010101	1.0	0.08014900293193543
276	0	1.0	01101010011101010110101001010101	0.9375	0.0844429614231562
277	0	1.0	01101010010101010110101001010101	1.0	0.07015640186892391
278	0	1.0	01101010010101010110101001010100	0.9375	0.07982662074810638
279	0	1.0	01101010010101010110101001010101	1.0	0.09259334087651497
280	0	1.0	01101010010101010110101001010101	1.0	0.1064053832493262
281	0	1.0	01101010010101010110101101010101	0.9375	0.09953181569593755
282	0	1.0	01101010010101010110101001010101	1.0	0.10917894303090858
283	0	1.0	01101010010101010110101001010101	1.0	0.07916125836015965
284	0	1.0	01101010010101010110101001010101	1.0	0.04646940730227772
285	0	1.0	01101010010101010110101001010101	1.0	0.09183342116360312
286	0	1.0	01101010010101010110101001010101	1.0	0.06400460310332813
287	0	1.0	01101010010101010110101001010101	1.0	0.0923310298892356
288	0	1.0	01101010010101010110101001010101	1.0	0.06992857701005999
289	0	1.0	01101010010101010110111001010101	0.9375	0.06690776562210579
290	0	1.0	01101010010101010110101001010101	1.0	0.0969732288141386
291	0	1.0	01101010010101000110101001010101	0.9375	0.08952133126313021
292	0	1.0	01101010010101010110101001010101	1.0	0.11569930706875628
293	0	1.0	01101010010101010010101001010101	0.9375	0.08195846896976815
294	0	1.0	01101010010101010110101001010101	1.0	0.08652551428041881
295	0	1.0	01101010010101010110101001010101	1.0	0.0965674107078295
296	0	1.0	01101010010101010110101001010101	1.0	0.09177273121499993
297	0	1.0	01101010010101010110101001010101	1.0	0.0978750439395115
298	0	1.0	01101010010101010110101001010101	1.0	0.07840099307691323
299	0	1.0	01101010010101010110101001010101	1.0	0.08920085194033253
300	0	1.0	01101010010101010111101001010101	0.9375	0.07715128308819266
301	0	1.0	01101010010101010110101001010101	1.0	0.07735290412686883
302	0	1.0	01101010011101010110101001010101	0.9375	0.09184366074873404
303	0	1.0	01101010010101010110101001010101	1.0	0.07979213461969092
304	0	1.0	01101010010101010110101001010101	1.0	0.08244438073539323
305	0	1.0	01101010010101010110101001010101	1.0	0.07088183545342032
306	0	1.0	01101010010101010110101001010101	1.0	0.10529937105632035
307	0	1.0	01101010010101010010101001010101	0.9375	0.105394547133339
308	0	1.0	01101010010101010110101001010101	1.0	0.10090724991166974
309	0	1.0	01101010010101010110101001010101	1.0	0.0944614207360209
310	0	1.0	01101010010101010110101001010101	1.0	0.09612737965482389
311	0	1.0	01101010010101010110101001010101	1.0	0.09170015362970431
312	0	1.0	01101010010101010110101001010101	1.0	0.08505074613847606
313	0	1.0	01101010010101010110101001010101	1.0	0.09742079431341362
314	0	1.0	01101010010101010110101001010100	0.9375	0.10948626583383007
315	0	1.0	01101010010101010110101001010101	1.0	0.09280831377629839
316	0	1.0	01101010010101010110101001010101	1.0	0.11024895225238368
317	0	1.0	01101010010101010110101001010101	1.0	0.1371583792456603
318	0	1.0	01101010010101111110101001010101	0.875	0.16562781324857076
319	0	1.0	01101010010101010110101001010101	1.0	0.11289973414367113
320	0	1.0	01101010010101010110101001010101	1.0	0.10827242433115573
321	0	1.0	01101010010101010110101001010101	1.0	0.10005215412173925
322	0	1.0	01101010010101010110101001010101	1.0	0.11612508816959284
323	0	1.0	01101010010101010110101001010101	1.0	0.11869336211579552
324	0	1.0	01101010010101010110101001000101	0.9375	0.11087787123501174
325	0	1.0	01101010010111010110101001010100	0.875	0.1435116083732472
326	0	1.0	01101010010101010110101001010101	1.0	0.10742761394951741
327	0	1.0	01101010010101010110101001010101	1.0	0.10226722455240096
328	0	1.0	01101010010101010110101001010101	1.0	0.13511005770734325
329	0	1.0	01101010010101010110100001000101	0.875	0.13747861347590107
330	0	1.0	01101010010101010110101001010101	1.0	0.13701598393117245
331	0	1.0	01101010010101010110101001010101	1.0	0.1160906020411774
332	0	1.0	01101010010101010110101001010101	1.0	0.08507383768268749
333	0	1.0	01101010010101010110101001010101	1.0	0.04255540866751287
334	0	1.0	01101010010101010110101001010101	1.0	0.06960868835015376
335	0	1.0	01101010010101010110101001010101	1.0	0.09975597575809794
336	0	1.0	01101010010101010110101001010101	1.0	0.0909747200452079
337	0	1.0	01101010010101010110101001010101	1.0	0.0718695800251961
338	0	1.0	01101010010101010110101001010101	1.0	0.09523419240801324
339	0	1.0	01101010010101010110101001010101	1.0	0.10725123240864091
340	0	1.0	01101010010101010110101001010101	1.0	0.11761320817264284
341	0	1.0	01101010010101010110101001010101	1.0	0.11531568241559681
342	0	1.0	01101010010101010110101001010101	1.0	0.12055371218780095
343	0	1.0	01101010010101010110101001010101	1.0	0.12332159042753775
344	0	1.0	01101010010101010110101001010101	1.0	0.1235606191939207
345	0	1.0	01101010010101010110101001010101	1.0	0.11168708631232274
346	0	1.0	01101010010101010110101001010101	1.0	0.11045057329105985
347	0	1.0	01101010010101010110101001010101	1.0	0.09650733951127981
348	0	1.0	01101010010101010110101001010101	1.0	0.07979213461969092
349	0	1.0	01101010010101010110101001010101	1.0	0.06852638645341283
350	0	1.0	01101010010101010110101001010101	1.0	0.09071240905792854
351	0	1.0	01101010010101010110101001010101	1.0	0.08043440546342624
352	0	1.0	01101010010101010110101001010101	1.0	0.10013593561455386
353	0	1.0	01101010010101010110101001010101	1.0	0.07172572733583181
354	0	1.0	01101010010101010110101001010101	1.0	0.07715128308819263
355	0	1.0	11101010010101010110101001010101	0.9375	0.06489779035013879
356	0	1.0	01101010010101010110101001010101	1.0	0.09524558699221726
357	0	1.0	01101010010101010110101001010101	1.0	0.08327687803360069
358	0	1.0	01101010010101010110101001010101	1.0	0.06979953355667942
359	0	1.0	01101010010101010110101001010101	1.0	0.10332388191276881
360	0	1.0	01101010010101010110101001010101	1.0	0.117040255156073
361	0	1.0	01101010010101010110101001010101	1.0	0.09416266634342285
362	0	1.0	01101010010101010110101001010101	1.0	0.09146370089227812
363	0	1.0	01101010010101010110101001010101	1.0	0.11149052019601163
364	0	1.0	01101010010101010110101001010101	1.0	0.10841535852129319
365	0	1.0	01101010010101010110101001010101	1.0	0.11167588240480375
366	0	1.0	01101010010101010110101001010101	1.0	0.11561552557594164
367	0	1.0	01101010010101010110101001010101	1.0	0.07454320550076346
368	0	1.0	01101010010101010110101001010101	1.0	0.09323561172025027
369	0	1.0	01101010010101010110101001010101	1.0	0.08180210989165794
370	0	1.0	01101010010101010110101001010101	1.0	0.08853548955238583
371	0	1.0	01111000010101010110101001010101	0.875	0.08324239190518525
372	0	1.0	01101010010101010110101001010101	1.0	0.08352779443667604
373	0	1.0	01101010010101010110101001010101	1.0	0.1121510183382783
374	0	1.0	01101010010101010110101001010101	1.0	0.11304358683303543
375	0	1.0	01101010010101010110111001010101	0.9375	0.12806759330802167
376	0	1.0	01101010010101010110101001010101	1.0	0.10383710930312352
377	0	1.0	01101110010101010110101001010101	0.9375	0.09773314852705045
378	0	1.0	01101010010101010110101001010101	1.0	0.09398780164566162
379	0	1.0	01101010010101010110101001010101	1.0	0.09116494649968007
380	0	1.0	01101010010101010110101001010101	1.0	0.05509430393705753
381	0	1.0	01101010010101010110101001010101	1.0	0.08043440546342623
382	0	1.0	01101010010101010110101001010101	1.0	0.05537970646854833
383	0	1.0	01101010010101010110101001010101	1.0	0.07598519969863714
384	0	1.0	01101010010101010110101001010101	1.0	0.0676331992066022
385	0	1.0	01101010010101010110101001010101	1.0	0.08406300156670028
386	0	1.0	01101010010101010110101001010101	1.0	0.09198555616119512
387	0	1.0	01101010010101010110101001010101	1.0	0.09023789187650748
388	0	1.0	01101010010101010110101001010101	1.0	0.09118583280705675
389	0	1.0	01101010010101010110101001010101	1.0	0.07138221088469456
390	0	1.0	01101010010101010110101001010101	1.0	0.10759474885977816
391	0	1.0	01101010010101010110101001010101	1.0	0.10701316796464605
392	0	1.0	01101010010101010110101001010101	1.0	0.09033244920147263
393	0	1.0	01101010010101010110101001010101	1.0	0.09515041091519862
394	0	1.0	01101010010101010110101001010101	1.0	0.09396104530474667
395	0	1.0	01101010010101010110101001010101	1.0	0.10488131974298429
396	0	1.0	01101010010101010110101001010101	1.0	0.08769159766997434
397	0	1.0	01101010010101010110101001010101	1.0	0.07815042224417244
398	0	1.0	11101010010101011110101001010101	1.0	0.08240989460697778
399	0	1.0	01101010010101010110101001010101	1.0	0.08891740668574497
400	0	1.0	01101010010101010110101001010101	1.0	0.05108574797732755
401	0	1.0	01101010010101010110101001010101	1.0	0.0636246432468722
402	0	1.0	01101010010101010110101001010101	1.0	0.05294047597572624
403	0	1.0	01101010010101010110101001110101	0.9375	0.05900830257182238
404	0	1.0	01101010010101010110101001010101	1.0	0.08870243378596152
405	0	1.0	01101010010101010110101001010101	1.0	0.09717519542314934
406	0	1.0	01101010010101010110101001010101	1.0	0.10924785581950065
407	0	1.0	01101010010101010110101001010101	1.0	0.09562554684867319
408	0	1.0	01101010010101010110101001010101	1.0	0.10536061352565075
409	0	1.0	01101010010001010110101001010101	0.9375	0.10964773930254419
410	0	1.0	01101010010101010110101001010101	1.0	0.0879775731303574
411	0	1.0	01101110010101010110101001010101	0.9375	0.10193151091562971
412	0	1.0	01101010010101010110101001010101	1.0	0.11044069554997113
413	0	1.0	01101010010101010110101001010011	0.875	0.1382154913959273
414	0	1.0	01101010010101010110101001010101	1.0	0.115017500951891
415	0	1.0	01101010010101010110101001010101	1.0	0.11839737442883921
416	0	1.0	01101010010101010110101001010101	1.0	0.12301657047185405
417	0	1.0	01101010010101010110101001010101	1.0	0.08461071508547047
418	0	1.0	01101010010101010110101001010101	1.0	0.09662865317715988
419	0	1.0	01101010010101010110101001010101	1.0	0.11039084766484478
