generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.85	1100000000110011000000000001010000000111011100111001000011000010	0.6875	0.4526793122334334
313	0	0.85	1111000010100010001111000001110000000011010100111000000111000001	0.71875	0.4820605979511393
314	0	0.9	1111000010011010000111000011000000100110011100001000000111100001	0.65625	0.4793806789071896
315	0	0.9	1111000100011010000110001001010000001111011100011001000111001001	0.6875	0.48557386423297205
316	0	0.95	0010000000111010000110000001010000000110011000001000000101010001	0.71875	0.4727260266060977
317	0	0.9	1100000100010010000110000001010000000111010001101000000111000001	0.71875	0.47456141715246114
318	0	0.95	1100000010110010001111000001011000000110011000001000000101010001	0.6875	0.4522352406735204
319	0	0.95	1100000010110010000110000001010000000111010001101000000111000001	0.78125	0.4586288210935936
320	0	0.9	1100001000110010001111000001010000001111010001101000000011000010	0.6875	0.48332689771964993
321	0	0.8	1100000000011010000110000001101000000110000100001000000101010001	0.71875	0.44938272838169846
322	0	0.9	1101000010110010001111000001110000000111010001101010100011000001	0.6875	0.41216208429009443
323	0	0.9	0101000010110010001111000001011000000111011000001000000110001101	0.71875	0.42394603031490463
324	0	0.85	1100000000011010000110000001010000000111010001101010000011000010	0.75	0.46114906126446836
325	0	0.85	1100000011100010010011000001010000001111010000001000000011000010	0.6875	0.4545095804010976
326	0	0.9	1100000011100010010011000001011001100100011000001100000111000010	0.6875	0.43699605657784296
327	0	0.95	1100000000011010000110000001101000000111010100011000000011000010	0.75	0.4461644940296135
328	0	0.9	1100000000011010000110000001101000000111010100011001000011000010	0.75	0.4786863084012916
329	0	0.9	1100000000011010000100000001101000000111010100011001000011000010	0.71875	0.4807775188418939
330	0	0.85	1101000000011010000110000001101000000111010100011001000011000010	0.75	0.4585403359940668
331	0	0.95	1101000000011010000110000001101000000111010000011000000011000010	0.78125	0.45526484880930373
332	0	0.9	1101000000011010000110000001101000000111010000001000000011000010	0.78125	0.4866673509986433
333	0	0.9	1100000000100010000110000001101000000100110001000010000010000010	0.6875	0.5088032576483681
334	0	0.9	1001000000011010000110000001010000000110100000000010100011000010	0.71875	0.48202029514270184
335	0	0.85	1110000010110010001011000000111000000110100000000010100011000010	0.75	0.45737146665867534
336	0	0.9	1100000110110010001011000001110010000111010010000000000111000110	0.625	0.4756479544848359
337	0	0.9	1110100001110010001110000101010000001101010001011000100011000010	0.75	0.5076947609402979
338	0	0.9	1110000000110010000010000100010001001101010000011000100011000010	0.75	0.5262937091855313
339	0	0.85	1110100001110010001111000100110000001100100001101000000011000010	0.6875	0.5295213266536697
340	0	0.9	1110100001010010000010000001100000000110001001000000000011000010	0.71875	0.527354010306252
341	0	0.85	1110100001110010000111000110111000000110100001000010100011000010	0.6875	0.5079951512406798
342	0	0.9	1100001010110010000010000001100000000110001001000000000011000010	0.71875	0.4595315451537143
343	0	0.95	1110100110110010001111000100111000000110100001000010100011000010	0.65625	0.4970627249931252
344	0	0.9	1110101000100010001110000001111010000101100001101101000111000100	0.65625	0.47358854745139534
345	0	0.9	1110000000110010001110000001101000001101010001100010100011000010	0.71875	0.494542409261501
346	0	0.9	1100000101101010001111000100111000000100001001000010000011000010	0.65625	0.5231034109969226
347	0	0.85	1110101000100000001110000001111010000101110001101000001111000010	0.6875	0.5256387683344749
348	0	0.95	1110100001000010001110000001100001000110001001101101000111000100	0.6875	0.5128753096517576
349	0	0.9	1010000000111010000010000001001000001101000001100010001011000011	0.65625	0.501941349547696
350	0	0.95	1000100000110010000010000001011000000100100001101101000111000100	0.6875	0.5086635365421195
351	0	0.95	1100010110110010001110000100111010000110001001100011000111100010	0.6875	0.5330591010341172
352	0	0.85	1100000101101011000010000001100000001101000001101101000111010010	0.625	0.5280509637527396
353	0	0.95	1110100001101010001110000001110000000110001001101100100010000010	0.6875	0.5088549340178483
354	0	0.95	1110000000110010000010000000111000010110100001000000001011000010	0.71875	0.5209125733763786
355	0	1.0	1100000101101010000010000000111000010110000001100010100011000010	0.71875	0.5157202484731457
356	0	1.0	1000100000110010000010000000011000001101000001101000010011000010	0.71875	0.5455060257868666
357	0	0.9	1111100001101010001110100001110100001110001001101101000111100100	0.71875	0.518503558467787
358	0	0.95	1100000010110000000010000001111000010110000001000000001111000010	0.84375	0.5009264765743178
359	0	0.9	1100000010110000000010000001111000010110000001000000001111000010	0.84375	0.5017275963785892
360	0	0.95	1110100001101010001110100001110100001110001001101101000101000100	0.6875	0.49216355150918656
361	0	0.9	0100000010110000000010010001111000010110000001000000001111000000	0.78125	0.48884508611623695
362	0	0.9	1100000001110000000010000001111001010110000011000000001111000010	0.71875	0.5081327366301058
363	0	0.95	1100000010110000000010000001111000000010000011000000001101000010	0.78125	0.46751388187943876
364	0	0.95	1100000010110000000010000001111000010110000011000000001011000010	0.8125	0.3923506910240414
365	0	0.95	1100000010111010010010000001111000000110000001000000001111000010	0.75	0.36138641118024156
366	0	0.95	1100000010110000000010000001110000010110000001000000101111000100	0.78125	0.3926548826940994
367	0	1.0	1111100000110000000010000001111000010111000010001000001111000010	0.78125	0.4067084183081294
368	0	0.9	1111100000110000000010000001111000010111000010001000001111000010	0.78125	0.3726529979369884
369	0	0.9	1111000010110000000010000001111010010110000001000000001011000010	0.8125	0.38343778021972835
370	0	0.9	1100000011100100010000000001111000010110000001000000001011000010	0.78125	0.38209600175050573
371	0	0.9	1110000010110000000000000001110000010110000001100001001011000010	0.78125	0.37510444060288206
372	0	0.95	1110000000110010000010000001110000010110000001100001001011000010	0.75	0.35969072019335435
373	0	0.95	1110000010110000000000000001111000010110000001000000001101010010	0.8125	0.33013033853208085
374	0	0.95	1110000010110000000000000001110000010110000001100001001011000010	0.78125	0.34084465338012065
375	0	0.9	1110000010110010010010010001111100000110010000000000001111001010	0.71875	0.3474016680880318
376	0	0.85	1111000000110000000110000001111000000110010001000000001111000010	0.78125	0.3638523794560195
377	0	0.95	1100001010100010000110000001110000010110000001100001001011000000	0.78125	0.3939842190407675
378	0	0.95	1100001010100010000110000001110000010110000001100001001011100000	0.75	0.40730166620049046
379	0	0.85	1100000010110000000000000000011000010110000001100000001011000000	0.78125	0.4116357669110645
380	0	0.95	1110000010110000000000000000011000010110000001100000001011000000	0.78125	0.43343672105192443
381	0	0.9	1100000010110000000000000011111000010110000001000000001111100000	0.78125	0.46381025812255544
382	0	0.9	1110000000100000000010000101011010010110000001000001010111000010	0.6875	0.4896079818123471
383	0	1.0	1111000010111010010010000101011000001110010000001100011011001000	0.65625	0.4964321437699913
384	0	0.95	1111000000100010000110010001110000010110000000000001010111000010	0.71875	0.5143577572365107
385	0	0.85	0100000000110000011010000001111001001110010000000101001010000000	0.65625	0.5152901094079115
386	0	0.9	1110000000110000000010000101011000001110010000001100011011001000	0.6875	0.5233622604911126
387	0	0.85	0100000010110000011010000001111000010110000001100000001011000000	0.78125	0.5243099710649214
388	0	0.9	1111000000100010010000010000111000010110000001100000001011000000	0.71875	0.5172464270654674
389	0	0.95	1101000000100010010000010001011000000110110000000000001010000000	0.8125	0.4981133120872412
390	0	0.95	1101000000100010010000010001011000000110100001100000001010000000	0.75	0.47628961549566523
391	0	0.9	1111000010110010000100010011011000000110010000100000001010000000	0.75	0.46314316430457253
392	0	0.9	1111000010100000000000000001111000001110010001100000000010001000	0.75	0.4693894018705918
393	0	0.85	1111000010100000000000000001111000001110010000000000001010000000	0.78125	0.4770284668372078
394	0	0.85	1101000010110010010010000000011000000010110000000000001010000000	0.71875	0.4147063725902522
395	0	0.9	1111000010000000010010000001111000001010010000000000001010000000	0.75	0.43985689405977146
396	0	0.9	1111000010000000010010000011111000001010010010000000001010000011	0.75	0.49785974788278015
397	0	0.9	1101000010110010010000000001110000001101010000001100011011000011	0.65625	0.49601423843509296
398	0	0.9	1100010110010000000000000001111000001101010001001100011011000011	0.65625	0.4716013967120427
399	0	0.9	0111000010100010110010000000011000001100010000100000010011000000	0.6875	0.47136300918117413
400	0	0.9	1010011110100000000000000001111000101110010000000100001010000000	0.6875	0.47354162176687226
401	0	0.9	1110000010100000000000010001011000000110000000000000001010000010	0.78125	0.47756109609990344
402	0	0.9	1111010000100101000000000001111000001100010000000100001011000000	0.71875	0.4612767414131464
403	0	0.95	0111000110010000000000000001111000101110010000000100001010000000	0.71875	0.43644918716602477
404	0	0.9	0111000110010000000000000001111000000110010000000100001011100000	0.71875	0.4460014869234088
405	0	0.9	1110000000110000000000000001110010101111010000000000001010010000	0.78125	0.4640738245667247
406	0	0.8	1111010000100101000000000001111000000110010000100000001011000000	0.75	0.45229193227464726
407	0	0.9	1111010000100101000000000001111000000110010000100000011010000000	0.71875	0.4602470338512176
408	0	0.85	1011110000100101000000000001111000100110010001000100011010000000	0.65625	0.4909121611690292
409	0	0.9	0100010110010000000000000001111000101100000000100000101010010011	0.75	0.4762859777456565
410	0	0.9	1111010000100101001000000001111000000110000000101000001011000000	0.71875	0.44902308004183916
411	0	1.0	1111010000100001000000000001111000000110010000100000000011010000	0.75	0.45946698223876253
412	0	0.9	1110000000110000000001001101111000001110010000001000000011000000	0.75	0.46503271540164
413	0	0.95	1010000000110000000000000001111000000110000000101000011010000000	0.78125	0.4496260756141282
414	0	0.85	1100010110010000000000001011111000001010000010100000001010000001	0.6875	0.43258865280015596
415	0	0.9	1111010000100001000000000001111010000100000000000000101011110000	0.78125	0.44921919803618005
416	0	0.95	1110000000110000000000010001111010000110000000100001000011010000	0.78125	0.45194114406660735
417	0	0.9	1110010000100100000000000001110000101100010100100000000011000000	0.75	0.4587375708659147
418	0	0.95	1111010000100001000000000011111000001010000010101000001011000000	0.71875	0.4629862864887512
419	0	0.95	1101000110010000000101001001101000001110000010101000001011000000	0.75	0.4466903564612741
420	0	0.95	0100000000110100100000000001111010000100000010100000000011000000	0.75	0.458390929997191
421	0	0.95	1111010000100001001000001011111000101110110000100000001011000000	0.6875	0.4447095059205858
422	0	0.85	1110010000100001001001001001111000001010000000100000001010100000	0.75	0.46557226202116714
423	0	0.9	1101000000110100000000000001111000001010000000110001001011000001	0.71875	0.46832558653184925
424	0	0.95	1110010000100000000001001001111000001110000000001110001001000000	0.71875	0.47060344854181696
425	0	0.9	1110010000100000000001001100110000101110000001100000100011100000	0.71875	0.48232664757035965
426	0	0.85	1111010000101000001001000001110000001010100000101000000011000100	0.75	0.5047673372358734
427	0	0.9	1111010010110100100000000001111001101111110000100000001000000010	0.6875	0.5253045912640425
428	0	0.95	1101010110010000000000000001110000001010100000101000000001100000	0.75	0.4930031324196963
429	0	0.85	1110010010110100000000000011111000101010110000101000001011000000	0.6875	0.4949760068767848
430	0	0.8	1111010010100000000000000001110000001010100000100000001010100000	0.75	0.4953989205900188
431	0	0.85	1101010010100000000000001001110000001010100000101000001000001000	0.6875	0.4349514181115311
432	0	0.9	1101010100010000000000000001110000001010100000100000001010100000	0.78125	0.41839177968258096
433	0	0.9	1111010110110100000000000001110000001010100000100000001010100001	0.71875	0.413206843795927
434	0	0.9	1111010010100000000000000001110000101100100000001000001001000100	0.6875	0.4211106569266051
435	0	0.9	1011010010110000000000000001111000001010100000101000001000000010	0.71875	0.4601781644112734
436	0	0.95	1110010010100110000001001001110000001010000000110010001011100100	0.6875	0.4215639436537188
437	0	1.0	1101010000101000000000000001111000101110101000000010001010100000	0.71875	0.4403360100011544
438	0	0.9	1100010100010000000001000001110000101010100000110010001011100100	0.71875	0.4344952301560611
439	0	0.85	1111010010100000000000000001010000101010001000000010001010100000	0.75	0.43079577198281505
440	0	0.95	1110110010100000000000000001111000011010101000101000001010001000	0.6875	0.4518803585349527
441	0	0.95	1111010010100001000000000001111000011010110001101000001000001000	0.65625	0.426202119152815
442	0	0.85	1111010010100000000010010001110000001010000010110010001010100000	0.71875	0.4824796371289182
443	0	0.9	1101010000100000000000000011110000101010101000100010001010000000	0.71875	0.44820723250654987
444	0	0.9	1101010000100000000000000011110000101010100000101000001010001000	0.71875	0.43001161189215376
445	0	0.95	1100010000100001000101000001111010111110000010110010001010100000	0.625	0.43285782446744714
446	0	0.8	1100010100010000000101100001111000101010100000101010001010100000	0.75	0.4231119098032068
447	0	0.85	1100010110010000000001001101110000101010100000101000001010001000	0.6875	0.4287523781814179
448	0	0.9	0111010000100000000010000011110000001010000000001000001010000000	0.75	0.44704601822163176
449	0	0.9	1101010000000100000101000001110000001110001000000000001010100000	0.75	0.4470030959752531
450	0	0.8	1111010000100000000000000011110000001110001000000000001010100000	0.75	0.45228472377441037
451	0	0.85	1101010000000000000000010011110010001010101000100010001010000100	0.71875	0.4483647257456372
452	0	0.95	1111010000100000000000000011110010001010100000101010001010000000	0.71875	0.4214845254528228
453	0	0.85	1101010000001100000101100101111000101010100000101000001010000000	0.6875	0.4179285236776501
454	0	0.9	1111110001010000000001001001110010001010100000101010001010000000	0.71875	0.42291083887630426
455	0	0.85	1111010000100100000000000011110010001010000000101010001010000000	0.6875	0.4147261103324225
456	0	0.95	1111010000100000000000000001010000101010000000101010001010000000	0.78125	0.4256858398311742
457	0	0.9	1111010000110000000001000011111001001010000000001000001110001000	0.71875	0.4370476601131668
458	0	0.85	1111010000100100000000000011110010001010000000001000001010000100	0.6875	0.4339732874858681
459	0	0.9	0111011000100000000100000001110000101010100000001000001110010000	0.65625	0.41941362481851335
460	0	0.9	1101011000000000000000010011111001001000000000001010001010000110	0.6875	0.42684607407276404
461	0	0.95	1101011000100100000000000011110000101010100000101000001010000000	0.6875	0.4876166555634787
462	0	0.9	1101011000100000000001000111110000001010101000001010001010000000	0.6875	0.4902747291040776
463	0	0.9	1101011000000100000001000011111111101010101000000010101010000111	0.75	0.48366647695099335
464	0	0.95	1101011000000100000001000011110000001010101000001010101010011110	0.6875	0.49116719186920604
465	0	0.85	1101010001010000000000000011110010001110100000001000001111000000	0.75	0.47605655528370155
466	0	0.9	1101010100000100010000000011111010001010101000001010101010000110	0.71875	0.4626824669780911
467	0	0.95	1101010100000100010000010011111010001010101000000010001111000000	0.75	0.4475646937922483
468	0	0.9	1101010001010000000000000011110010001110100000001000101000000111	0.71875	0.45505112836543815
469	0	0.9	0101010001010000000000010011111001001010000000001010101010000100	0.71875	0.4206595994892474
470	0	0.95	1101011000100100001011100001110010001010001100001010100010000100	0.625	0.442053635228258
471	0	0.95	1101010001010000000000000011011110101010100000001010101010010111	0.78125	0.43623344274180337
472	0	0.9	1101010001010000000000000110110001001010000000001010101010000000	0.71875	0.46248388717579997
473	0	0.95	0101010001010000000000000011111001101010101000000010101010000000	0.78125	0.488922125456489
474	0	0.9	0101010001010000000000000011110001001010000000001010101010000100	0.75	0.5016794624684748
475	0	0.9	1101010000000101000001000001011111101010111100001010101010010111	0.75	0.505149934416819
476	0	0.9	0101010001010000000000000000011111101010101000000010101010000101	0.84375	0.47622632546905813
477	0	0.9	1100010001010000000000000000011111101010101000000010101010000101	0.78125	0.4425786170147341
478	0	1.0	0101010001010000000000000000011111101010101000000010101010000000	0.84375	0.42309107484413133
479	0	0.9	0101010011010000000000000001011111101010101000001010101010000000	0.8125	0.3994033638122758
480	0	0.9	0101010001010000000000000000011111101010101000000010101010000000	0.84375	0.37961945973632755
481	0	0.95	0101010001010000010000000000011111101010010100011010101010000000	0.75	0.3805864403399552
482	0	0.9	0101000001010100000001000001011110101011010000001010101010000000	0.78125	0.39171878176868524
483	0	0.95	0101000001010100000000000010011111101010101000000010101000000101	0.8125	0.37078646500425927
484	0	0.95	0101000001010101000000000001011110101011010000001010101010000000	0.8125	0.3895412943588213
485	0	0.9	0101000001010101000000000001011110101010101000000010101000000101	0.84375	0.38304977402699614
486	0	0.9	0101000001010101000000000001011110101110101000000100101010100011	0.75	0.38327907069855327
487	0	1.0	0101000101010100000001000001011111101000000000000010101010000000	0.8125	0.3896076959447154
488	0	0.95	0101000011010101010000000001011011101110101000000010101010001000	0.71875	0.40781911065288784
489	0	0.95	0101000001010101000000000001011110101011010000000010101010001000	0.78125	0.4039104078540248
490	0	0.95	0101000011010101010000000001011111101010010000101010101010001000	0.75	0.4115001166824573
491	0	0.95	0101000011010101000000000001011110101011010000001010101010000000	0.78125	0.4301702162418275
492	0	0.95	0101000010010100000000000001011111100000010000001010101111000010	0.71875	0.4322420610044519
493	0	0.9	0101000001010101000000100001011110001011001000001010101110000000	0.6875	0.4665666790238907
494	0	1.0	0101000010010100000000000001011111100000010000001010101010000001	0.78125	0.44658312623032
495	0	0.9	0101000011010000000001000001011110101110100000000010101000100011	0.6875	0.466298827093993
496	0	1.0	0101000001010100000001010001011110100000010000001010101010100000	0.78125	0.4700905590068898
497	0	0.9	0101000101010100001100000001011110101110100000000010100000100011	0.71875	0.4520885524680337
498	0	0.95	0101000001010100000000000001011111100000010000101010101000100011	0.75	0.4354203680867543
499	0	0.85	0101000001010100000001010001011111100000010000001010101000100011	0.71875	0.3967038648976435
