generation	subpopulation	best estimate	genome	ground truth	entropy
79	0	0.8	01110101011011001000001001111100100000011101101101011010111101001100011101111100101000110101011000110001000001100100100011110100	0.671875	0.43533927551413987
80	0	0.9	01110101101001001000010101101100000010011001100011010001011100001100010111110000101000110111100000111000010001100101110000010101	0.625	0.4239053047445694
81	0	0.9	00010101000001011000000101101000000000001101100011000000011101000100011101110100101000110111100000110100001001100101110001010100	0.609375	0.45157265911359595
82	0	0.9	01110111000011001000001001111100100000001101101101111110111101001100011101111100101000110101011000110001000001100000100011110100	0.59375	0.4596632134014777
83	0	1.0	00010101000001010100000101101000000000001101100011000000011101000100011101110101101000110111100000111000010001100101110000110101	0.671875	0.4753093101701152
84	0	0.9	00110111001011001000001001111100100000001101100011010001011100001101010111111010101000111101100000111000010001100101010000010101	0.625	0.46243160025830815
85	0	0.8	00010101101011001000010101101100000010011001100011010001011100001100011101111100101000110101011000110100001001100101110000011100	0.59375	0.45251706982760276
86	0	1.0	00010101001001100000010101101100100010011001100010000000011101000100011101111000101000110101010100101110001001100101110000010101	0.640625	0.45039880769923046
87	0	0.9	00010101101111001000010101101100000010011001100011010001011100001100011101111100101000111101010100101101010001100101110011110101	0.625	0.4625268761021386
88	0	1.0	00010101001001001000001001111100110000011001100011010000011100001100010111111000101000110101010000101100010010100101010000010101	0.59375	0.47739672887676404
89	0	0.9	01110111001011001000001001111100110000011001101011010000011100001100010111111010101000110111100000111000010001100011111000011101	0.609375	0.4385907788390787
90	0	0.8	00010101001001001001001001111100100000001101110101011111101000001000010111111000101000110101010100101110001001100101110000010101	0.59375	0.4585302835794841
91	0	0.9	01110111001011001000001001111100110000011001101011010100011100001100010101110010101000110101111000110001010001100100100011111101	0.609375	0.4446473108154274
92	0	0.9	01110001101011001000000001101100110000011001100011010000011100001000010111110010101010110101010100101001010010100100100011100100	0.609375	0.47559594168776664
93	0	1.0	00010101001001001000010001101100000011111001100011010101001000000101010111110010101010110101010100101100011001100111010011110101	0.609375	0.42202482333812713
94	0	0.9	01110111101001001000010001101100000011111001100011010101001000000101010111110010101010110101010100101100011001100111010011110101	0.609375	0.4457128482265339
95	0	0.9	01110111101011101000010101101100000011111001000001010101011100001101011101110100101010110111010100101100011001100111010011100101	0.59375	0.45288814247201525
96	0	1.0	01110111101011101000010101101100000011111001000001010101001000000101010111111010111010110110010100101100011001100101100011110101	0.609375	0.48127417288167995
97	0	0.9	00011101101011101000010101101100000011111001000001010101001000000101010111111010111010110110010100101100011001100101100011110101	0.59375	0.505053653202444
98	0	1.0	00010101001001001000010001101100110000011001100011110101001000000101010111110010101010110101010000101100011001100100100011110000	0.609375	0.48927233461384884
99	0	0.9	00110111111001000000001111011100100011111001100011000101001000000101010111110010101010110111010100101100011001100100100111110101	0.609375	0.5142078487813402
100	0	0.8	00011101101011101000010101101100000011111001000001010111001001000100010111111010101000110101000000101100011001100111100010110000	0.625	0.496742077443817
101	0	1.0	00011101101011101000100100101100000011111001100011010100011100000101010111110010101010010110010110101100010001100111010011110001	0.625	0.4667862087755206
102	0	0.9	01010101001001101010100100101100000011111001000001010111001001000100010111110000101100110110010100101100011001100101100011110101	0.609375	0.4547610825460788
103	0	0.9	00011101101011101000010100101101100010011001000011000000010100000101010111110010101010110111010000101001011001100111100011100100	0.625	0.4603678310718119
104	0	0.9	00011101101011101010010101111100100011111011100011001101001000000100010001111110101100110001000110110001010011100100110011100101	0.609375	0.4677108600544968
105	0	1.0	01010111001001001000001111011100100010011001100011000000011000000101010001111110101000110001000110110001010011100100110010100101	0.625	0.44994880837047657
106	0	0.9	01010100001011100000010101011100000011011001100011000000010000000101010111110010101010110111010000101001011011100111100011100100	0.609375	0.4942790558959716
107	0	0.9	01010100001011100000010101011100000011011001100011010100011100000101110111110010101010010110010110100100010001100110110010100101	0.609375	0.4673170854416197
108	0	0.9	00011100101001001000001101001101100010011001000011001101001000000000110111010010101010000110010111101101010001100110010011100101	0.578125	0.44790077353069774
109	0	0.8	00011101101011001000001101011100100010011001100011000000111001000101010001111110101010110111010000111001011001100111100011100101	0.59375	0.42384119674246495
110	0	1.0	01010111001001101010010101111100000011011011000011000000011000000101010001111110100010110111010000101001010001100111100011100101	0.640625	0.3800442540774899
111	0	0.9	00011101101011110000010101011100000011011001100010010100011100000101000111110010101000010111010000101001011001100111101011100100	0.609375	0.37452767555282424
112	0	0.9	00011101100011101010010101011100100011111011110011010100001100000101110111110010101010000110010110101101010011100111100011100100	0.609375	0.3623513518120082
113	0	0.9	01011001001011100000010101011100000010011011000011000000011000000101011001111100101010000110010110100100010001100110100011100101	0.609375	0.3781780915706556
114	0	0.9	01010101001011101010010101011100000011011001100011011100011100000101110111110110101010000110010010100101010001100111100110110000	0.609375	0.4001830059402274
115	0	1.0	00011100101001101000001101001100000011011001100010010100011100000101000101110010101000010110010101101100011000100111101011100000	0.625	0.42382176274338834
116	0	0.9	00011100101001101000001101001100000011011001100010010100011100000101000101110010101000010110010101101100011001100111101011100000	0.609375	0.42990658370764206
117	0	0.8	00011100001000000010010111001100000011011001100011000100011100000100110111010010101000000110000110100100010001100111101011100000	0.609375	0.3984045708441613
118	0	0.8	01000111001010101000000111011100000111011001100010010100011100110100111111010010101010110110010101101000010001000100010011100101	0.640625	0.4190854948388769
119	0	0.9	00011100001100000010010111001100000011011000100011000100010100000100110111010010101010010110010101101100111001100110010011100101	0.59375	0.438705292422449
120	0	0.9	00011110100010000000010111011101000011011001100011010100011100000101110111110010101010110110010101101000010001000100110011100100	0.609375	0.4094550929030743
121	0	0.8	00011100001100000010010111001100000011011000100011000100010100000100110111010010101010010110000110001101010001100111101110110000	0.609375	0.4265408280179253
122	0	0.9	01010111011011101010110101001100000010011001100011011100011100110100111111010010001010010110010111101100010001000100010011110110	0.578125	0.433163067453369
123	0	0.9	00011100001100000011010101001110000111001001100010010100011100000101101111111110001010010110010111101001011001100110010011100101	0.59375	0.4392592878804681
124	0	1.0	00010100101001000001010101001100000111011001100010110100011000000101101111111110001010010110010101101000111001100110010011100101	0.609375	0.44531852208225803
125	0	0.9	00011100100010000000110111011100000111011001100010010100011101000000110111010010100010110110010001101000010001000100010011100001	0.625	0.4182542671110107
126	0	0.9	01010100001100000011010101001110000111001000100011010100011100000101111111010010101010110110010101101000010000000110010011100101	0.578125	0.3939254930851865
127	0	0.9	01010100001100000011010101001110000111001000100011010100011100000101111111010110001010010110010101101100101011100110010011100101	0.578125	0.38139732596856385
128	0	0.9	00111100100010000000110111011110000011011000100111010100011100000101111101000010101010010110010111101100010001000100110010000101	0.609375	0.3842727615326875
129	0	0.9	00001100100010000000111111011110010011011000100001010000010100000000110111010010101010110110010101101000010000100110010011100101	0.578125	0.3929257940046386
130	0	0.9	00011100101011011001010101011100000011011000100011000100111101000000110111010010100010110110000001101001010001000100011011100011	0.578125	0.40688800924363994
131	0	0.8	01011100001010100000110111011110000011011000100001000100011000000101001011111010100010110010010101101000010000000111010011100100	0.59375	0.41298909356691593
132	0	1.0	01011100001010100000110101001100000011011000100011000100011100000101111001000000101010010110010111101100010001000110110010000101	0.609375	0.43190182935837423
133	0	0.8	00111100100010100000110111011110000011111000100001000100011000000101001011111010100010110010010101101000010000000011010101100100	0.609375	0.43449857402809977
134	0	0.8	00111100100010100000110111011110000011111000100001000000011000000100110111010010100010110110000101101000010000100011010011100100	0.609375	0.45069500448937555
135	0	0.9	00111100100010000001110111001110000001011000100001000000011000000100110111010010100010110110000101101000010000100011010011100100	0.59375	0.4616493716167625
136	0	0.9	01011110001010110000110101011100000011011001100001010000010100010101110111000010101000110110010101100000011010110110000011100100	0.625	0.4515399348898667
137	0	0.9	00011100100011000000111111010110000001011000100011010000010100010000111111110010100010010111010111101100010001000110110010000101	0.609375	0.4282545188971428
138	0	1.0	01011100001010110000110101011100000011011000100001011000111100000001001011011010110011110110010101100000011010110110000011100100	0.59375	0.3985033487422218
139	0	1.0	00011100100011100000110111011110000011111000100001000000011000000100110111010010110010110110000101101000010000100011010011100001	0.578125	0.33884087644905675
140	0	0.9	00111100100010100000110111011110000011111000100001000000011000000100110101010110110010110110000101101000010000100011010011100001	0.578125	0.31804701343696795
141	0	0.8	00111100100000100000110111011110010011111000100011000100111000000100110111010010110010110110010101101100010001010011010111100100	0.59375	0.3202341370599995
142	0	0.9	00111000100010100000110111011110000001011000010011000100111011000100111111010010101010110111000101101100010001001011010011101100	0.578125	0.35129960671777855
143	0	0.9	01011000000010100000110111011110100011111000100011000100111100000110110111010010101010100100010101101000010000000110010011100101	0.609375	0.3457708176703814
144	0	0.9	00111100100010100000110011011111000011111000100001000000011001000100110111010010110010110110010101101100010001001011010011100100	0.625	0.3579521828864098
145	0	1.0	01011000000011100010110111011110010011111000110001000000011001000100111111010010110000110110100101100000010000000110010011100101	0.59375	0.3624588998484339
146	0	1.0	10011100100110110000110011011111000011111000100001000000011001000100110111010010110010110110010101101100000001001011010011100101	0.59375	0.36404558902468775
147	0	0.8	00111100100010100000110111011110100011111000100011001100111001000110110111010010101010100100010101101000010000100110011011100101	0.578125	0.3556153779217813
148	0	0.8	00011100100010110100110111010110000001011101000011000000011000000100110011110010100010110010010101101100010001001011000000100100	0.609375	0.3662224967455854
149	0	1.0	00111100100010100000111111111100010111111000100001000100111001000110010111010010100011110100010101101000110010000110000011100001	0.640625	0.3973696962700229
150	0	0.9	10011100100110110000110011011111000011111000100001000000011001000100110111010010101100110010010101101100010011001011010011000001	0.59375	0.39355855369789167
151	0	0.9	00111100100011100010111011011110000001011101100011000000011000000100111011010010100000110010010101101100010000000110010011100101	0.59375	0.4062438971517614
152	0	0.9	00111100100010110001110111010110000001011101100011000000011000000100001101110010000010110010010101101100010001000110010011100101	0.609375	0.4331892219290545
153	0	0.9	00011100100011101000111111010010000001111100100001010100011000000100110111010010010100110010000111101100010001001011110011100001	0.578125	0.46190115773550067
154	0	0.9	10011100100110110000110011011111000011111000100001000100111011000100001111010010100000110010010101100100010000000110010011100000	0.59375	0.45861412687553094
155	0	0.9	00111100100010100000111111111110000001111101100011000100011000000100001111010010010100111100010101101000111010001011110011100000	0.609375	0.43331507474611247
156	0	0.9	00011100100011101000111101010010000001111100100001000000010001000100110111010010000100110010000111101000010001001011010011100101	0.59375	0.40008780773083225
157	0	0.8	10011010100010110000110111010110000001111000100001000100011000010100110111010010000100110010000111101000010001101011010011000001	0.625	0.41530260426637083
158	0	1.0	00011100100011101010111111010010000011111100100000100100111001000100111011010010100010110010011101101000010001101011010011000001	0.609375	0.446536738854423
159	0	0.9	10011010100010100000110111010110000011111000100001000000011000100110010111100001101011110100001101101000110001000111000000100010	0.59375	0.4551090995042813
160	0	1.0	00011000100011101010111111010010000001011001100011000000011001010100111011010010100010110010011101101000110001101011010011000011	0.578125	0.4686667353649002
161	0	1.0	00011100110010110100100111010110000001111100100001000100011000000000110111010010000100110010000111101100010001001011010011000000	0.609375	0.49460208723196564
162	0	0.8	00011100100011111000111101010010000101111101100001001100010001000100110111010011000010110111010101101000110101001011010011000101	0.59375	0.4885906400887289
163	0	0.8	00011100100011101000111110011010000001011100000001000000111000100100110111010011010010110111001101001000010001101011010011010001	0.578125	0.4896021125074473
164	0	1.0	00011100100011101000111110010110000011111000100001000000111000100110010111100011100100110010011101101000010001101011110101101010	0.625	0.5197845218223287
165	0	0.9	00011000100010110100100110010110000011011101110010000000111001010100111111010011101011110100000101101100010001101011010011100010	0.59375	0.5091841429595527
166	0	0.9	00011100100011110100010111010110000001010101100001000000001001000101010011010001110010010011000111101100010001101011010011000101	0.625	0.5253041174434401
167	0	0.9	00011100101111101000111110011010000001001100000000100000111100000100001100110000101011110100000101101000110101000111000000101000	0.625	0.5190862651606435
168	0	1.0	01011000100011101010111111010011001001011001100011000000111001010100111011010011110011110100000101101100010001101011010000100010	0.609375	0.4936107142827367
169	0	1.0	01011000100011101010111111010011001001011001100011000000011001010100111011000010101011110011000111101100110111000111000000100010	0.640625	0.5257208865917388
170	0	0.9	00100100100011010101010111010110000101111101100001100000011000000100111111000010101011110100000101101000110001101011010111100000	0.578125	0.5406544098212211
171	0	0.9	00001100110010101100100111111100010111111000100000000000110001010101101111010011101011110100000101101000010001101011010011100000	0.625	0.556656170606619
172	0	1.0	01011000100011101010111111010011001001011001100011000000111001010100111011010000101011110100100111101000110101000011000000100000	0.59375	0.5561146114849009
173	0	0.9	01011100100011101010111111010011000001001100000000100100011000000010111111000010101011111100001101011000110001101011010011100000	0.71875	0.5785013771744759
174	0	0.8	10011100100011111010111111010011010011011001100011000000111001010100111011010000101111110011000111101100110111000111000000100010	0.578125	0.5300933107890957
175	0	0.9	10011100101110001000111111011100010111111000100000000000110001010101101111010011101011110101000101101000010001101011110101100010	0.625	0.5439054298296404
176	0	0.9	01011101100011101010111111010110000101011101100011000000110001010101111011010000101011110000100111101000110101000011000000100000	0.59375	0.5141865200082525
177	0	0.9	01011100100011101011111111010011000001001100000000100100011000000011101111010000101011110100101111101000100101000011000000100000	0.609375	0.5356446971576095
178	0	0.9	01011100100011101010101111010111001001011001101010000000011001010100101111000011110000110010011111101100110001101011010111100000	0.59375	0.5196024560582152
179	0	0.9	01011101100011101010111110010110000101011101100011010000111000000010111111000010101011111100001101011000110101000010000000100000	0.640625	0.5096478712669132
180	0	0.9	01011000100011101010111011010010000101011101100011000000111001010100011010010001101011110100100111101010110001100010000000100000	0.609375	0.48576237845903536
181	0	0.9	01011100100011101010101110010011010111111010100001000000111001010100011011000010101011110010011101101100010001111011010011011010	0.578125	0.5216422456084422
182	0	0.9	01011101101011001000011111010011000001101100000000100100011100000010111111000010101011111000001101001000110101100010000000000100	0.609375	0.5205874730330108
183	0	0.9	01011101101011001010111111010011010011001100000100010000110001010100101111000010101011111000001101001000110101100010000000000100	0.6875	0.5313432780147819
184	0	0.9	01011111101011101110111111010011000001001100001000000100011100000010110111000010101011110110011111101100110001101011010111100000	0.625	0.5108909918508037
185	0	0.8	01011101101011001000011111010011000011001100000100010000111000000110101111000011110001010101100101001010110101000010000000100100	0.640625	0.5273782728247915
186	0	1.0	00011100100011001011111111010011010111101100000000110000110001010100101011010011101011101100001101001010110001100011000000100000	0.65625	0.5236583350549036
187	0	0.9	01011101100001111011111111010111001001011001101010000000011001010100001011000111100100110010011111101100111001101011010111100000	0.59375	0.515095613758314
188	0	1.0	00011100100011001011111111010011011111101100000000100100011100100000111011000010101011110100011111101110110001000011000000100000	0.71875	0.5334368026801829
189	0	0.9	01011101101011001010111111010111101011001010000010100100111000010010101011000010101011111000001001001000110101100010100000000100	0.59375	0.5192305615014863
190	0	1.0	11011111101010001010011111010111010001001100000011100100111000010100101011000011100000110000111110100100100001100010100000000100	0.625	0.5117351196986178
191	0	0.9	00011101100001110010111111010111001011000100000001100001011001010100101111000011100000100010011111101101110101100010000000100000	0.625	0.523048071644028
192	0	0.9	11011111101010001010001101010011000001001100001000100001011001010100101111000011100000100010011111101101110100101111010101100000	0.609375	0.5240128150736518
193	0	0.9	11011101101010001010011101010011100011001010110000000100011001010100101111001010100001100010011111111100110001000011000000100000	0.625	0.5262651270077983
194	0	1.0	11011101101010001010011101010011100011001010110000100100011010000111101111000011100000100010011111111100100001000011000000110000	0.625	0.5266676389076714
195	0	1.0	00011101100000110011110101000011011111001100000000100100011001010100101111001010100001100010011111010100110001000011010000100000	0.625	0.5387029950249411
196	0	1.0	10011101101010001010011101010001010001101100000011100100111000100000111011000010101011110100001101101101110101000011000100100000	0.65625	0.49826228359362323
197	0	1.0	11011101101010001010011101010011100011001010110000010100011100100100101011000001101000100010011111101101110101000011000000100000	0.65625	0.5116220521075239
198	0	0.9	00011101100000110011110101001011010011001110001010100100011000101000111011000000101011110100001101101101110101000011000000100011	0.65625	0.4970575696931927
199	0	0.9	11011101101010001010011101010011011111101100000000100100011110100000111101011000100001100010011111101101110001000011000000100011	0.65625	0.5141746965550673
200	0	1.0	11011111101010001010011101010011110001001110100001100001011001010100101111000010101011010010011111111100110001111001010111100000	0.578125	0.5084799806387468
201	0	0.9	11011111100001110010011101010011110001001100100001100001011001010100101111001010100001100010011111101101110001000011000001100011	0.625	0.5048264219483417
202	0	0.9	00011101100000110011010101000011011011001100000011100110011100100000111011001010101000100010011101100000011001000011100000100011	0.625	0.4899852505460209
203	0	0.8	11011101101010001011011111010011100000001110000000010100011100100000111011100010101011110010011111101101110001000011000000100000	0.59375	0.5057614931902586
204	0	1.0	11011101101010001011011111010011100000001110000000010000011101011101001111001010100001100010011111101101110001000111100001100011	0.609375	0.5331299118909374
205	0	0.9	11011101101010101010111111110111101011100100000000010100011000100000111011100010101011110010111111100100110001111001010111100011	0.65625	0.5286990205295045
206	0	0.9	11011111100001110010111111010111111011101100000001110000011001010000110011000011100000100000011111101000110011111001010111100000	0.625	0.5191818998936201
207	0	0.9	11010101101010001010011101010011110001001100000000110100011101100000000011000011100000100010011101100010011001000011100001100000	0.609375	0.5004287190193706
208	0	0.9	10011100110010001010011101010011101011111100000000010100011100100000111011000010101011110010011111101001110001000011000000100000	0.703125	0.5124147495376389
209	0	0.9	11001001101010001010011101010011110001101110000001110001011001010100101110100010101011110010011111101001110001000011000000000100	0.671875	0.503792348467849
210	0	0.9	11011111100001110011111111010111101011101100000001110001011001010100101110100010101011110010011111011000110011111001000100100000	0.578125	0.49142453384309376
211	0	0.9	11011111000000101010011101010011101001101101000001110001011001010100101110100110101011110010011111111101110001000011000000100000	0.640625	0.5190722388622353
