generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	01101101010111000110110101011100	1.0	0.21880039086883046
420	0	1.0	01101101010111000110110101011100	1.0	0.24188373587044457
421	0	1.0	01101101010111000110110101011100	1.0	0.19885647847849952
422	0	1.0	01101101010111000110110101011100	1.0	0.15790687969275213
423	0	1.0	01101101010111000110110101011100	1.0	0.12308610201249964
424	0	1.0	01101101010111000110110101001100	0.9375	0.12509607728446664
425	0	1.0	01101101010111000110110101011100	1.0	0.09459192156427795
426	0	1.0	01101101010111000110110101011100	1.0	0.11160330481950814
427	0	1.0	01101101010111000110110101011100	1.0	0.11777819512931534
428	0	1.0	01101101010111000110110101011100	1.0	0.10513223614605963
429	0	1.0	01101101010111000110110101011100	1.0	0.108881247824152
430	0	1.0	01101101010111000110110101011100	1.0	0.11218799799061657
431	0	1.0	01101101010111000110110101011100	1.0	0.1275674629693043
432	0	1.0	01101101010111000110110101011100	1.0	0.1077730876775579
433	0	1.0	01101101010111000110110101010100	0.9375	0.10658391274379096
434	0	1.0	01101101010111000110110101011100	1.0	0.12216499876115486
435	0	1.0	00101101010111000111110101011100	0.875	0.13330708045510228
436	0	1.0	01101101010111000110110101011100	1.0	0.15288779684237663
437	0	1.0	01101101010111000110110101011100	1.0	0.1309362696983839
438	0	1.0	01101101010111000111110101011100	0.9375	0.12638000021988374
439	0	1.0	01101101010111000110110101011100	1.0	0.1339225949579227
440	0	1.0	01101101010111000110110101011100	1.0	0.13824179294694308
441	0	1.0	01101101010111000110110101011100	1.0	0.11083419794421932
442	0	1.0	01101101010111000110110101011110	0.9375	0.1312469117276744
443	0	1.0	01101101010110000110110101011100	0.9375	0.13582808934067453
444	0	1.0	01101101010111000111110101011100	0.9375	0.12243665288410242
445	0	1.0	01101101010111000111110101011100	0.9375	0.14252891872383655
446	0	1.0	01101101010111000110110001011100	0.9375	0.14594254192732714
447	0	1.0	01101101010111000110110101011100	1.0	0.12817443714955354
448	0	1.0	01101101010111000111110101011100	0.9375	0.13323253943420438
449	0	1.0	01101101010101000110110101011100	0.9375	0.11469644583282641
450	0	1.0	01101101010111000110110101011100	1.0	0.14251814289168602
451	0	1.0	01101101010111000110110101011100	1.0	0.13334116839448273
452	0	1.0	01101101010111000110110101011100	1.0	0.15344188033017472
453	0	1.0	01101101010111000110110101011100	1.0	0.1702934629330973
454	0	1.0	01101101010111000110110101011100	1.0	0.19433933468970302
455	0	1.0	01100101010111000110110101011100	0.9375	0.18055617779775412
456	0	1.0	01101111010111000110111101011100	1.0	0.15519604024999248
457	0	1.0	01101101010111000110110101011100	1.0	0.17565780445295637
458	0	1.0	01101101010111000110110101011100	1.0	0.15681411535611156
459	0	1.0	01101111010111000110110101011100	0.9375	0.14924638173367763
460	0	1.0	01101101010111000110111101011100	0.9375	0.17301131262014008
461	0	1.0	01101101010111000110110101011100	1.0	0.18396523651895527
462	0	1.0	01101101010111000110110101011100	1.0	0.13612284999390153
463	0	1.0	01101101010111000110110101011100	1.0	0.1370627565761546
464	0	1.0	01101101010111000110110101011100	1.0	0.1465689361933856
465	0	1.0	01101101010111000110110101011100	1.0	0.14639021512339864
466	0	1.0	01101101010111000110110101011100	1.0	0.1546827992145602
467	0	1.0	01101100010111000110110101011100	0.9375	0.14618859408472246
468	0	1.0	01101101010111000110110101011100	1.0	0.1510338120413902
469	0	1.0	01101101010111000110110101011100	1.0	0.11269811310499497
470	0	1.0	01101101010111000110110101011100	1.0	0.11278239449983633
471	0	1.0	01101101010111000110110101011100	1.0	0.0984697813545198
472	0	1.0	01101101010111000110110101010100	0.9375	0.08533614866996685
473	0	1.0	01101101010111000110110101011100	1.0	0.09061785173296343
474	0	1.0	01101101010111000110110101011100	1.0	0.12753468902523524
475	0	1.0	01101101010111000110110101011100	1.0	0.1016707749530463
476	0	1.0	01101101010111000110110101011100	1.0	0.09762412753643616
477	0	1.0	01101101010111000110110101011100	1.0	0.09208377828286377
478	0	1.0	01101101010111000110110101011100	1.0	0.13694516828154898
479	0	1.0	01101101010111000110110101011100	1.0	0.1746062179596872
480	0	1.0	01101101010111000110110101011100	1.0	0.18834103385660195
481	0	1.0	01101101010111000110110101011100	1.0	0.18204671626194552
482	0	1.0	01101101010111000110110101011100	1.0	0.19596177246343205
483	0	1.0	01101101010111000110110101011100	1.0	0.1861348500421369
484	0	1.0	01101101010111000110110101011100	1.0	0.17958306036460828
485	0	1.0	01101101010111000110110101011100	1.0	0.15652583025295147
486	0	1.0	01101101010111000110110101011100	1.0	0.14798555373380923
487	0	1.0	01101101010111000110110101011100	1.0	0.16485655841969366
488	0	1.0	01101101010111000110110101011000	0.9375	0.18273590178235438
489	0	1.0	01101101010111000110110101011100	1.0	0.183059264562279
490	0	1.0	01101101010111000110110101011100	1.0	0.16301139397112585
491	0	1.0	01101101010111000110110101011101	0.9375	0.11998457043219982
492	0	1.0	01101101010111000110110101011100	1.0	0.13322441761636797
493	0	1.0	01101101010111000110110101011100	1.0	0.1507556393953731
494	0	1.0	01101101010111000110110101011100	1.0	0.13629300752560602
495	0	1.0	01101101010111000110110101011110	0.9375	0.13778729822828828
496	0	1.0	01101101010111000110110101011100	1.0	0.14637932044122134
497	0	1.0	01101101010111000110110101011100	1.0	0.13074409455971908
498	0	1.0	01101101010111000110110101001110	0.875	0.12900088875685453
499	0	1.0	01101101010111000110110101011100	1.0	0.10683482914686632
