generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10100001111100001010000111110000	1.0	0.07341141756293837
423	0	1.0	10100001111100001010000111110000	1.0	0.08048189788261435
424	0	1.0	10100001111100001010000111110000	1.0	0.07568370382218474
425	0	1.0	10100001111100001010000111110000	1.0	0.11158258399705397
426	0	1.0	10100001111100001010000111110000	1.0	0.03561810512087101
427	0	1.0	10100001111100001010000111110000	1.0	0.073234790929505
428	0	1.0	10100001111100001010000111110000	1.0	0.09004455314605901
429	0	1.0	10100001111100001010000111110000	1.0	0.06367213566606034
430	0	1.0	10100001111100001010000111110000	1.0	0.06496676260696968
431	0	1.0	10100001111100001010000111110000	1.0	0.06269447634772331
432	0	1.0	10100001111100001010000111110000	1.0	0.07272433024479202
433	0	1.0	10100001111100001010000111110000	1.0	0.08726180620209965
434	0	1.0	10100001111100001010000111110000	1.0	0.095019373839922
435	0	1.0	10100001111100001010000111110000	1.0	0.11339746856886876
436	0	1.0	10100001111100001010000111110000	1.0	0.08849630466321282
437	0	1.0	10100001111100001010000111110000	1.0	0.06696534329473267
438	0	1.0	10100001111100001010000111110000	1.0	0.07550707718875137
439	0	1.0	10100001111100001010000111110000	1.0	0.07550707718875138
440	0	1.0	10100001111100001010000111110000	1.0	0.08526322551433668
441	0	1.0	10100001111100001010000111110000	1.0	0.07123621024174202
442	0	1.0	10100001111100001010000111110000	1.0	0.08395173214472006
443	0	1.0	10100001111100001010000111110000	1.0	0.07523337161726797
444	0	1.0	10100001111100001010000111110000	1.0	0.08377510551128667
445	0	1.0	10100001111100001010000111110000	1.0	0.07550707718875138
446	0	1.0	10100001111100001010000111110000	1.0	0.06087252229339371
447	0	1.0	10100001111100001010000111110000	1.0	0.07272433024479202
448	0	1.0	10100001111100001010000111110000	1.0	0.09431542009306836
449	0	1.0	10100001111100001010000111110000	1.0	0.09450891315520904
450	0	1.0	10100001111100001010000111110000	1.0	0.1017391536796111
451	0	1.0	10100001111100001010000111110000	1.0	0.12383166515608766
452	0	1.0	10100001111100001010000111110000	1.0	0.14115188805735465
453	0	1.0	10100001111100001010000111110000	1.0	0.13288385973481934
454	0	1.0	10100001111100001010000111110000	1.0	0.12960063644143494
455	0	1.0	10100001111100001010000111110000	1.0	0.1355866173882329
456	0	1.0	10100001111100001010000111110000	1.0	0.11955875391279215
457	0	1.0	10100001111100001010000111110000	1.0	0.11757125657782808
458	0	1.0	10100001111100001010000111110000	1.0	0.06696534329473267
459	0	1.0	10100001111100001010000111110000	1.0	0.08804597245829603
460	0	1.0	10100001111100001010000111110000	1.0	0.0729009568782254
461	0	1.0	10100001111100001010000111110000	1.0	0.04188755275564334
462	0	1.0	10100001111100001010000111110000	1.0	0.04188755275564335
463	0	1.0	10100001111100001010000111110000	1.0	0.06696534329473267
464	0	1.0	10100001111100001010000111110000	1.0	0.06994158330083267
465	0	1.0	10100001111100001010000111110000	1.0	0.08377510551128667
466	0	1.0	10100001111100001010000111110000	1.0	0.073234790929505
467	0	1.0	10100001111100001010000111110000	1.0	0.03988897206788036
468	0	1.0	10100001111100001010000111110000	1.0	0.05869731497219735
469	0	1.0	10100001111100001010000111110000	1.0	0.07272433024479202
470	0	1.0	10100001111100001010000111110000	1.0	0.05442644802518801
471	0	1.0	10100001111100001010000111110000	1.0	0.08126606413881074
472	0	1.0	10100001111100001010000111110000	1.0	0.10128882147469433
473	0	1.0	10100001111100001010000111110000	1.0	0.09302079315215903
474	0	1.0	10100001111100001010000111110000	1.0	0.04815700039041567
475	0	1.0	10100001111100001010000111110000	1.0	0.03134723817386166
476	0	1.0	10100001111100001010000111110000	1.0	0.04815700039041568
477	0	1.0	10100001111100001010000111110000	1.0	0.08926038688986263
478	0	1.0	10100001111100001010000111110000	1.0	0.10076149436127406
479	0	1.0	10100001111100001010000111110000	1.0	0.05015558107817865
480	0	1.0	10100001111100001010000111110000	1.0	0.054426448025188
481	0	1.0	10100001111100001010000111110000	1.0	0.07123621024174201
482	0	1.0	10100001111100001010000111110000	1.0	0.09929024078693136
483	0	1.0	10100001111100001010000111110000	1.0	0.10277694147774434
484	0	1.0	10100001111100001010000111110000	1.0	0.0829909392550903
485	0	1.0	10100001111100001010000111110000	1.0	0.06069589565996033
486	0	1.0	10100001111100001010000111110000	1.0	0.058697314972197365
487	0	1.0	10100001111100001010000111110000	1.0	0.07568370382218474
488	0	1.0	10100001111100001010000111110000	1.0	0.09039780641292575
489	0	1.0	10100001111100001010000111110000	1.0	0.07123621024174202
490	0	1.0	10100001111100001010000111110000	1.0	0.09701795452768497
491	0	1.0	10100001111100001010000111110000	1.0	0.07977794413576074
492	0	1.0	10100001111100001010000111110000	1.0	0.07750565787651434
493	0	1.0	10100001111100001010000111110000	1.0	0.07123621024174202
494	0	1.0	10100001111100001010000111110000	1.0	0.09580354009611837
495	0	1.0	10100001111100001010000111110000	1.0	0.056698734284434366
496	0	1.0	10100001111100001010000111110000	1.0	0.0649667626069697
497	0	1.0	10100001111100001010000111110000	1.0	0.05869731497219735
498	0	1.0	10100001111100001010000111110000	1.0	0.03561810512087102
499	0	1.0	10100001111100001010000111110000	1.0	0.03988897206788036
