generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00001100101001000010100011111011111101100001000100100110010011101001101000111000010000101101111010010111100000010001001011100101	0.609375	0.8280459116642016
213	0	0.9	10111110101100100001101101011011100100001101010111010111011001111111101111110100111001000011110010110110100110111001000001100101	0.59375	0.8218831506158145
214	0	0.9	10000100101101100010000101011011100100001101010111010111011001111111101111110100111001000011110010110110100110111001000001100101	0.625	0.8254236961407991
215	0	1.0	00111110101100100001101100011011100100001101010111110011011001111111101111110100111000000011110010110110100110111001001100101010	0.609375	0.8176721599456603
216	0	1.0	00010111100100110000001001011001110001001110100001000010100011011000000100000001111001101111011000010011000010000011000010100110	0.609375	0.8073812336708092
217	0	1.0	11011101101001110010000111100110000100111110110111001010110001011111100110100000010001001111110000010010111011000001001100000001	0.65625	0.8216763698461372
218	0	1.0	10000111101101101000001111100111110001101000010001001010011010111100000100110101001001001111101110100010000100011011011100101110	0.59375	0.8260193498619955
219	0	1.0	10111101100001110011100011100101110001101000010101001010011010011111100110100000010001001111110000010010111011001001000011100000	0.578125	0.8309357701038823
220	0	1.0	00001100110101100010100101001010111011111001001111000000101000111111101000010001101011101111011010010011000010110110110000100110	0.609375	0.8357905443975054
221	0	1.0	10111110101101010010101011100101110011111001000111010011110001111100000100100110011011011101101110000110100100000000001100000111	0.671875	0.8288809999430398
222	0	1.0	10011101101001010010000111100110000100111110110011001010011111101101101110100000010001001111110000110010111011000000001001111110	0.734375	0.8365816220595078
223	0	0.9	10011101101001110100101110001000100100001101010111010010110011101110101001011101101001001111101111011010111011000001001100000001	0.578125	0.8295303718044937
224	0	0.9	10111110101101010010101011100101110011111001000111000000101101011111100110100000010001001101101010010010011111001001000000100001	0.609375	0.8298869725995687
225	0	1.0	10000100101101100000100100111111110001101000000101001010111101010100101000010001101011101111011011011010111011000001001100000001	0.640625	0.8331992888745718
226	0	0.9	11011101101001110010011110111010111011111110110000001010011001110111101010010000111110011101101111000110100100001001000001100001	0.578125	0.8382812405743941
227	0	1.0	11111110101011100011100111100000100101001101110010010011110001111100000100010100111001010011110000110110100110111001000010100110	0.640625	0.8356463537634069
228	0	0.9	10000011101101010000101011111110000100111110110111100010111001111111101010010100001000011101101110111110011111001001001100100001	0.59375	0.8352664022899932
229	0	0.9	11011111101001110011101011011000010100000001000111001010111011101100000000010100111001010011000010111110110110000000001000111111	0.609375	0.8402478771077762
230	0	1.0	11010101101001110010011110111010111001001100100010100101111011100000111000000001111011101010101110011110000110001011000001100001	0.59375	0.8362628012555936
231	0	0.9	10000011101101010000101011111110000100111110110111100010111001111111101010010100011011101011110010010010000110001001000001100001	0.59375	0.8369804081304285
232	0	0.9	00000101111101010011101011001001010011111110110000001010011101011111110110100000100111001111011010010011000110110110001000100001	0.578125	0.8363974461920668
233	0	1.0	10111110101100010001101100101110000100111110110111100010111001111111101010010100011011101011110010010010000110001001000001100001	0.609375	0.8296540682142368
234	0	1.0	10000000001101010010100111100101110011111001001111001010101110110110010000100110011000011101101100010011000110000001001001111110	0.578125	0.8253281640830641
235	0	0.9	00111110101100110000101111111000100100111110110111000010011001110000111100000001111011101010101110011110100110001011001001011011	0.59375	0.8326421190545629
236	0	1.0	10000110101101010000111110111110111000111000100010100110111111101100000100010100111011010101101100110010101111011001000001111110	0.671875	0.8293974550401909
237	0	0.9	11111111111101010011100011101101010001001100100010100100010010100000011100011101111001101010101110100010000100101001000000000001	0.59375	0.820203458442217
238	0	1.0	11111100101101110011100111100101110101111110110000001010011101011111111010011001111110001011100000110010100111100001001000110110	0.609375	0.8315166611683442
239	0	0.9	01111110101001110010100101100110000100001110010101001101001001101111101010010101111101001011101000000010111011000011000000000110	0.609375	0.8341716983519377
240	0	1.0	00111110101101110000100011111000110100011100100010100101111001111111101010011101111101001011101000000010111011000010000000001010	0.59375	0.8391416384581085
241	0	0.9	11111111110100010001101111100000100100001000000011100010011011100111101011100000001000000111110010110010111011000011000011100001	0.625	0.8378066649809266
242	0	0.9	10000101111101110010100101100110001100011110110010000001100001100101110000011110110000001100110010111110000110001011000110111110	0.578125	0.8403727184667973
243	0	0.9	11111111111001001010000111100101110010111110110000001010001001111111101010111101111001001011101110110010111111000011000001101110	0.59375	0.8350666629896543
244	0	1.0	10111110101101110001101011001110000100111110110000011010011001111001000000010100110001111010101110100010000110101001000001100110	0.59375	0.8248754078145683
245	0	1.0	10111110101101110001101100101110000101101110110111100011111001011111101010010101011011001010000100010010000110001101100010001000	0.625	0.8159924347091796
246	0	0.9	11111011111001001010100111100101110010111110110000001000001001111111110000011110111011101011111110111010111111000111100001110010	0.640625	0.8169467554277594
247	0	1.0	00000100000101010011101011001110000100110001000101001001100110001100000000011110011010111010101110011110100110001011000001100101	0.609375	0.8150657537628435
248	0	0.9	10110101101101110011100011101101111000011101000111100100010110000000011100010101110000101010011100110011000110001011000010001010	0.640625	0.8028735508435315
249	0	0.9	10111110100100010010100111101101110111111000001111001010110110010001000000000101111110101010001100110011110111101101101101100000	0.59375	0.7983499982788818
250	0	1.0	00011110101101110001101011001111000010011101001111100010011111010110111010010100111101010010110010000011000110000110000100101101	0.640625	0.7967388977034577
251	0	1.0	10110101101101110011000011101101111000111000001111000010011001111111011100010110110011000110011100110011000110101010100010111110	0.59375	0.8001449283271167
252	0	1.0	11111100000100010011100111111101110001111010001101101001100001111001000000010110110011111101011100010010110010001001000001000111	0.65625	0.8076547198190765
253	0	1.0	11111110101101001110100111111101110001111000001101101001100001110111101000011100001010101111101101011110110110000001010010001011	0.625	0.8138416475939165
254	0	0.9	01111110101001010000001111011101110110111110110000010000111000110111101010110111100011101111011010010011000110001111000010111000	0.609375	0.8161939730226448
255	0	0.9	10001110100101110000001111000001110010111101001101101001100001110111101010110101100101001111110001100011000110000010010000100101	0.65625	0.8234728862564634
256	0	1.0	00101110100101110010001111000000100110011111110010011011110101100110110110010111001000011101110000010010001110001101100010001010	0.671875	0.8266331855378549
257	0	0.9	01011110101100110000001111111101100011111010000101001000100110001100100100000001101000010010110010000010100110010000100101001001	0.59375	0.8154602670118998
258	0	0.9	10111110100101010000001111001101110111111000001111001010011001111110110110010111010000001111110000110011000010001100000010101111	0.609375	0.8013530635557613
259	0	1.0	10011110101100010011100111100101110010111101000001100000010110000100100111000101111000001011011010100010000110010110001100100010	0.609375	0.8015607494003156
260	0	1.0	00111010100101010010100111101001110111111000001000010111110101100001000000010010110010011101110100011010000110001101101000100101	0.59375	0.8014191748729901
261	0	0.9	01000110001100110000101111001010000110111110110100001001011001110111101010110111101011101111011010010011000010001010000011001000	0.625	0.8019078509826396
262	0	1.0	10011110101101110010100011100010001100110101010010011011111001110111101010100010100011101111011110011110101110010111001010100111	0.625	0.784826058712942
263	0	1.0	01000010001100010010100111000001100011111111110100001100011100100000000100100101111011101111011011010010110100101001000000100101	0.671875	0.7968628300048332
264	0	1.0	10011110100101110000101011000110000110111111111000011111110100100010100111000101111101001111110001100011000110001000100101101011	0.609375	0.7944736686182937
265	0	1.0	11111111011001001011100011100010001000111110110011000000010101111110100100011111010000001101110000110011000010001011000010111001	0.59375	0.8017587697416411
266	0	1.0	11111111011101110110111011001001010000111101110000011011110101111100100100000001101010010101111010111000000110001001100100100010	0.640625	0.7881404915285318
267	0	1.0	11101100001100110011111101000010000101111111100000111111110001110100100110110111001011101111011010010011000010001010000011001000	0.59375	0.7829183582889234
268	0	1.0	10011110100101110000001111101010100111101110110100001101110100001100000100101011010001000111010010110011000010001000000000001001	0.609375	0.7772324219147594
269	0	0.9	11111111011101110110111011011000010000111101110000010011111111011100100100000001100001101110110001100111001111000000000000100011	0.640625	0.7756998123586015
270	0	1.0	11111111100101000010101111001010010110111101011000001101110101100010100000000001010010010010110010000010100100101001000000000010	0.625	0.7745869445049517
271	0	1.0	11011110001111110000100011001000101111111101010011100000110101111100100110100111111011111110011011010110110010100000100101001001	0.59375	0.7750145571988698
272	0	0.9	01011110001111110000100101001110000101111111000000011110111011111100100100000001011000101101110010010101010110000101000000000010	0.640625	0.7773385259927597
273	0	0.9	11111100101101110110111011001000100111101110000100001101110100001100111000000001011000101101110010010101010110000100100100001001	0.609375	0.7760953813922987
274	0	0.9	10011110101101110000101011000110000100111101110110001000101110001000100100101011010000001110011000111000000100001000000011001010	0.625	0.7725274880201664
275	0	1.0	10111100100101011011101111100000010111001011100111001011111111011100000100100011101010010100101000111000000110001000101101101011	0.59375	0.7676870661570714
276	0	0.9	11111110101111110000100011001001010000110111110100011011111100101010100110010010101000101101111010100011000000001000000010001001	0.59375	0.7631972276504057
277	0	1.0	11111111011001110110101011000110000110101111111000001110110011011110100000010010110010011011110010110011000010101001101100101010	0.59375	0.7659832393092645
278	0	1.0	11111100101100010010100101010010000111101000100000001101011100011100000100100001100001100101111010110011000010011010000101001001	0.640625	0.7558056205809826
279	0	0.9	10011110100101010000000011001010000101111110000000011110111010001000000100100001100001100101111010110011000010011010000101001001	0.59375	0.7627683770778932
280	0	1.0	01000110001100110010111011000110000100111101110001000011110011110110100000011011100011001111011010110110110010010000100100100111	0.609375	0.7688920117753532
281	0	1.0	11101110001101010101000010001010110111100011110100001000100111001100100100111011100010001111011010110110111010001000100101001000	0.640625	0.7669421841792121
282	0	0.9	10101110101100110000101101111000000001000101110010010011111111011110100000101011010001000111010010011011000110101010010110101001	0.59375	0.7689724482256542
283	0	0.9	11101111001100110010110011001110000100111011100001001000100011011110100100000011011000101101101010010101010110000000000010001010	0.671875	0.7728668292599067
284	0	1.0	11101110001101110001000010001110100110101110010100001000100110001100000100000000100001000111010010110011000010101000000000110001	0.625	0.773232031419789
285	0	0.9	11101110101100100100000011001011010000111011100000001000111111011110100100100001100011100101110010100011010010010000100100100111	0.578125	0.7760156892883157
286	0	0.9	11111110100101010000111011001110000100110111101010010001011010100110100010010001100001101101001000110110110010010000000000111010	0.640625	0.77209499369539
287	0	0.9	11011110101001000010101011011010000101111110010000001011111011011110100000010011101011101110110110001101010010000000000100101011	0.609375	0.7698101632224148
288	0	1.0	11101110100101010000111011001110000100110111101010010001011000100110100010010001100001101101001010010110110010110000000000100001	0.65625	0.7799984583068835
289	0	1.0	11111100101111110010101000000110100001111101110010010011100101111100100000010011010001101101001000110110110010001001101101101100	0.625	0.789145613956511
290	0	0.9	11101110101100100100000011001011010000111011100001001000111111011010000100010001100001101101011000110110110010001001000100100111	0.625	0.7726205542143346
291	0	0.9	11101110011100110100000011001011010000111001000001010011110101111100100000010001100001001101111010010011000100001000101111011001	0.640625	0.7821144504751361
292	0	0.9	11101100101100110100000010010010010111111110110000101011101101111110100001011011001011101110110010001101010010000000000101101011	0.65625	0.7792575615820951
293	0	1.0	01111010001101000010000001010010000011011011101111010001111001110001000010100000111110011011111010000101010010000000100110101000	0.65625	0.7712019056297222
294	0	1.0	11101100101100010101001111010110100100111101101110111011101111010110110000110001100000111101100010010101010111000001101100101001	0.703125	0.7651300652798662
295	0	0.9	10101110101100100001000011010110000100111101110110111011111111010110110000110010111110011011111010000101010010000001100001001001	0.578125	0.7787495819324629
296	0	1.0	10101100100100000100000011010100000111011011100001001000111111001010000100010101100001101101111010010011000100001000111101101010	0.578125	0.781365535003819
297	0	1.0	11101100101100110100000011001011010101110101000010010001111111011110001100010001010001101101111010010101010111000001100110101100	0.65625	0.7865333717453362
298	0	1.0	10101110100100100001000011010110000100111100101111011011111111010110111000010101010001111101011010010011010110001000100111011001	0.671875	0.786936075351795
299	0	1.0	00101010001101000010000001010010000111011011000011101000101001010110100000010101010001111101010010011011000010000000100100001101	0.640625	0.7861007991344442
300	0	0.9	10011100101100100101000111110110000100111000000111111011100110110010100110010101110001101011111010000101011010000000000000111000	0.59375	0.7912375706077027
301	0	0.9	11100111010101110000101000000110000110111100100011111010101011011110000000010011000001101101111010010011000100001000111101101110	0.59375	0.790682336437634
302	0	0.9	10101010100101000010000001010010000011011101110010101011010110110010000110010101110001001011111010000101010110000000110100100110	0.609375	0.7829863754020161
303	0	0.9	11100100001100010010100011010110000100111100101111011011110111110010100110010100110001101101111010011011000101001000101100000001	0.609375	0.7917629496932319
304	0	0.9	11100010001101110010100101010111000110111100100011111010101011011110000000010011000001101101101000110011110010011001101001101011	0.671875	0.794475502416882
305	0	1.0	11101001100100010100101011010010000100111000000111111011110110010010100110010101110001001011111010000101010010001000110101101001	0.609375	0.7888378766414263
306	0	0.9	01111000111111111000000011010110000100111100101011111011111111011110101000110101100000101101001010110110110100001010110100010110	0.609375	0.7931395993431308
307	0	1.0	01100100101101010000001011001001001011011111110010011011110111010110110000010000000001001000000001010010010000001000100101101000	0.703125	0.7940145332005468
308	0	1.0	01110111100101110100101010010010000010111010100000101011111111010111010000100101010001000101101000000010011100010000001100011110	0.59375	0.792473066102765
309	0	1.0	10101001100100110100100011011010000110011011000011011000010111010111100000110101100000101101001010111101110010110111100000001101	0.59375	0.792335939301621
310	0	1.0	10101000001001110100101010010010000010111010100000101011111111010111010000100101010001000010011010000101010010000010100000000110	0.65625	0.7884770699433007
311	0	0.9	11110111000101110100101010010010000100111111100101110011111111011110100010010101110001001011110000110110010011000000110101001010	0.59375	0.7902532695813076
312	0	1.0	10100110101101010100101011010010000010111001110000000001110110011010110000010001001001111011101010110101010010000010100000101011	0.609375	0.797361272412561
313	0	0.9	10011100100111000000100010101110000101101101110010000011111110010010000110010001010001000101110011000100111100001000110101101010	0.609375	0.7841686561366459
314	0	1.0	01101011100101010000001011001001001100111000100000101011010110110000101111010100110001101101111010100101010010001001110101100101	0.625	0.7861941625942718
315	0	1.0	01111011111101101100101010011000000000011011100111111010011101000110111000010000101001110101111000100101010010000000110101101010	0.609375	0.7779178623426073
316	0	0.9	11101111100101111100000010001000000000011011100111111011011101101110100001010000110101000101111000100101010010000000110100011110	0.671875	0.7941339768679895
317	0	0.9	11110110111111000100101010010010100100111000000001111011110110110110100000010011110001010101111010110010110010100010100000000110	0.578125	0.791181749370596
318	0	0.9	01111000101001110100101011010000000010001001000001111010100110010010110000001010110001000001110011000100111100001000110101101010	0.625	0.7939989246322052
319	0	0.9	00001101101000111100000010001000000000011011100111111011011101101110100001010000110101000101111000100110110010000100110101101000	0.640625	0.7974287157962722
320	0	1.0	01111101100100010100000000000000001000011011100111111011001101101110100001000000110001000101011000110101010010000010100000011111	0.625	0.7971282638539563
321	0	0.9	01111011111101001100101010011000000100001000010001101010110110110010100111010011110001000111111000100101010010010000010111100101	0.609375	0.7979160495542897
322	0	1.0	01111011111101001100101010011110011101010101100011001001110110100000110010010101110001001011100011000101010010001001011001010111	0.625	0.7932358002103532
323	0	1.0	10110110111101010110000011010110000100101000000001111011110110010010110000001010000010101101111011010110010010000010100000011111	0.609375	0.8037609322610872
324	0	1.0	01110111000001000100000101010111000100011011110111111011010101100110111100011000110001000111010000000011010010011000000001101011	0.625	0.8061151075999241
325	0	1.0	11110110111101011011000011001001000100011000010011101010110110000110100111010001111001110110011010110001010010011000010110101011	0.609375	0.8066073434740232
326	0	0.9	01111111101101101100001010000001000100101000000001111011110110011010110000110101110010101000011000100111010111000110000000101001	0.609375	0.8086089433943843
327	0	1.0	01011101111101001100101010001110011001010101100011001001110111100000100000000001010001000101011000110101110001010000010101010001	0.625	0.8076657349509392
328	0	1.0	11100000001001110000101010010010100110011011100111111011011101000110100110010101010101010101011011010111110010000000110100011110	0.609375	0.8074074633057479
329	0	1.0	11100000001001011100101011011000100001011011100111111010011101000110100000010011010001000110100110000111010111010010101001010111	0.625	0.8155312171270781
330	0	0.9	11110110111101011011000011001011000100111011010001101010011101000110101001011000111101000101111000010101010010000010000001101001	0.609375	0.8101449536283992
331	0	0.9	01111011111111101101101110011001010000001010100000100011010110011111111000010010111101001111111001010111000010010001000111100010	0.578125	0.8091063964234645
332	0	1.0	10000100100101111000101011011000100001011011100111111010011101000110100100010011010000000110100110000101010010001001010000011101	0.578125	0.8075903378403984
333	0	1.0	01111110110111001100000001010111000110111001010011101010100100101010111000010010111101100101111000000111010010001001010000011101	0.609375	0.8093153932625733
334	0	0.9	11111011111101000110101011011000100010101000010001100011110110100010000001010010010010101010011000100111110001000010010111010001	0.59375	0.8070142112915366
335	0	0.9	11110110111101010110100011110110100101111000010111011001110110010110110001011001100011000101110010110100110010000110000000101001	0.578125	0.8167918739280886
336	0	0.9	11001011111101000110101011011000100010101000010001101011100110100010000001010010010011101010011000000111010001000010111011010001	0.609375	0.8253588697916773
337	0	1.0	11010110111101011000101010000010000000111001110111111011001101010110100001110101110001000100011110000101011010001001010000011101	0.609375	0.8321536964518467
338	0	0.9	00111101101000010010001011000001100110101110100011001101111111100001110101011000101001110110011010110101110010010011100011001110	0.59375	0.8241049796897988
339	0	1.0	10010110111000010000000011000011000110101100111110111010110011110000110001010011010001000101110001010110010000010001010000010101	0.671875	0.8224940131044416
340	0	0.9	01010010111101001100101110010010011101110011000011001011011000000110000111010001001011111110011011010110010011000001000010011110	0.59375	0.8219691594485989
341	0	0.9	10111011111101001100101011011000100010101000011001100011110110100010000001011001101001110110011010110101110010010001010000011101	0.65625	0.8199978483511715
342	0	1.0	01101011111111101110100001000000010101011000010001101011010010100110111000110011110000001011110011000011010110001001010000011101	0.609375	0.8219909814347995
343	0	1.0	01110111111101010110100010110001000110110011100011001001111111100010110000010011010001011111010011010111010000101000010111010001	0.640625	0.8245604354994673
344	0	1.0	01110111100101010110100110110001100110110011100011001001110111100010000011011001101001110110011010110100110010010101010000101000	0.625	0.8216658946855628
345	0	0.9	10111011111111001101000110000001000010111000000001111011100001010010110000010011010001011111010011010111010011000001110111110000	0.625	0.8157430313303685
346	0	0.9	10111011111110011011000001000101000100110010011110110011110111010111011000110011110000000101011111010001010011001100001101011110	0.59375	0.8169741644407489
347	0	1.0	01111101001001010110001111000000100110101000011001100010111110100110000111011001101001110110101010010001010110000000010101001011	0.640625	0.8109375894318666
348	0	1.0	11101101101000010101011111000001000110101110000001111011110011111010100000000001101011111110101010000100010110100000010000011101	0.640625	0.8149142851749296
349	0	0.9	01111010110100011100100010010110100101111000010001111011110101000000110000000010010001011111010110110111010010000000001101011110	0.625	0.8048699293187302
350	0	1.0	01111100111001001100101001110001000110101000010001111011110001111011100000000001111010001101111011010111011010101000010011010101	0.578125	0.8046897718683572
351	0	1.0	01111100111001001100101001110001000110101000010001111011100001010001110110001001000011111110001111001010010010000000000111111001	0.625	0.7968856086486963
352	0	1.0	00111010110101011111000010011000101010111110111101110010100101011011110010011101101011011110001010010111100001000001010000011101	0.625	0.7961693450302038
353	0	0.9	01111100111001001100101001110001000111101000010001111011110001111011100000000001101011110101011100110101010000010000000111111110	0.578125	0.788107944567233
354	0	0.8	10111011111000010010110001000000100010101000000000110011011101011010010000000011110000000101001100110101010000010000000111111111	0.609375	0.7845549655957437
355	0	0.9	01001100101111000001000011000100011100110000010001111001010110110011100100010001101111011100000100000111010010010001001101011001	0.625	0.7809303993489902
356	0	1.0	00010110111111101010100000010000010101111000110001010011110110100010010000110100111101111101111110100100101000010000010001010101	0.640625	0.7915752095157143
357	0	1.0	01111001100111001000100010000010100100011011110001100010110010101010100000100001011011000100010100000111010010010001001101011110	0.59375	0.8023954958758671
358	0	1.0	10111011110000010010111000110001000110101100111111110010110010110010110110110010111011111010000010100001010110100000001101011110	0.625	0.8103658183113112
359	0	1.0	10111011111111111010110001000000010110101100110101100011110111010110001000110011110000000100011010010001010100000000010000111011	0.625	0.7997574446038579
360	0	1.0	00010110111111101010100000010000110101111000110001000011110111110000111110010101111010000111010100110010010010000000000111010101	0.609375	0.7985034906130122
361	0	0.9	00010110111111101010100000010000110101111000110001011011000011101001100100110001100001101101111110100100101000010000010000010101	0.609375	0.8013128868715381
362	0	0.9	10001010111010110001000001011000000010101000111101100110010110100001100100000001011010000100010100010101000100000000010001011010	0.640625	0.8092564953311011
363	0	1.0	10110000110101011101001001000000011111111110111111110010111101111010110000000001101010011010000011111101000111000001010000010011	0.609375	0.8186585120349776
364	0	1.0	10111011111111100011001111010000101011111110110011110011000110111010000000110001011011110111100111111101000011000001100011110011	0.65625	0.8194799715795392
365	0	0.9	11101011111111101010100011000000100010111000000100011110110001110011100100000001111010001101111000010111010011000000010000111011	0.59375	0.8187675400095025
366	0	0.9	10110000111001001100100001000001000010011011110001100011110110100001100100010001111001111010000010100111011010010001000011010111	0.609375	0.8071666227458579
367	0	0.9	00110000110101011101001001000000011110111010111111110010101111011010110000000001101000111111010010100100101010010000010000010100	0.609375	0.8115196193355838
368	0	0.9	10110111110111000000100001011000000010100000110101000011010100100001100100110000011001111111011011000001010110000001010000111011	0.609375	0.8107508861508641
369	0	1.0	11101101101010110001000001011100010110111110100001010111010101111010010000000001010010111101011011010111010011000110010010011101	0.609375	0.81205295022865
370	0	0.9	01110001110111000010111011010011000110101110101101101010110111111011100000100000011011111000001011110111010000010101100001010000	0.578125	0.8173277924356877
371	0	1.0	01110001100111010010111011000010100101111010101101100010110011111010110110110000011010001101110001010101010000010101110001010000	0.609375	0.8214781561490072
372	0	1.0	00010001011000010011111000111000000110000111010011010011000110101010111000101010011111000110010100000111011000001100011111110111	0.609375	0.8215909304553064
373	0	0.9	10110000110101011101001001000000000000111001000100011010110101110011110000000001011001110111010011000111011000010101110001010100	0.625	0.8213432509611761
374	0	1.0	10110000110101011100001001001000010111111100111010100010110110100001110100000001111010000100000110100100101010010000010000010110	0.640625	0.8291562110977686
375	0	1.0	01110000111000010010111000111001010110111100110000010111100011111010111000101011011111000110010100000011001100001100001101001011	0.609375	0.8215022010085982
376	0	1.0	00111011100100110000100000010000000110100110110011000010110010111011110100110001111001001111010000010111000110101101110111001010	0.609375	0.8238480844516887
377	0	0.9	00010100111110000001001001011000011010100000101101000011000110101010111000000001111010101111010100110110001110101101110111001010	0.59375	0.81792404853618
378	0	1.0	00111011100110001001001001010000000110100110111011011001000110101010111000100010011001110101011000010011001100010000010000010101	0.640625	0.8132511665265691
379	0	1.0	00111001101100110010111010100111000110101100111111111010100111100011100000100000011011111100001011010111001010111100000011001111	0.578125	0.8228167803577526
380	0	0.9	00110110011011001101101000011001010111000111010011000011010101111110100000100001011101111011010000011101000100010101001011001010	0.625	0.8176563481014296
381	0	0.9	10011111100110101000100100010011000110110000110011010010110010111011110110110001011011000110010110000111011000001000011111110101	0.578125	0.8167202740872903
382	0	1.0	00111011000100110000100000010000000110100100111111111010100011111010010110010000111001001111010100000001000110000000001101001111	0.59375	0.8212265415886536
383	0	1.0	01100111000100010000100000010000011000111100110011000010010111111010010000010000111010111000001111101011000100010100010000111011	0.59375	0.8193089256108816
384	0	1.0	00111011100100110000100000010001010010100110110001000010100001110011110000000001011001110111000011000011011010010101110001010100	0.609375	0.8218772216733888
385	0	1.0	10010011101101110010111000100111000111011000110111100010110110111001100010110000011101111101110110110100101010010000001101011011	0.59375	0.8278705413422337
386	0	0.9	10010001111110001001001001010000010110101100111011111010100011110000010111100000011101111101111001000000001100010100010001001111	0.59375	0.8225751910160704
387	0	1.0	00111011111111000111110010010110000110101000011101000010110010111011110100110000011011000000001011010111001101001000000011000110	0.609375	0.8247517611637937
388	0	0.9	00110011100000110010111010111111100110001100111110011010110010010110100001100011011011011001001011010110001110101101110111001010	0.609375	0.8215831838776455
389	0	0.9	00111011110100110001111010000111010110111110110111001010010111010110100110110100111101111011010000110111101000011000001101011011	0.640625	0.8080107530941163
390	0	1.0	00111011101101100101110000010000001110101110110001101010110111010110100110110100111101111111001011010011101000011000010101111111	0.609375	0.8077695818047853
391	0	1.0	00110011011100011010000111010010001110101110110001001010110010110011110000000010111000011010111010010100101010011000000111000110	0.609375	0.8102419026444635
392	0	0.9	00111011110000111000001000010110110110101110110011001011000010101111110000001101111000111111001011010011101000011000010101111111	0.59375	0.804305892470762
393	0	0.9	00111011101101110010111000000111000111000010111111111010100011101010110000010001111101111011001011010101001110010100000111000111	0.609375	0.8066108879220313
394	0	0.9	00110111100000110001011010110101000010000110111011011001010110101100101000101000011011000000001011010111101001010010011011110011	0.59375	0.7975289960934608
395	0	1.0	00110111100000110001011000011111100110001110111011101010110101010111100110001011110101011111010001100011011000011100010001010100	0.609375	0.798354664246753
396	0	1.0	00111011110000111000001000010110110110101110100011001011000011101011110000110001011101111111001011010100011000000010011100011011	0.609375	0.7964695061980416
397	0	1.0	00111011100100101000100000110000011110111110110011101010110111010110100010110100111101111011011000110111101000011010010000111011	0.59375	0.7917293726186253
398	0	1.0	00110111011100111000100000000111010110101100011000110010110011111010010010001000011001010000111111000101000110101101110110001101	0.65625	0.7926785146726321
399	0	0.9	00101011011110011010010111010000001010101000000011101010111010010111100110110001111101111011001011110101001110010100000111000101	0.59375	0.8063117402293352
400	0	0.9	00111011110100010001111010010000100110101100100011000010010111101010110000001100111000000001001011010101001110011110010001000110	0.59375	0.8039904670330588
401	0	1.0	00111011100100110000100100010000101111101000111000101111010111101000010100011010111101111011011100010011101000010100000001111101	0.671875	0.8069375564071183
402	0	1.0	00111011101101010001111010000011100100101110110111001011000011101110000011000001011001100110011011000110100000110110110001010111	0.609375	0.806745271017558
403	0	1.0	10110011011110011010110111011110110110101110110011011011010110101110010111110001011000011011001011010011011000011100010001010111	0.640625	0.8036420992084188
404	0	0.9	01010111100100101001100000000111010110101100011000110010110011111010011010001001001001010000111011010001000110001010001001010101	0.609375	0.8083071872632683
405	0	1.0	00110111100000110000001010001111110110001000100111000010010011011011111000001101111000111011101011011111001110001010001111011011	0.640625	0.8131883759772485
406	0	0.9	00111011110100110001111010000011010110101100011000110010110011111010001010000100111001111011010000110101000100000110010001000111	0.609375	0.8194523356797205
407	0	0.9	00111011111001101000100000010111001111000100000101100010000110010010010000101101011001001010001011011001000100000110010001000111	0.59375	0.8229111870140234
408	0	1.0	00111011110100110001111010000011010110101100011000110010110011010110100100110000111010100011011100010011001000010000010100101011	0.59375	0.8255469356868929
409	0	1.0	00111010100100110000110000010111010110001100110111000010000111101000000100011010111010100011011001111101000110001011001001111011	0.59375	0.8309629413128001
410	0	0.9	01010111100100100001100000001111010110101100000111000011100011101000100111101100111000000001011000110011101101001001001011100000	0.65625	0.8315112446817696
411	0	0.9	01010101100100100001101110010100110110101110110110001010000010101111010000110110111101001011111011110001011000011000010001110111	0.609375	0.8293769946301395
412	0	0.9	10110011000000100001111010000111001110111010110001001010010111101010010110110100111101000001011000110011101101001101010001110000	0.59375	0.832173730619313
413	0	1.0	00111010100000010011100010010000000110111100111110000011110011011011010000000110111100110111010000110011001100001010010001000001	0.59375	0.8403566846966248
414	0	1.0	10000111100100110000111000000111110110001110011111011010101101101000100111101100111000000001011001001011100000110101110010001001	0.578125	0.8479167822273366
415	0	1.0	11010110100100110001101101000011001110111010100011111110100001100001000001000101011001110010111011100110100110101010010000000101	0.609375	0.8437931027618041
416	0	0.9	00111010100100110000110000010111010110001010110111001010110010010110000000000010101111110001011000100011101101011001010001101101	0.609375	0.8446176493884985
417	0	1.0	00111010000000010011100010010000100110111100111110011100110111101111000001001000001011010000100101001001000110001000110010000001	0.625	0.844425235361785
418	0	0.9	00111011011101010000011001010011001110111010100011111110100111101000010110110110111101000001111000110011101101001111010001100000	0.609375	0.8415677531922648
419	0	0.9	01111011100100110001101100110011101110101110110111001010110010010010100111101100110000000001011011010001011000001000010001010111	0.59375	0.8474758764321174
420	0	1.0	00111010100100110001111010111011100110111100100011011110100101100001000001000101011001110010111011100110100010110010011001111011	0.59375	0.8427984402381415
421	0	1.0	00111010000100010001100001010011001110011010100011111110100111001000010110110110111110110000100101000001000100010101000001110000	0.609375	0.8413702496809586
422	0	1.0	00111010010100011000100111011111111010001100010100110011000010000011101110011100001001000001111000110011101010101001001000000111	0.59375	0.8364959620218035
423	0	1.0	00111110100111011011101001000011010110001110110111001110101001100001001010101000001011010000011100000100100110101010010000000101	0.59375	0.8389868793035391
