generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00100011111111000010001111111100	1.0	0.06267138480351189
422	0	1.0	00100011111111000010001111111100	1.0	0.0906066478254444
423	0	1.0	00100011111111000010001111111100	1.0	0.1142700146008596
424	0	1.0	00100011111111000010001111111100	1.0	0.12521201396929682
425	0	1.0	00100011111011000010001111111100	0.9375	0.12593935041482462
426	0	1.0	00100011111111000010001111111100	1.0	0.11681609509391262
427	0	1.0	00100011111110000010001111111100	0.9375	0.10313365545829666
428	0	1.0	00100011111111000010001111111100	1.0	0.09894676068078694
429	0	1.0	00100011111111000010001111111100	1.0	0.09204528178741023
430	0	1.0	00100011111111000010001111111100	1.0	0.05703281342827082
431	0	1.0	00100011111111000010001111111100	1.0	0.08206442087893731
432	0	1.0	00100011111111000010001111111100	1.0	0.09509229699555218
433	0	1.0	00100011111111000010001111111100	1.0	0.10646545444587588
434	0	1.0	00100011111111000010001111111100	1.0	0.11012853667756538
435	0	1.0	00100011111111000010001111111100	1.0	0.07499745512686136
436	0	1.0	00100011111111000010001111111100	1.0	0.08734612394193385
437	0	1.0	00100011111111000010001111111100	1.0	0.07053636172537985
438	0	1.0	00100011111111000010001111111100	1.0	0.10186050835503008
439	0	1.0	00100011111111000010001111111100	1.0	0.12929485969866877
440	0	1.0	00100011111111000010001111111100	1.0	0.12274000953240563
441	0	1.0	00100011111111000010001111111100	1.0	0.12307325005341914
442	0	1.0	00100011111111000010011111101100	0.875	0.12402455121987625
443	0	1.0	00101011111111000010001111111100	0.9375	0.1443802398514316
444	0	1.0	00100011111111000010001100111100	0.875	0.1353407660233342
445	0	1.0	00100011111111000010001111111100	1.0	0.12217037574220477
446	0	1.0	00100001111111000010001111111100	0.9375	0.15645495513508917
447	0	1.0	00100011111111000010001111111100	1.0	0.15294395348511985
448	0	1.0	00100011111111000010001111111100	1.0	0.10626348783686514
449	0	1.0	00100011111111000010001111111100	1.0	0.09461520378517438
450	0	1.0	00100011111111000010001111111100	1.0	0.116326709208269
451	0	1.0	00100011111111000010001111111100	1.0	0.12081235837837678
452	0	1.0	00100011111111000010001111111100	1.0	0.10930792701605034
453	0	1.0	00100011111111000010001111111100	1.0	0.08754970225751327
454	0	1.0	00100011111111000010001111111100	1.0	0.08731163781351842
455	0	1.0	00100011111111000010001111111100	1.0	0.11876593970109112
456	0	1.0	00100011111111000010001111111100	1.0	0.11787275245428046
457	0	1.0	00100011111111000010001111111100	1.0	0.12039595511660219
458	0	1.0	00100011111111000010001111111100	1.0	0.10265851952482208
459	0	1.0	00100011111111000010001111111100	1.0	0.0883224739295056
460	0	1.0	00100011111111000010001111111100	1.0	0.06588553492191457
461	0	1.0	00100011111111000010001111111100	1.0	0.08269529713846858
462	0	1.0	00100011011111000010001111111100	0.9375	0.07116723798491112
463	0	1.0	00100001111111000010001111111100	0.9375	0.09185651270781454
464	0	1.0	00100011111111000010001111111100	1.0	0.06554006119387408
465	0	1.0	00100011111111000010001111111100	1.0	0.05799746645583519
466	0	1.0	00100011111111000010001111111100	1.0	0.06725323935014627
467	0	1.0	00100011111111000010001111111100	1.0	0.11851502329801576
468	0	1.0	00100011111111000010001111111100	1.0	0.14012302932632517
469	0	1.0	00100011111111100010001111111100	0.9375	0.10061411759267845
470	0	1.0	00100011111111000010001111111100	1.0	0.09033244920147261
471	0	1.0	00100011111111000010001111111100	1.0	0.0761749331006209
472	0	1.0	00100011111111000010001111111100	1.0	0.07744808020388746
473	0	1.0	00100011111111000010001111111100	1.0	0.09135467990166384
474	0	1.0	00100011111111000010001111111100	1.0	0.09744578871865643
475	0	1.0	00100011111111000010001111111100	1.0	0.10692938647183144
476	0	1.0	00100011111111000011001111111100	0.9375	0.09398780164566162
477	0	1.0	00100011111111000010001111111100	1.0	0.09279496191519115
478	0	1.0	00100011111111000010001111111100	1.0	0.09142725748695944
479	0	1.0	00100011111111000010001111111100	1.0	0.07725834680190372
480	0	1.0	00100011111111000010001111111100	1.0	0.06989409088164454
481	0	1.0	01100011111111000010001111111100	0.9375	0.07779355393192794
482	0	1.0	00100011111111000010001111111100	1.0	0.07807895646341875
483	0	1.0	00100011111111000010001111111100	1.0	0.11449507275408177
484	0	1.0	00100011111111000010001111111100	1.0	0.09205813374649072
485	0	1.0	00100011111111000010001111111100	1.0	0.06971575206386481
486	0	1.0	00100011111111000010001111111100	1.0	0.06101827784378938
487	0	1.0	00100011111111000010001111111100	1.0	0.10353885481255225
488	0	1.0	00100011111111000010001111111100	1.0	0.09557966613605372
489	0	1.0	00100011111111000010001111111100	1.0	0.09775739507033496
490	0	1.0	00100011111111000010001111111100	1.0	0.08180210989165793
491	0	1.0	00100011111111000010001111111100	1.0	0.07088183545342032
492	0	1.0	00100011111111000010001111111100	1.0	0.06725323935014627
493	0	1.0	00100011111111000010001111111100	1.0	0.06989409088164454
494	0	1.0	00100011111101000010001111111100	0.9375	0.07979213461969094
495	0	1.0	00100011111111000010001111111100	1.0	0.08889045500359893
496	0	1.0	00100011111111000010001111111100	1.0	0.08145663616361745
497	0	1.0	00100011111111000010001111111100	1.0	0.11724383347165243
498	0	1.0	00100011111111000010001111111100	1.0	0.1122948710276426
499	0	1.0	00100011111111000010001111111100	1.0	0.12437002494791673
