generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	1101111001000110001010001101001111011110110101110011101111010011	0.8125	0.3021411651124292
36	0	0.95	0101111001010111001010011101001111011110111101110100110001010011	0.75	0.33741354011185903
37	0	0.95	1111111001010110001010001101001111011110010101110011100011010011	0.90625	0.30541910019439183
38	0	0.95	1111011001010110001010001011001111011110010101110010100011010011	0.84375	0.3170832014173228
39	0	1.0	1101111011010111001010001101000111011110110101110100111011010011	0.84375	0.3407087162969085
40	0	1.0	1101101001010110001010011101001011011110010101110010100011010011	0.875	0.37642243917103696
41	0	0.9	1111111001010110001010001101000011011110010101110010100010010011	0.84375	0.4141863571254869
42	0	0.95	1101111011010111011011011101011111000110110101100100100011010011	0.78125	0.40958149523701837
43	0	1.0	1101111001010110001010001101000111011110110101110011100011010011	0.875	0.4338299933773062
44	0	1.0	1101111011010111011011011101011111011110010101110010100011010011	0.84375	0.39541166708002895
45	0	1.0	1101111001010110001010001101001111011110110101100100100001010011	0.875	0.3498267546855898
46	0	0.95	1101111001010110001010001101001111011110110101100100100001010011	0.875	0.3331146833343342
47	0	1.0	1101111001010110001010001011001011011110010101110010100011010011	0.875	0.28753245162290314
48	0	1.0	1101111001010110001010001101001111011110110101100100100001010011	0.875	0.29193852292599176
49	0	0.95	1101111001010110001010001001001111011111010101110000100011010011	0.875	0.2607183578084327
50	0	1.0	1101111011010110001010101101001111011110110101110010101011010011	0.96875	0.24324219235524547
51	0	1.0	1101111011010110001010101101001111011110110101110010101011010011	0.96875	0.24382985360673762
52	0	1.0	1101111001010110001010001111001111011111010101100011100011011011	0.875	0.26955846232500763
53	0	1.0	1100111001010110001010001101001101011111010101100011100011010011	0.875	0.25544953197545056
54	0	1.0	1101111001010110001010001101001111011110110101100011100011010011	0.9375	0.21622188636348322
55	0	1.0	1101111001010110001010001101001111011110010111110010101011010011	0.90625	0.23474406943005272
56	0	1.0	1101111001010110001010001001001111011110110101100011100011010011	0.90625	0.21547369536349117
57	0	1.0	1101111001010110001010001101001111011110000100110010100011010011	0.90625	0.23299906607478105
58	0	1.0	1101111001010110001010001101001111011110110101110000100011010011	0.90625	0.25869899959777337
59	0	1.0	1101111001010110001010001101001111011110110101100010100011010011	0.96875	0.19705224429742824
60	0	1.0	1101111001010110001010000101001111011111010101100010100011010011	0.9375	0.19662019264413194
61	0	1.0	1101101001010110001010001101001111011110110101100011100011010001	0.875	0.21529024635443794
62	0	1.0	1101111001010110001010001101001111011110110101100011100011010011	0.9375	0.17009598416029797
63	0	1.0	1101111001010110001010001101001111011110110101100011100011010011	0.9375	0.15735279900113774
64	0	1.0	1101111001010110001010001101001111011110110101100011100011010011	0.9375	0.1722895615219366
65	0	1.0	1101111001010110001010001101001111011110110101100011100011010011	0.9375	0.18679603903166225
66	0	1.0	1101111011010110001010001101001111011110110101100011100011010011	0.96875	0.15054593197136162
67	0	1.0	1101111001010110001010001101001111011110110101100010100010011011	0.90625	0.17350656174640278
68	0	1.0	1101111001010110001010001111001111011110110101100011100011110011	0.9375	0.18447614586468025
69	0	1.0	1101111001010010101010001101001111011110110101100011100011010011	0.875	0.18915992840262177
70	0	1.0	1101111001010110001010001111001111011110110101100011100011110011	0.9375	0.1626884191800502
71	0	1.0	1001111001010110001010001111001111011110110101100011100011010011	0.875	0.14290025406078669
72	0	1.0	1101111001010110001010001101001111011110110101100011100011110011	0.90625	0.16124182917869906
73	0	1.0	1101111001010110001010001111001111011110110101100011100011110011	0.9375	0.16023148378688282
74	0	1.0	1101111001010110001010001101001111011110110101100011100011010011	0.9375	0.1602147878306781
75	0	1.0	1101111001010110001010001111001111011110110101100011100011110011	0.9375	0.17044523040871754
76	0	1.0	1101111001010110001010001101001111011110110101100011101011010011	0.90625	0.1750058177716901
77	0	1.0	1101111000110110001010001101001111011110110101100011100011110011	0.84375	0.17816869521971723
78	0	1.0	1101111001010110001010001101001111001110110101100011100011010011	0.90625	0.17396932457737033
79	0	1.0	1101111001010110001010001101001111011110110100100010100011010011	0.9375	0.19924332941145617
80	0	1.0	1101111001010110001010001101101111011110110101100011100011010010	0.875	0.1763544583548476
81	0	1.0	1101111001010100001010001101001111011110110101100010100011110011	0.90625	0.20711665094458173
82	0	1.0	1101111001010110001010001101001111011010110101100011100010010011	0.875	0.22153683676394392
83	0	1.0	1101111001010110001010001101001111011110010101100011100011010011	0.96875	0.2056644992553812
84	0	1.0	1101111001010010001010001111001111001110010100100010100011010011	0.9375	0.2075289531692523
85	0	1.0	1101111001010110001010001101001111011110010101100011100011010011	0.96875	0.14964483194037723
86	0	1.0	1101111001010110001010001101001111011110010101100011100011010011	0.96875	0.17757122115390897
87	0	1.0	1101111001010100000110001101001101011110010101100011100011010011	0.90625	0.1638182994899558
88	0	1.0	1101111001010110001010001101001111011110010101100011100011010011	0.96875	0.16639961138198076
89	0	1.0	1101111001010110001010001101001111011110010101100010100011010011	1.0	0.1716422043014732
90	0	1.0	1101111001010100001010000101001111011110010101110010100011010011	0.90625	0.18446049398252107
91	0	1.0	1101111001010110001010001101001111011110010101100010100011010011	1.0	0.183073186125087
92	0	1.0	1101111001010111001010001101001111011110010101100011100011010011	0.9375	0.16850183348639416
93	0	1.0	1101111001010110001010000101001111011010010101100010100010010011	0.90625	0.19201961663302786
94	0	1.0	1101111001010110001010000101001111011010110101100010100011010011	0.90625	0.21082836076778913
95	0	1.0	0101111001010111101010001101001111011110010101110010100011010011	0.9375	0.20358804426645438
96	0	1.0	0101111001010110001010001101001111010110010101100010100011010011	0.9375	0.21257563179021777
97	0	1.0	1101111001010110001010001101001111010110010101100010100011010011	0.96875	0.2346450294879791
98	0	1.0	1101111001010100001110001100001111011110010101100111100011010011	0.90625	0.23456335575052034
99	0	1.0	1101110001010111101010001111001111011110000101110010100011010011	0.875	0.21225267117876828
100	0	1.0	1101111001010110001010000101001111010110010101100010100011010011	0.9375	0.19378448151717834
101	0	1.0	1101111001010111101010001111001111011110000101100010100011010011	0.875	0.19210351435944664
102	0	1.0	1101111001010110001010001101101111011110010101100010100011010011	0.96875	0.21176794408191338
103	0	1.0	1101111001010110001010001101000111011110010101100010100011010011	0.96875	0.23266312708975964
104	0	1.0	1101111001010110001010001101001110010110010101100010100011010011	0.9375	0.2506484318998534
105	0	1.0	1101111001010110001010001101001111010110010101100010100001010011	0.9375	0.2409247153980528
106	0	1.0	1101111001010110001010001101001111010110010100100010100010010011	0.90625	0.2156120225798504
107	0	1.0	1101111001010110001010001100000111011110010101100010100011010011	0.9375	0.22646127290991797
108	0	1.0	1101111001010110001010001101001011011110010101100010100001010010	0.96875	0.2298641095213048
109	0	1.0	1000111001010110001010001101000011011110010101100010100011010011	0.875	0.21835121067802032
110	0	1.0	1101111001010110001010001101001111010110010101100010100001010011	0.9375	0.24827678982374562
111	0	1.0	1100111001010110000010001101000111011110010101100010100010010011	0.875	0.2349780573371828
112	0	1.0	1101111001010110001011001101001111010110010101100010100011010011	0.9375	0.2810481309434724
113	0	1.0	1101111001010110001011001101001111010110010101100010100011010011	0.9375	0.26377908991666454
114	0	1.0	1101111001010110001010001101001011010110010101100010100011010011	0.9375	0.2413024681434365
115	0	1.0	1101111001000110001010001101001111010110010101100010100011010011	0.9375	0.2173416233084149
116	0	1.0	1101111001010110001010001101001111010110010101100010100011010011	0.96875	0.2008165759804813
117	0	1.0	1101111001010100001010001101001111010110010101000010100011010011	0.96875	0.19096908806308852
118	0	1.0	1101111001010100001010001101001111010110010101000010100011010011	0.96875	0.18616439940017604
119	0	1.0	1101111001010100001010001101001111010110010101001010100011010011	0.9375	0.19639324855811519
120	0	1.0	1101111001000110001110001101001011010110010101100010100001010011	0.84375	0.1857304705149046
121	0	1.0	1101111001010100001010001101001111010110010101000010100011010011	0.96875	0.19594858682014396
122	0	1.0	1101111001000110001010001101001110111110010101100010100011010011	0.90625	0.1927034958133627
123	0	1.0	1101011001000110001110001101001011010110010001000010100011010011	0.90625	0.21302617306685934
124	0	1.0	1101111011000110001010001101001111010110010101100010100011010011	0.90625	0.23541051476570496
125	0	1.0	0100111001010110001010011101001111010111010101100010100011010011	0.84375	0.21501091792789456
126	0	1.0	1001111001010110001010001101001111010110010101100010100011010011	0.9375	0.24014438349345038
127	0	1.0	1100111001000111001010001101001111010110010101100010100011010011	0.875	0.2151322927273319
128	0	1.0	1001111001010110001010001101001111010110010101100010100011010011	0.9375	0.23476108784156638
129	0	1.0	1101101001000110000010001101001111010110010001100010100011010011	0.90625	0.2448059941060775
130	0	1.0	1101111001000110001010101101001110011110110101100010100011010011	0.875	0.2569067587513104
131	0	1.0	1101101001010110001010001101001111010110010101100010100011010011	0.9375	0.23914361986526275
132	0	1.0	1101111001000110000010001101001111010110010101100010100011010011	0.90625	0.27274335520801063
133	0	1.0	1001010001010110001010001101001111010110010101100010101011010011	0.90625	0.28187358990521
134	0	1.0	1001111001110110001010001101001111010110010101100010100011010011	0.90625	0.26135110775353887
135	0	1.0	1001111001010110001010001101001010010110010101100010100011010111	0.90625	0.25460052234575903
136	0	1.0	1101111001010110001010001101001111010110010101100010100011110011	0.9375	0.21205931461948355
137	0	1.0	1101111001000110000010001101001111010110010101100010100011010011	0.90625	0.19266796451289758
138	0	1.0	1101111001000110001010101101001111010110010101100010100011010011	0.90625	0.17571076763280122
139	0	1.0	1001111001010110001011001101001110011110010101100010100011010011	0.96875	0.18596970569358717
140	0	1.0	1101111001010110001010001101001111011010010101100010100011010011	0.96875	0.19732620237982368
141	0	1.0	1101111001000110001010001101001111011110010101100010100011010011	0.96875	0.19105609615584435
142	0	1.0	1101101001000110001010001101001111010110010101100010100011011011	0.875	0.19766618724655927
143	0	1.0	1101111001000110001010001101001110011110010101100010100011010011	0.9375	0.18009896893392954
144	0	1.0	1101110001000110001010001101001111011100010001100010100011010011	1.0	0.17318304139747695
145	0	1.0	1001101001000110001010001101001110011110010101100010100011010011	0.9375	0.17889592254377026
146	0	1.0	1101111001000110001010001101001111011110010100100010100011010011	0.9375	0.1749883822505911
147	0	1.0	1101111001010110001010001101001110010110010100100010100011010011	0.90625	0.18295845314949732
148	0	1.0	1101111001010110001010001101001110010110010100100010100011010011	0.90625	0.18177564401840218
149	0	1.0	1101111001010110001010001101001110011110010101100010110011010011	0.9375	0.1958418528846248
150	0	1.0	1101111001000110001010001101001111001110010101100010100011010011	0.9375	0.20560727049438102
151	0	1.0	1101001001010110001010001101101111010110010100101010100011010011	0.875	0.21415268358332298
152	0	1.0	1101001001010110001010001101001111010010010101100110100011010011	0.96875	0.2534874187128888
153	0	1.0	1111101001010110001010001101001111010010010101100010100010011011	0.875	0.2752490174712876
154	0	1.0	1101001001110110001010001101001111010010010101100110100011010011	0.9375	0.26479958508385065
155	0	1.0	1100111001010110001010001101001111001110010101100010100011010011	1.0	0.2705208803220231
156	0	1.0	1101011001010110001010001101001111011110010101100010100011010011	0.96875	0.2822976359986698
157	0	1.0	1100110001010110011010001101001111001110010101100110110011010011	0.9375	0.3096396534252256
158	0	1.0	1101011001010110001010001101001111000110010101100010101011010011	0.9375	0.3336985251112901
159	0	1.0	1101101001010110001010001101001111001110010101100010100111010011	0.90625	0.28211517057322066
160	0	1.0	1100111001010110001010001101001111001110010101100010110011010011	0.96875	0.24249501834177647
161	0	1.0	1100111001000110011010001101001111001110010100100110110011010011	0.90625	0.2091768359247738
162	0	1.0	1100111001010110001010001101001111001100010101100010110011011011	0.90625	0.21034236462742234
163	0	1.0	1100111001010110001010001101001111001110010101100010101111010011	0.9375	0.2094372596156315
164	0	1.0	1100111001010110001010001101001111001110010101100010110011010011	0.96875	0.20738084952991903
165	0	1.0	1100111001010110001010001101001111001110010101100010110011010011	0.96875	0.15782189816690673
166	0	1.0	1100111001010110011010001101001111001110010101100010100011010011	0.96875	0.14642587905628726
167	0	1.0	0100111001010110001010001101001111001110011101100010110011010011	0.90625	0.17161771919255384
168	0	1.0	1100111001010110001010001101001111001110011101100010100011010011	0.96875	0.17833647999278748
169	0	1.0	1100110001010110001110011101001111000100010111100010110111010011	0.875	0.17086566990906862
170	0	1.0	1100111001010110001010001101001111011110010101100011101011010011	0.90625	0.18775536411037616
171	0	1.0	1100111001010100001010001101001111001110010101101010100011010011	0.9375	0.19063331802910577
172	0	1.0	1100111001010110001110001101001111000110010101000011110111010011	0.875	0.19645382328858793
173	0	1.0	1100111001010110001010001101001111001110010111100010100011010011	0.96875	0.2075242511116097
174	0	1.0	1100111001010110001010001101001111001110010101100010110011010011	0.96875	0.17399836952402226
175	0	1.0	1100111001010110001010001101001111001110010101100010110011110011	0.9375	0.17142705263256686
176	0	1.0	1100111001010110001010001101001111001111010111100010100011010011	0.9375	0.17934050872717208
177	0	1.0	1100111001010110001011001101001111001110010111000010110011010011	0.9375	0.17176370767053545
178	0	1.0	1100111001010100001011001101001111001110010101100010110011010011	0.96875	0.20079834462114798
179	0	1.0	1100111001010110001011001101001111001110010101100010110011010011	1.0	0.19705135286554656
180	0	1.0	1100111001010110001011001101001111001110010101100010110011010011	1.0	0.19287830283698026
181	0	1.0	1100111001010100001010001101001111001110010101100110110011010011	0.90625	0.15079485295598408
182	0	1.0	1100111001010110001011001101001111001110010101100010010011010011	0.96875	0.1542251304431641
183	0	1.0	1100111001010110001011001101001111001110010101100010100011010011	0.96875	0.1587930009523307
184	0	1.0	1100111001010110001011001101001111001110010111100010100011010011	0.9375	0.14956925873771873
185	0	1.0	1100111001010110001011001101001111001110010101100010110011010111	0.96875	0.15740706350001882
186	0	1.0	1100111001010110001010001101001111001110010101100010100011010011	1.0	0.14539779247350312
187	0	1.0	1100111001010110011011001101001111001110010101100010110011010011	0.96875	0.170420751002486
188	0	1.0	1100111001010110011011001101001111001110010101100010110011010011	0.96875	0.14326533509197464
189	0	1.0	1100111001010110011011001101001111001110010101100010110011010011	0.96875	0.14032187151110811
190	0	1.0	1100111001010110001010001101001111001110010101100010000011010011	0.96875	0.16540395838218058
191	0	1.0	1100111001010110001010001101001111001110010101101010110011010011	0.9375	0.15624316418608022
192	0	1.0	1100111001010110001010001101001111001110010101100010100011010011	1.0	0.1562177896290561
193	0	1.0	1100111001010110001010001101001111001110010101100010100011010011	1.0	0.17500651486368446
194	0	1.0	1100111000010110001010001101001111001110010101100011100011010011	0.9375	0.15190928115716992
195	0	1.0	1100111101010110001010001101001111001110010101100010100011010011	0.96875	0.15079592738740902
196	0	1.0	1100111101010110001010001101011111001110010101100010100011010011	0.9375	0.16820147884725087
197	0	1.0	1100111001010110001010001101001111001110010101100011100011010011	0.96875	0.18588438559538903
198	0	1.0	0100111001010110001010001101001111001110010101100010100011010011	0.96875	0.16701988217384559
199	0	1.0	1100111000000110001010001101001111001110010101100010100011010011	0.9375	0.16828309031973407
200	0	1.0	0100111001010110001010001101001111001110010101100010100011010011	0.96875	0.18718078051709794
201	0	1.0	1100111001010110001010001101011111001110010101100010100011010011	0.96875	0.17066211638246132
202	0	1.0	1100111001010110001010001101001110001110000101100000100011010011	0.90625	0.18258782908032936
203	0	1.0	1100111001010110001010001101001111001110010101100010100011010011	1.0	0.21827256700982076
204	0	1.0	1100111001110110001010001101001111001110011111100010100011010011	0.96875	0.18958964794851993
205	0	1.0	1100111001010110001010001101001111001110010101000010110011010011	0.9375	0.1949316949836301
206	0	1.0	1000111001110110001010001101001111001110010101100010100011010011	0.9375	0.20795660485702194
207	0	1.0	1001111001110110001010001101001111001110011100100010100011010111	0.875	0.19962512040675093
208	0	1.0	1100111001110100001010001100001111001110010101000010100011010011	0.9375	0.21912434773260586
209	0	1.0	1100111001110110001010001101001111001110010101000000100011010011	0.90625	0.2219395707962011
210	0	1.0	1100111001110110001010001101001110001110010101100010101011010010	0.875	0.21381203425898884
211	0	1.0	1100111001010110001010001101001111001110010101000010100011010011	0.96875	0.2297401611594122
212	0	1.0	1000111001010110001010001001001111001110010101100010100011010011	0.9375	0.21029853208519847
213	0	1.0	1100111001110110001010001100001111001110010101000010100011010011	0.90625	0.20024389818128174
214	0	1.0	1100111001010110001010001101001111001110010101000010100011010010	0.9375	0.2136837866971185
215	0	1.0	1100111001110110001010001101001111001110110101000010110011000011	0.84375	0.20713607215225371
216	0	1.0	1100111001110110001010001101001111001110010101000010100011010011	0.9375	0.22217808288816104
217	0	0.95	1100111001110110001010001101001111001010010001000010100011010011	0.875	0.21289187307773708
218	0	1.0	1100111001110110001010001100001111001110110101000010100011010011	0.875	0.23470612538126442
219	0	1.0	1100111001110101001010001101001111001110010101000010100011000011	0.90625	0.2312801538973615
220	0	1.0	1100111101010110001010001100001111001110010101000010100011010111	0.875	0.23962262691072853
221	0	1.0	1100111001010110001010001101001101001010010101000010100011010011	0.90625	0.19201042580688368
222	0	1.0	1100111001010110001010001101001111001110010101000010100011010111	0.9375	0.21923341171986907
223	0	1.0	1100111001110110001010001111101111001110010101000010100011011011	0.90625	0.21471249952567745
224	0	1.0	1100111001110110001010001101001111001110010101000010100011010011	0.9375	0.2276406263694416
225	0	1.0	1100111001110110001010000101001111001110010101100010100011110011	0.90625	0.2514157068578156
226	0	1.0	1100111001110110001010001101001111001110010101100010100001010111	0.90625	0.2490689887259977
227	0	1.0	1100111001110111001010000101001111001100010101100010100011010111	0.84375	0.22806831262077762
228	0	1.0	0100111001110111001010001101000111001110010101100010100011011111	0.8125	0.24879334500588318
229	0	1.0	1100111001110010001010001101010111001110010100000010100011010011	0.875	0.25460266236585744
230	0	1.0	1101111001110110001010000101001111011110010101100010101011010111	0.875	0.2661973413957274
231	0	1.0	1100111001110110101010001101001111011110010101100010100011011011	0.875	0.24337633469492514
232	0	1.0	1100101001110111001010001101001111001010010101100010100011010011	0.9375	0.261242282239785
233	0	1.0	1100111001110110001000001101001111001110011101100010100011010011	0.96875	0.3044803253905017
234	0	1.0	1100111001110010001010011101001111001110010100101010100011010011	0.90625	0.2886247096804754
235	0	1.0	1100111101110111001010001101001111011110011101100010100011010011	0.90625	0.2745577760836456
236	0	1.0	1100110000110100000010001101001111001110011101100010100011011011	0.84375	0.27133100043856456
237	0	1.0	1100111001110110101010001101001111001010110101100010100011011011	0.84375	0.2839230510770233
238	0	0.95	1100111001110010001010011101001110001110011101100010100011010011	0.90625	0.2971436866849483
239	0	1.0	1100111001110110101010001101001110001110011101100010100011010011	0.9375	0.2819947089640622
240	0	1.0	1100111001110110101010001101001111001011010101100010100011010011	0.875	0.28494816615800833
241	0	1.0	1100111001110110001010011101001110001110011101100010100011010011	0.9375	0.2784305145613757
242	0	1.0	1101111001110110101110001101001111001110011101101010100011010011	0.9375	0.2931909686507227
243	0	1.0	1100011001110110101010001100001111001110010101101010100011000011	0.9375	0.2921841858356214
244	0	1.0	1100110001110111000010001101001011001100011001100010100011011011	0.84375	0.30528397211493896
245	0	0.95	1100111001110110001010001100001111001110000101101010100011000011	0.90625	0.26909375545960856
246	0	1.0	1100111001110110001010011101001111001100011001100010100011010011	0.90625	0.2635195193269678
247	0	1.0	1100110001010110101010001101001111001100010001100010100011010011	0.9375	0.2764858220106924
248	0	1.0	1101111001110100001010001101001011001110011101100010100011010011	0.90625	0.2463305152817786
249	0	1.0	1100110001010110101010001101011111001110011001100010100011010011	0.84375	0.2463107876022375
250	0	1.0	1101111001110100001010001101001011001110011101100010100011010011	0.90625	0.25050602037942443
251	0	1.0	1100111001110110001010001101001011001110011101100010100011010011	0.96875	0.26173498109813953
252	0	1.0	1100111001110110001010001101001011001110011111100010100011011010	0.9375	0.2778762443144335
253	0	1.0	1100111001110110001011001111001111001010011101100010100011010011	0.90625	0.28994665515491336
254	0	1.0	1100111001110110001010001101011110000110011101100010100011010011	0.90625	0.2931714034298736
255	0	1.0	1100110001110110001010011100001011001110011101100010100011010011	0.875	0.29461649711005033
256	0	1.0	1100111001110110001010001101001110000110011100100010100011010011	0.90625	0.3015601057182593
257	0	0.95	1100111001110110001010001111001011001110011101100010100011010011	0.9375	0.29602496127563277
258	0	1.0	1100111001110100001000001100000011001100011101100010100011010011	0.8125	0.3268099496029899
259	0	1.0	1100111001110110001010001111000111001100011101101010100011010011	0.875	0.3418811093010553
260	0	1.0	1100110000110110001010001111001111001110011101100010100011010011	0.90625	0.3515819981947509
261	0	1.0	1100111001110110101011001111001011001110011101100010100011110000	0.90625	0.3070051856808853
262	0	1.0	0100111001110110101011001111001011001110011101100010100011110000	0.875	0.3396412686934614
263	0	1.0	1100111001110110001010001100000011001100011101100010101011010000	0.90625	0.32561016809650545
264	0	0.95	0100111001110110101011001111001011001110010100100010100011110000	0.8125	0.3410994163763702
265	0	0.9	1100111101110010001010001100000011011100011101100010100011010011	0.78125	0.35605966663869776
266	0	1.0	1101111001100110001010001100000011001110010100100010100011110000	0.8125	0.3844522101812809
267	0	0.95	1100111001010110001010001100001001001100001101100010101011010011	0.78125	0.3740139483970479
268	0	1.0	1100111001110010001010001101011011001110011101100010101011010010	0.90625	0.39939902965918855
269	0	0.95	1100111001110110101010001100000011001110011101100010101011010010	0.875	0.37179843871389084
270	0	1.0	0100111001110110101011101111001011001110011101100010101011010010	0.875	0.3510392124771409
271	0	1.0	1100110001110110001010001100000011001100011101100010101011010010	0.90625	0.3454822420407838
272	0	1.0	1100111000110110001010011111001011001110011101100010101111010010	0.90625	0.34487319726398197
273	0	1.0	0100111000110110001110010111001101001100011101100010101011010011	0.78125	0.3390364614596026
274	0	0.95	0100111001110110001010011101001001101110011101100000101111010011	0.875	0.3519368522304945
275	0	1.0	1100110001110110001010011001001001101110011101100110100111110000	0.78125	0.3538557425001369
276	0	1.0	1100110001110110001010011111001011001100011101100010101011010010	0.90625	0.3661236539527579
277	0	1.0	0100111001110110001010011100001001001110011101100110100111110010	0.90625	0.38304252706364483
278	0	1.0	0100011000110110001010011100001001001110011101100110100111110010	0.84375	0.34144602931169643
279	0	1.0	0100111001110110001010011100001001001100011101100010101011010010	0.875	0.3353088212753333
280	0	1.0	1100111001110110001010011100001001001110011101100010100011010010	0.90625	0.3289350769648226
281	0	0.95	0100111001110110001010001001001001101100111101100010101001010010	0.8125	0.29788140328982704
282	0	1.0	0100111001110110001010011100001001001110011101100010000011010010	0.90625	0.317402177136282
283	0	1.0	0100111001110110001010011100001001001110011101100110100111110010	0.90625	0.3320484820518877
284	0	0.95	0100111001110110001010011101001001101110011101100010100011010010	0.9375	0.30394016807862717
285	0	1.0	1100110011110110001010011100001001001110011101100010000011010010	0.8125	0.32247060243837383
286	0	1.0	1110111001110110001010001001001110001111011101100010100011010011	0.875	0.3383439834961636
287	0	1.0	0100111001110110001010111100001001001111011101100010111011010010	0.875	0.323022437306838
288	0	1.0	0100111001110110001010101100001001001110111101100010101001010000	0.875	0.36694083054902554
289	0	0.95	0100111001110110101010011100001001001110011101100110100101010011	0.84375	0.3707951797193235
290	0	1.0	0100111001110110001010011100101111001110011101100010100011010011	0.875	0.3676765073174002
291	0	1.0	0000111001110110001010011100001001001110011101100010100111111010	0.875	0.31585780957706083
292	0	0.95	0100111011110110001010011100001001001110011111100100100111010011	0.8125	0.3171648681175602
293	0	0.95	0100111011110110000011011100001001001110011101100000100111111010	0.84375	0.2855242212481196
294	0	1.0	0100111001110010000011011100000001001110011101100010100011010011	0.78125	0.24596779839165273
295	0	1.0	0100111011110110001010011100001001001110011101100010100111010011	0.90625	0.261674060952231
296	0	1.0	0100111001110110011010011100001001001110011101100100100111000011	0.9375	0.28820094617845743
297	0	1.0	0100111011110110001010011100001001001110011101100010100111000011	0.9375	0.2849587585654554
298	0	0.95	0100111111110110001010011100001001101110011101100100100111000011	0.8125	0.30068381964516205
299	0	0.95	0000111011110110001010011100001001101110011101100100100111000011	0.8125	0.26800644204130697
300	0	1.0	0100111001110110001010011100001000001100011101100000100111110010	0.84375	0.29424519528675663
301	0	1.0	0100111011110110001010011100001001001110011101100010100011010110	0.875	0.2829967406952364
302	0	1.0	0100111011110110001010011100001001001110011101100010100111010010	0.9375	0.2590861202924528
303	0	1.0	0100111011110110001010011100001001001110011101100100100111000011	0.875	0.2475328480143732
304	0	1.0	0100111001110110001010011100001001001110011101100010100111010010	0.96875	0.26373799945901577
305	0	1.0	0100111001110110001010011100001001001110011101100010100111001011	0.9375	0.2511956814298877
306	0	1.0	0100111001110110001010011101001001001100011101100010100111010011	0.9375	0.2601486085846958
307	0	1.0	0000111011110110001010011101001011001110111101100010100111001010	0.875	0.2652785318107829
308	0	1.0	0100111011110110001010011101001011001100011101100010100011010000	0.84375	0.23776845791584633
309	0	1.0	0100111011110110001010011101001001001110011101100010100101010011	0.90625	0.2709272943914476
310	0	1.0	0100111011110110001010011111011001001100011100100010100111010111	0.84375	0.2892868845515813
