generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010010011011010000001101101000001110110100000011010010100011011	0.8125	0.3449445659999951
313	0	1.0	0011010011011010000001101101000001110110100000011010110100001011	0.75	0.32470009868172073
314	0	1.0	0011010011011010000001101101000001110110100000011010010100001011	0.78125	0.33395598546912836
315	0	1.0	0010010010011010000001101001000101110100100100010011110000101011	0.6875	0.3103572677769688
316	0	1.0	0010000001011010110001101001000100110100100100010010110000101011	0.71875	0.31778921934481735
317	0	1.0	0010011011011010000001101001000001110110100000000011110000010011	0.71875	0.33502149312912277
318	0	1.0	0010000101011010000001101101000001110110100000011000110100001001	0.75	0.367421030862167
319	0	1.0	0110010010011010000001101001000100110100100100011010010100001011	0.75	0.39177807126308095
320	0	1.0	0100000010011010000001101001100100110100100000010011010100001011	0.75	0.42211341729264096
321	0	0.9	0110010010011010000001101101000101110100000100010011110100001011	0.6875	0.43648121273245366
322	0	0.9	0100000011010010000000101101000001110110100000000011110000010011	0.78125	0.42141945600314207
323	0	1.0	0010010010011010000001101001000100110100100000010011110000101011	0.71875	0.3706462803878947
324	0	1.0	0010000010011010000001101001000100110100100000010011110000111011	0.75	0.36533497875055065
325	0	1.0	0010010010011010000001101101000011110100100001010011110000101011	0.71875	0.35144297382404927
326	0	1.0	0100010010011010000001101101010001110110100000010011010000100011	0.75	0.3429681537487825
327	0	0.9	0010000011010010000001101001100100110100100000010001110000101011	0.71875	0.2880414241370271
328	0	0.9	0110000010011010000001101001000101110110100000010011010100001111	0.71875	0.3404007149657861
329	0	1.0	0100010010011010000001101001000100110110100000010011110000101011	0.75	0.293513743114323
330	0	1.0	0010000011010010100001101001000100110110100000010011010000100011	0.75	0.31962513440577706
331	0	1.0	0010000011010010000000101001010101110100110000010010010000100011	0.6875	0.32487325086114816
332	0	1.0	0010000011010010000001101001000100100110100000010011110000101011	0.78125	0.32522720242707803
333	0	0.9	0100010000011010000001101001000100110111000000010010110000001111	0.75	0.3334936518131936
334	0	0.9	0010000011010010000011101001000101110100110000010010000000100011	0.71875	0.34042968519317823
335	0	1.0	0100010010011010000001101001000100100110100000010011100000100111	0.71875	0.36673156214742414
336	0	1.0	0010000011010010000101101001001100110110100000010011010000100011	0.71875	0.39686612261584303
337	0	0.9	0100000010010010000001101001101100110110101000010011010000110011	0.6875	0.3813053538208782
338	0	1.0	0000000011010010000001101011000000110000110000010011010000100011	0.71875	0.3936770377385147
339	0	1.0	0000000011010010000001101011000000110000110000010110010000100111	0.71875	0.3583164415978574
340	0	1.0	1000001010010010000001101011000000100110100000010011010000100011	0.75	0.36783810708451986
341	0	0.9	0100000010000010000001101001010110110100110000010010000000110011	0.6875	0.3799065640216962
342	0	1.0	0010000010010010000001001011000000100110100000010011010000101011	0.8125	0.3790151159259591
343	0	1.0	0010000010010010100001101011000000110000110000010110010000110011	0.71875	0.373675741009363
344	0	0.9	0010000010010010000001001011000000110000110000010010010010110011	0.75	0.37297697741954666
345	0	0.9	1000010010010010000001001011000000100110100000010011010000100011	0.78125	0.3735668865875369
346	0	1.0	1000010010010010000001001011000000100110100000010011010000100011	0.78125	0.3298175947579596
347	0	1.0	1000010010010010000001001011000000000110100000010011010000101011	0.75	0.2995317377658424
348	0	1.0	0010000010010010000001001001000000100110100000010010010000111011	0.84375	0.31635718906218074
349	0	1.0	1000010010000011000001001011000100110000110000010010010000100011	0.6875	0.28888417959445895
350	0	1.0	0010000010010000000001001011000000100110000000010010010000100011	0.78125	0.28652767205694885
351	0	1.0	0010000010010010000001001011000000100110100000010011010000111011	0.8125	0.26078417708477947
352	0	1.0	0010000010010010000001001011000000110100110000010011010000111011	0.75	0.29109025889784285
353	0	1.0	0000010010010010000001001011000000100100100000010011011000001011	0.78125	0.2710106167040379
354	0	1.0	1001010010010010000001001011000000100100100000010011011000001001	0.78125	0.28081207185579626
355	0	1.0	0010010010010010000001001011000100110100000100010011010000111011	0.75	0.2991291852224222
356	0	0.9	0000000010010010000001001011000000100100100000010011011000011011	0.8125	0.3032438230354406
357	0	1.0	1001010010010110000000001011000000100100100000010011011000011011	0.78125	0.3217199806468972
358	0	1.0	0010000010010010000001001011000000101110100000010011011000001011	0.78125	0.3354178836533129
359	0	1.0	0000010010010110000001001011001000100100100000010011010000101011	0.75	0.32090563447765913
360	0	1.0	0000010010011010000001001011000000100110100000010011011000001011	0.78125	0.3465227498581792
361	0	1.0	0000010010011010000001001011000000100110100000010011011000011011	0.78125	0.31560423927292114
362	0	1.0	1000010010011010000001001011000000100110100000010011011000011011	0.78125	0.3051424621887837
363	0	0.9	0010000110010010000000001011000000110110100000010010010000000011	0.75	0.27956679247594374
364	0	1.0	0010010010011010000001001011000000100110100000010010010000011011	0.8125	0.2676077949605985
365	0	1.0	0010000010010110000001001011000000100100100000010011011000011011	0.8125	0.2711686048884848
366	0	0.9	0010000110010010000000001011000000100110100000010011011000001000	0.75	0.28283013275756075
367	0	1.0	0010000010011010000001001011000000100110100000010011010000000011	0.84375	0.2929402638359449
368	0	1.0	0010000010010110000001001011000000100100100000011011010100011011	0.78125	0.2747579657473651
369	0	1.0	1010000010010011000001001011000000100110100000010010010000001011	0.8125	0.28461031149361676
370	0	1.0	1010000010010010000000011011100000110111100000010010010000010001	0.6875	0.29633062870864424
371	0	1.0	1010000010010011000001001011000000100110100000011010010000001011	0.78125	0.3050697145823931
372	0	1.0	0010000010010110000001001011000000110110100000010010010000011011	0.8125	0.3069293180630043
373	0	1.0	0010010010010110000001001011000000100111100000010111010000001011	0.8125	0.28761058064634526
374	0	1.0	1010000010010011000001001011000000100111100000010111010000001011	0.84375	0.31290486364730463
375	0	1.0	1010000010010011000001001011000000100100100000110010010000010101	0.8125	0.3175796768328298
376	0	1.0	1010001010010010000101001011000000100100100000010010010000011011	0.8125	0.32814033650710345
377	0	1.0	0010000000010011000001001001000000100111100000010010010000011011	0.8125	0.32324267750560826
378	0	1.0	1010000010010001000001001011000000100100100000010010010000011011	0.84375	0.316321649810199
379	0	1.0	1010000010010001000001001001000000100111100000010010010000011011	0.8125	0.32427788489174303
380	0	1.0	1010000110010110000001001011000000100111100000010010010000011011	0.8125	0.31139720679178484
381	0	1.0	1010000010010011000101001011000000100000100000010010010000010101	0.75	0.3207221922829905
382	0	1.0	1010000010011001000001001011000000100000100000010010010000011011	0.8125	0.3069407632575349
383	0	1.0	1010000010010001000001001011000000100000100000110010010000011011	0.8125	0.2908813380577003
384	0	1.0	1010010010010001000001001011000100000100100000010010010000010101	0.8125	0.308260832019284
385	0	1.0	1010000010010001000001001001000000100100100000010101010000011001	0.8125	0.3055182732027865
386	0	1.0	1010000010010010000001001001000000100100100000010010010000010101	0.84375	0.32487254536950094
387	0	1.0	1010000010010001000001001001000000100100100000010110010000011001	0.84375	0.3071474819826829
388	0	1.0	1010000110010001001011001001000000100000100000110010010000011011	0.78125	0.3230283769328922
389	0	1.0	1010100010010001000001001001000000100000100000110000010000011011	0.8125	0.32906831917444185
390	0	1.0	1010000110010001100001001001000000100100100000010111010000011011	0.8125	0.31933391438534686
391	0	1.0	0010010010010000000001001011000000100100100000110010010000011011	0.84375	0.29550357554727436
392	0	1.0	0010010010010010000001001001000000100100100000010111010000011011	0.84375	0.30269368020517673
393	0	1.0	1010000110010001100001000001000000100100100010011110000000011001	0.6875	0.29485331097744377
394	0	1.0	1010000010010001000001001001000000100100100000010111010000011011	0.875	0.3115832893931687
395	0	1.0	1010010010010001100001001001000000100100100000010111010000011011	0.8125	0.3196009090276531
396	0	1.0	0010000110010010000001001001000000100100100000110010010000011011	0.875	0.3431414989496303
397	0	1.0	0010000110010010000001001101000000100100100100110111010000011001	0.75	0.36023444202253246
398	0	1.0	0010010110010001100001001001001000100100100000110010010000011011	0.78125	0.36083075885076143
399	0	1.0	1010000110000001100001001001011000100100100000010111010000011001	0.75	0.35496752864859693
400	0	1.0	1010000110010001001001001001000000100100100000110010010000011011	0.8125	0.37074345596697966
401	0	1.0	1010000110010001001001001001000000100100100000110010010000011011	0.8125	0.3410470702620107
402	0	1.0	1010000110010001000001101001000000000100100110110010010000010011	0.71875	0.3315529760476318
403	0	0.9	1010000110010001000001001001000001100000100110010111010000010011	0.71875	0.3398626434716649
404	0	1.0	1010000110010001000001001001010000100100100100110010010000011011	0.78125	0.33909700988677827
405	0	1.0	1010100010010001001001001001000000100100100000100010010000011011	0.78125	0.27858421635177005
406	0	0.9	1010000110010001000001001001010000100100100010010111010000010011	0.78125	0.28388707246165695
407	0	1.0	1010000010010001000001001001011000100100101000100010010000011011	0.78125	0.2588910964641101
408	0	1.0	1010000110011001000000001001010000100100100010110010010000011011	0.75	0.27643192382275084
409	0	0.9	1010000110010101000001011001000000100100100100110110010000010011	0.78125	0.32103606912453175
410	0	1.0	1010000010010001000001001001010000100100101000100010000000011011	0.78125	0.3091434207165745
411	0	1.0	1010000110010001000001000001011000101100100000110110010000011011	0.75	0.3247030506769907
412	0	1.0	1010000110010000000001001001000000100000110100110110010000010011	0.75	0.31518889994381283
413	0	1.0	1010000110011001000001000101000000100100100000110010010000011011	0.8125	0.29415014315251187
414	0	1.0	1010000010010001001001001001000000100100101000110110010000010011	0.8125	0.2843242366054728
415	0	1.0	1010000110010001001001001001000000110100100110100010010000011011	0.75	0.28989053119687963
416	0	1.0	1010000110010001000001011001001000100100100000110010010000010011	0.78125	0.31135069829382056
417	0	1.0	1010100010010001001001001001001000100000100000110010010000010011	0.8125	0.309307916471713
418	0	1.0	0010000110010001001001001001001000100000100000110110010000010001	0.78125	0.3153092998547015
419	0	1.0	1000000110010001000001001001011000100100100000110010010000000011	0.71875	0.34012861700004765
420	0	1.0	1010000010010001001001001001000000100100100000110010010000011011	0.84375	0.31120367905627316
421	0	1.0	1010000110010001001001011001001000100000100000110010010100010011	0.8125	0.29071980643100453
422	0	1.0	1010000100010001000001011001000000100100100000110010010000010011	0.78125	0.28936371259304206
423	0	1.0	0010000010010001001001001001011100100010100000110010010000010100	0.8125	0.29978649797358
424	0	1.0	1010000000010001001001011001001000100100101010110010010000111011	0.71875	0.32982551359253737
425	0	1.0	1010000110010001001001001001011100100000100000010010010000010011	0.84375	0.30232326757624756
426	0	1.0	1000000010010001001001001001011000100000100001100010010000010001	0.75	0.33095312750798833
427	0	1.0	0010000100010001000001101001001000100100100000010010010000000011	0.8125	0.33704108012445516
428	0	1.0	1000000110010001001001001001011000100000100000010010010000110011	0.75	0.29822395951177794
429	0	1.0	1010000010010001001001001001011100100000100000010010010010000011	0.875	0.3058762684308053
430	0	1.0	0010000110010001001001001001011000100000100000010010010010000011	0.84375	0.28601964308397576
431	0	1.0	0110000010010001001001001001011100100000100000010010010000110011	0.84375	0.25936776275254575
432	0	1.0	0010000010010011001011001001011000100000100000010010010000000011	0.78125	0.2658784665150288
433	0	1.0	0010000010010001000001001001101000100000100000110010010000110001	0.8125	0.2854784301857776
434	0	1.0	0110001010010001001001001001011000100000100000111010010000110001	0.71875	0.3177218570141117
435	0	1.0	0010000010010001001001001001011010100000100000010010010010100011	0.8125	0.28507499102918343
436	0	1.0	0010000010011001001001001001101100100000100000110010010010010001	0.84375	0.3120617642074681
437	0	1.0	0000000010000001001001001001101100100000100000110010010000011011	0.90625	0.3151105633841181
438	0	1.0	1100000010011001001001001001101100100000100000101010010010100011	0.6875	0.3301168547930565
439	0	1.0	1010101010010001001001001001001000100000100000111010010000110001	0.6875	0.3707258120180182
440	0	1.0	0110001010110001001001001001011000100000100000010010010010100011	0.75	0.3737579028738299
441	0	1.0	0010000010011001000001001011011000100000101000110010010001011011	0.75	0.38993648608364917
442	0	1.0	0110000010011001000001001001011001101000101000110010010001011011	0.71875	0.37681571565052085
443	0	1.0	0010000010010001001001001001011000100000110000111010010000011001	0.78125	0.4124258428162511
444	0	0.9	1010001010110101001001001001101100101000100001110010010001011011	0.75	0.42217828292657983
445	0	1.0	1010000010000101001000011001101100100000101000111010010011011011	0.75	0.4294134534021409
446	0	1.0	0110000010000101001000001001001100100100100000010010010000100001	0.78125	0.4352080636215683
447	0	0.9	0110000010000101001000001001001100100100100000010010010100011011	0.78125	0.4426182372248248
448	0	1.0	0010000010010001001001001011011000100000111000110010010001011000	0.6875	0.4730439581409809
449	0	0.9	0010000010011001001000001001001100000100100000010010010100011010	0.8125	0.4761211751801868
450	0	1.0	0110000010111110001001001001001100100100100000011010010100011011	0.71875	0.4662023270547422
451	0	1.0	0110010010010001001001001011011000100000111000110010010000110000	0.71875	0.45612900355641084
452	0	1.0	0010000010011001001000001001001100000100100010010010010011011011	0.8125	0.4862762555437812
453	0	1.0	0110010010010001000001001011101100101000101000110110010000011011	0.71875	0.48083685560744754
454	0	1.0	0010100010000001000001001001011000100000011000110110010000011011	0.71875	0.4798234651743466
455	0	1.0	0110000010010001001001001001101100101000101000010010010100011010	0.78125	0.4664889981445663
456	0	1.0	0110000010000001000001001001001100100100100010010010010011011011	0.8125	0.4482849269849872
457	0	1.0	1011000000000001000001001001001100100100100010010010010011011011	0.8125	0.48149786744484213
458	0	1.0	1010000000011001000001001001111000000100100000110110010001011011	0.71875	0.43900225940639864
459	0	1.0	0010100010000011000001001001001100100100100010010010010111011111	0.71875	0.44279372600844047
460	0	1.0	0010100010000001000001001001101100101000001000010010010000110001	0.78125	0.4098689826653985
461	0	1.0	0110000010010001000001001001001100100100100010010010010000110001	0.78125	0.4294452807111024
462	0	1.0	0110000010010001000001001001001100100100100010010010010000110001	0.78125	0.41404207911560764
463	0	1.0	1010000010010001000001001001001100100100100010010010010000010001	0.8125	0.40755174146350026
464	0	1.0	0110000010000001000011001001101100101100100010000010010011011011	0.8125	0.42084449863095
465	0	1.0	1010000010011001000001001001001110100100101010010010010011011011	0.8125	0.4276125105401784
466	0	1.0	0110000010000001000001001011001000010000100010010010010100110001	0.71875	0.44218971947832025
467	0	1.0	0110000010010001000000001001001100000100000010000010010100010011	0.78125	0.44655836257124965
468	0	1.0	1000100010000001000001001001001100101000100000010010010011011011	0.84375	0.4224412143454915
469	0	1.0	0110000010010101000000001001001100100100000010000010010111011011	0.71875	0.3851361033696746
470	0	1.0	1110001011011001000000001001001100100100100010000010010100010011	0.6875	0.3858769726074001
471	0	1.0	1110001011011001000000001001001100100100100010000010010100010001	0.6875	0.43024208667605246
472	0	0.9	0110000000011001100000001011001000100100100010000010010100010011	0.71875	0.43491316097062943
473	0	1.0	0010100010000011000001001001001100100100100010000010010011111111	0.6875	0.39853881877131425
474	0	1.0	1110001011011001000000001001001000000000001000100110010100010011	0.6875	0.4000621618938777
475	0	1.0	0010100010000011010001001001001100100100100010000010010001010011	0.8125	0.4379030062947404
476	0	1.0	0110000010010111001000001001001000000100101010010010010101010011	0.71875	0.44834317640157995
477	0	1.0	0010000000011001100000110001001110100100100010010110010011011111	0.625	0.41817979736267485
478	0	0.9	0010000000010111000000001001001100100100000010000010010100010011	0.71875	0.37425731629081366
479	0	1.0	0010000010010001000000001001001100100100000010000010010000010011	0.8125	0.3346721351534216
480	0	0.9	0011000000000101110000001001001100100100000010000010110010010111	0.6875	0.32078962337630523
481	0	1.0	0111000000000001100000001001001100000100000010000010010100010011	0.75	0.33879873896305496
482	0	1.0	0010000000011101100001001001001100100000000010000010110000010011	0.78125	0.3419780223518319
483	0	1.0	0110000000000101111000001001001100100100000010000010110010010011	0.75	0.3612962976775715
484	0	0.9	0110000000000101111000001001001100101100000010000010110010010011	0.75	0.36472064623727035
485	0	1.0	0110000000000001000000001001001100000100000010000110010011110010	0.78125	0.36047836140072254
486	0	1.0	0110000000000001000000001001001100000100000010000110010011111010	0.78125	0.3634432130969894
487	0	1.0	0010000010010111000000001001001100100100100010000010110100010011	0.71875	0.3328795051458965
488	0	1.0	0110000000000001000000001001001100100110010010000010110011010011	0.75	0.3513307460082301
489	0	1.0	0010000000111001000000001001001100101100000010000010110010010011	0.75	0.33617344247799
490	0	1.0	0010000000000001000000001001000100100100010010010010110000010011	0.78125	0.3468710096077214
491	0	1.0	0010000000011001000000001001001100100100100010000010110000010011	0.78125	0.353566418920525
492	0	1.0	0010000010010001010000001001001100101100000010000010110011010011	0.71875	0.30611726280291696
493	0	1.0	0010000010010101000000001001000100100100100010010010110000010011	0.78125	0.27834122184635823
494	0	1.0	0010000010010001011000001001001100100110000010000011110000010011	0.71875	0.2668198671941292
495	0	1.0	0110000000000001000000000001001100100100100010001010110100011011	0.71875	0.3088482981902511
496	0	0.9	0110000000000001000000000001001100100100100010001010110100011011	0.71875	0.3414462344559534
497	0	1.0	0000000000000001000000001001001100100110010010010010110000010111	0.75	0.3149514143060639
498	0	1.0	0110000001000101000000001001001100101100000010010010110100011011	0.71875	0.3199371709482321
499	0	1.0	0010000000010000000000001101001100100100100010010010110100011011	0.75	0.2776809726963425
