generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	11111111111111111111000000000000	0.9375	0.2339164473875572
36	0	1.0	11111111111111111110000000000011	0.9375	0.22480997679964504
37	0	1.0	11111111111111111110000000000000	0.9375	0.22418152653297552
38	0	1.0	11111111111111111110000000000001	0.9375	0.21626356093305066
39	0	1.0	11111111111111111110000000000001	0.9375	0.20529541360897194
40	0	1.0	11111111111111111111000000000000	0.9375	0.20262602919379222
41	0	1.0	11111111111111111111000000000001	0.9375	0.20399693799338492
42	0	1.0	11111111111111111111100000000000	0.9375	0.20102539838697278
43	0	1.0	11111111111111111111000000000000	0.9375	0.20461386254196245
44	0	1.0	11111111111111111111000000000000	0.9375	0.17339989930455113
45	0	1.0	11111111111111111111000000000011	0.9375	0.17788609613406792
46	0	1.0	11111111111111111111100000000001	0.9375	0.15512488350958817
47	0	1.0	11111111111111111111000000000001	0.9375	0.16085307280425903
48	0	1.0	11111111111111111111000000000001	0.9375	0.16380194238212184
49	0	1.0	11111111111111111111000000000000	0.9375	0.1780873352575383
50	0	1.0	11111111111111111111000000000011	0.9375	0.1782423780790261
51	0	1.0	11111111111111111111000000000001	0.9375	0.17528427572238908
52	0	1.0	11111111111111111111000000000000	0.9375	0.15469119451013102
53	0	1.0	11111111111111111111000000000011	0.9375	0.1807451636628049
54	0	1.0	11111111111111111111000000000000	0.9375	0.1833979308993207
55	0	1.0	11111111111111111111000000000011	0.9375	0.17537911078032814
56	0	1.0	11111111111111111111000000000001	0.9375	0.1636294307724679
57	0	1.0	11111111111111111111000000000000	0.9375	0.19135712324512452
58	0	1.0	11111111111111111110000000000000	0.9375	0.19661549533012826
59	0	1.0	11111111111111111111000000010001	0.875	0.21751761826293264
60	0	1.0	11111111111111111111100000000011	0.9375	0.20986371852831873
61	0	1.0	11111111111111111110000000000000	0.9375	0.22447384204446075
62	0	1.0	11111111111111111111000000000000	0.9375	0.204546687536107
63	0	1.0	11111111111111111111100000000001	0.9375	0.23722320961702595
64	0	1.0	11111111111111111110000000000000	0.9375	0.22677750619697046
65	0	1.0	11111111111111111110000000000011	0.9375	0.20437750324813106
66	0	1.0	11111111111111111111000000000011	0.9375	0.18191208513382975
67	0	1.0	11111111111111111111000000000011	0.9375	0.1904806626135157
68	0	1.0	11111111111111111111000000000001	0.9375	0.19112099526041296
69	0	1.0	11111111111111111110000000000011	0.9375	0.19611171204170838
70	0	1.0	11111111111111111110000000000000	0.9375	0.2031046057080132
71	0	1.0	11111111111111111110000000000111	0.9375	0.1873713577259561
72	0	1.0	11111111111111111111000000000001	0.9375	0.21243299883509645
73	0	1.0	11111111111111111111000000000001	0.9375	0.200542178575123
74	0	1.0	11111111111111111111000000000001	0.9375	0.1846223656547091
75	0	1.0	11111111111111111111100000000000	0.9375	0.18445879608650234
76	0	1.0	11111111111111111111000000000001	0.9375	0.1959985541221071
77	0	0.98	11111111111111111110000000000011	0.9375	0.18667312524988236
78	0	1.0	11111111111111111111000000000011	0.9375	0.17979567898208926
79	0	1.0	11111111111111111111100000000001	0.9375	0.1906819941631145
80	0	1.0	11111111111111111111000000000001	0.9375	0.1757270667072491
81	0	1.0	11111111111111111111000000000001	0.9375	0.17502232550630892
82	0	1.0	11111111111111111111100000000001	0.9375	0.1844572924020017
83	0	1.0	11111111111111111110000000000011	0.9375	0.1764087322455853
84	0	0.98	11111111111111111111100000000001	0.9375	0.18157231464371654
85	0	1.0	11111111111111111111100000000011	0.9375	0.17379337615794213
86	0	1.0	11111111111111111111000000000001	0.9375	0.18305655409064162
87	0	1.0	11111111111111111110000000000001	0.9375	0.1676386289763945
88	0	1.0	11111111111111111111000000000011	0.9375	0.17940080472373496
89	0	1.0	11111111111111111111100000000001	0.9375	0.1778093441237322
90	0	1.0	11111111111111111111000000000011	0.9375	0.18786255949568467
91	0	1.0	11111111111111111111000000000001	0.9375	0.19191751705209006
92	0	0.98	11111111111111111111100000000011	0.9375	0.1917376077589957
93	0	1.0	11111111111111111111110000000001	0.9375	0.1900356177910489
94	0	1.0	11111111111111111111000000000001	0.9375	0.18452202276036514
95	0	1.0	11111111111111111110000000000001	0.9375	0.16785149884738823
96	0	1.0	11111111111111111110000000000001	0.9375	0.17138955585981067
97	0	1.0	11111111111111111110000000000001	0.9375	0.16962336218756188
98	0	1.0	11111111111111111110000000000001	0.9375	0.18938588677222332
99	0	1.0	11111111111111111111110000000000	0.9375	0.19013654272462202
100	0	1.0	11111111111111111111000000000011	0.9375	0.20688298933587423
101	0	1.0	11111111111111111111000000000011	0.9375	0.19310322411781458
102	0	1.0	11111111111111111111000000000111	0.9375	0.1957416026536198
103	0	1.0	11111111111111111110000000000001	0.9375	0.18678952055437087
104	0	1.0	11111111101111111111110000000001	0.875	0.17827935190694383
105	0	1.0	11111111111111111111000000000001	0.9375	0.20088356779429606
106	0	1.0	11111111111111111111000000000001	0.9375	0.2015380744572223
107	0	1.0	11111111111111111110000000000000	0.9375	0.20383257373307379
108	0	1.0	11111111111111111111000000000000	0.9375	0.19333658574164497
109	0	1.0	11111111111111111111110000000001	0.9375	0.21189769199735137
110	0	1.0	11111111111111111111110000000000	0.9375	0.20219080871549666
111	0	1.0	11111111111111111111100000000001	0.9375	0.1884560486523721
112	0	1.0	11111111111111111111100000000000	0.9375	0.19321547146188334
113	0	1.0	11111111111111111111100000000001	0.9375	0.2051459940674912
114	0	1.0	11111111111111111110000000000011	0.9375	0.21639394355702055
115	0	1.0	11111111111111111111000000000001	0.9375	0.22433113096857016
116	0	1.0	11111111111111111100000000000001	0.9375	0.2097914930758737
117	0	1.0	11111111111111111111000000000011	0.9375	0.20764317256918208
118	0	1.0	11111111111111111111000000000001	0.9375	0.2282067557168378
119	0	1.0	11111111111111111110000000000011	0.9375	0.23491370323627897
120	0	1.0	11111111111111111111000000000000	0.9375	0.22036726875326396
121	0	1.0	11111111111111111111110000000000	0.9375	0.20487737712135767
122	0	1.0	11111111111111111111000000000000	0.9375	0.2254471060936263
123	0	1.0	11111111111111111111100000000000	0.9375	0.22770696003623575
124	0	1.0	11111111111111111110000000000011	0.9375	0.23456523051703326
125	0	1.0	11111111111111111111000000000001	0.9375	0.22475817919621363
126	0	1.0	11111111111111111111000000000001	0.9375	0.2282512787005421
127	0	1.0	11111111111111111111110000000001	0.9375	0.20908684597186278
128	0	1.0	11111111111111111111110000000000	0.9375	0.21656753391528272
129	0	1.0	11111111111111111110000000000001	0.9375	0.20995829194755386
130	0	1.0	11111111111111111110000000000000	0.9375	0.20502655405992581
131	0	0.98	11111111111111111111000000000000	0.9375	0.21225132094179885
132	0	1.0	11111111111111111111111000000000	0.9375	0.23967085135116353
133	0	1.0	11111111111111111111000000000001	0.9375	0.2223705444883735
134	0	1.0	11111111111111111110000000000011	0.9375	0.22521046068907297
135	0	1.0	11111111111111111110000000000000	0.9375	0.2061728469052713
136	0	1.0	11111111111111111110000000000011	0.9375	0.1880651890632781
137	0	1.0	11111111111111111110000000000011	0.9375	0.18702582867069334
138	0	1.0	11111111111111111110000000000000	0.9375	0.1896288029630446
139	0	1.0	11111111111111111100000000000000	0.9375	0.20845019790249184
140	0	1.0	11111111111111111111000000000000	0.9375	0.23883643633398216
141	0	1.0	11111111111111111111000000000001	0.9375	0.2250248073038866
142	0	0.98	11111111111111111110000000000000	0.9375	0.22322952140010918
143	0	1.0	11111111111111111100000000000001	0.9375	0.21848232803470766
144	0	1.0	11110111111111111111100000000001	0.875	0.21438087436404235
145	0	1.0	11111111111111111100000000000000	0.9375	0.21306804684707994
146	0	1.0	11111111111111111110000000000001	0.9375	0.21550720140583915
147	0	1.0	11111111111111111111000000000011	0.9375	0.21396172192167162
148	0	1.0	11111111111111111110000000000011	0.9375	0.23403681171842036
149	0	1.0	11111111111111111100000000000000	0.9375	0.22204526978912678
150	0	1.0	11111111111111111110000000000000	0.9375	0.21625942823210043
151	0	1.0	11111111111111111000000000000000	0.9375	0.198803329963423
152	0	1.0	11111111111111111100000000000000	0.9375	0.16685545130015242
153	0	1.0	11111111111111111110000000000000	0.9375	0.17459161654167688
154	0	1.0	11111111111111111110000000000001	0.9375	0.17499646020093845
155	0	1.0	11111111111111111110000000000001	0.9375	0.19288829883019207
156	0	1.0	11111111111111111100000000000000	0.9375	0.19222586533176492
157	0	1.0	11111111111111111111000000000000	0.9375	0.1810108031907251
158	0	1.0	11111111111111111111000000000000	0.9375	0.18585569338788852
159	0	1.0	11111111111111111110000000000000	0.9375	0.19236124735182253
160	0	1.0	11111111111111111100000000000001	0.9375	0.1897535060252224
161	0	1.0	11111111111111111111000000000001	0.9375	0.18414399802132866
162	0	1.0	11111111111111111000000000000001	0.9375	0.19422135046809472
163	0	1.0	11111111111111111110000000000001	0.9375	0.1971840424234223
164	0	1.0	11111111111111111110000000000001	0.9375	0.2048129792037458
165	0	1.0	11111111111111111110000000000000	0.9375	0.20064315647263367
166	0	1.0	11111111111111111000000000000000	0.9375	0.19654948320691998
167	0	1.0	11111111111111111110000000000001	0.9375	0.20379932731437467
168	0	1.0	11111111111111111000000000000000	0.9375	0.20957347035824944
169	0	1.0	11111111111111111000000000000000	0.9375	0.21774140779974563
170	0	1.0	11111111111111111111000000000001	0.9375	0.2044463614102469
171	0	1.0	11111111111111111111000000000000	0.9375	0.20407933597713332
172	0	1.0	11111111111111111110000000000000	0.9375	0.17870530842163085
173	0	1.0	11111111111111111111000000000001	0.9375	0.20226254085546813
174	0	1.0	11111111111111111100000000000001	0.9375	0.2012331795451233
175	0	1.0	11111111111111111111000000000001	0.9375	0.19041659569987476
176	0	1.0	11111111111111111110000000000001	0.9375	0.19477340818434652
177	0	1.0	11111111111111111000000000000001	0.9375	0.20063793903673782
178	0	1.0	11111111111111111100000000000001	0.9375	0.18394891091041238
179	0	1.0	11111111111111111110000000000001	0.9375	0.20376514425949369
180	0	1.0	11111111111111111111000000000000	0.9375	0.19519200795674305
181	0	1.0	11111111111111111111000000000001	0.9375	0.20515445289158069
182	0	1.0	11111111111111111110000000000001	0.9375	0.1875290220212364
183	0	0.98	11111111111111111110000000000001	0.9375	0.20041942275021726
184	0	1.0	11111111111111111111000000000000	0.9375	0.17856587365926999
185	0	1.0	11111111111111111111000000000000	0.9375	0.19770388812053638
186	0	1.0	11111111111111111100000000000000	0.9375	0.1676920038778713
187	0	1.0	11111111111111111110000000000000	0.9375	0.1855554972439775
188	0	1.0	11111111111111111100000000000001	0.9375	0.18835015238895086
189	0	1.0	11111111111111111111000000000001	0.9375	0.19860546470021845
190	0	1.0	11111111111111111110000000000001	0.9375	0.19159312287364813
191	0	1.0	11111111111111111111000000000000	0.9375	0.18144242472581346
192	0	1.0	11111111111111111111100000000000	0.9375	0.163489422817604
193	0	1.0	11111111111111111111000000000001	0.9375	0.1759921467423053
194	0	1.0	11111111111111111111000000000000	0.9375	0.17844478235709763
195	0	1.0	11111111111111111100000000000001	0.9375	0.17221198035254257
196	0	1.0	11111111111111111111000000000001	0.9375	0.18485739105181984
197	0	1.0	11111111111111111110000000000001	0.9375	0.1939296596231438
198	0	1.0	11111111111111111110000000000001	0.9375	0.2022516504369825
199	0	0.98	11111111111111111110000000000001	0.9375	0.2026657595094493
200	0	1.0	11111111111111111110000000000011	0.9375	0.2040139736040454
201	0	1.0	11111111111111111110000000000001	0.9375	0.18489347690380192
202	0	1.0	11111111111111111111000000000001	0.9375	0.19670501089572606
203	0	1.0	11111111111111111110000000000001	0.9375	0.19432622741757197
204	0	1.0	11111111111111111100000000000000	0.9375	0.17948119307554866
205	0	1.0	11111111111111111110000000000000	0.9375	0.19089976964841662
206	0	1.0	11111111111111111110000000000000	0.9375	0.18124464608628574
207	0	1.0	11111111111111111100000000000000	0.9375	0.16716883623419398
208	0	1.0	01111111111111111110000000000000	0.9375	0.17156344984911312
209	0	1.0	11111111111111111100000000000000	0.9375	0.19842899363194735
210	0	1.0	11111111111111111110000000000000	0.9375	0.17659148983682288
211	0	1.0	11111111111111111111000000000001	0.9375	0.1796201336157956
212	0	0.98	11111111111111111110000000000000	0.9375	0.18376403843213074
213	0	1.0	11111111111111111100000000000000	0.9375	0.18402848443383554
214	0	1.0	11111111111111111110000000000000	0.9375	0.17007749344477513
215	0	1.0	11111111111111111110000000000000	0.9375	0.1722692890934461
216	0	1.0	11111111111111111100000000000000	0.9375	0.17268045957689493
217	0	1.0	11111111111111111111000000000000	0.9375	0.18012690865726805
218	0	1.0	11111111111111111110000000000000	0.9375	0.16466322443695022
219	0	1.0	11111111111111111110000000000000	0.9375	0.13317111265306317
220	0	0.98	11111111111111111110000000000000	0.9375	0.1558216545961889
221	0	1.0	11111111111111111110000000000000	0.9375	0.1316796472382853
222	0	1.0	11111111111111111111000000000000	0.9375	0.15066660881757085
223	0	1.0	11111111111111111111000000000000	0.9375	0.1496235421704831
224	0	1.0	11111111111111111110000000000000	0.9375	0.13384957896930622
225	0	1.0	11111111111111111110000000000000	0.9375	0.13535875608031137
226	0	1.0	01111111111111111111000000000000	0.9375	0.14367566287534028
227	0	1.0	11111111111111111111000000000000	0.9375	0.11916170958710283
228	0	1.0	01111111111111111110000000000000	0.9375	0.12080809387283582
229	0	1.0	11111111111111111111000000000000	0.9375	0.13533222567498943
230	0	1.0	01111111111111111110010000000000	0.875	0.16318606324742627
231	0	1.0	11111111111111111111000000000000	0.9375	0.17275199356866944
232	0	1.0	01111111111111111110000000000000	0.9375	0.19037970677740895
233	0	1.0	11111111111111111110000000000000	0.9375	0.19006495327683934
234	0	1.0	11111111111111111110000000000000	0.9375	0.22342517278303056
235	0	1.0	11111111111111111110000000000000	0.9375	0.22964977085968472
236	0	1.0	11111111111111111110000000000000	0.9375	0.22505939407204145
237	0	1.0	11111111111111111110000000000000	0.9375	0.20019508276584272
238	0	1.0	01111111111111111110000000000000	0.9375	0.1786202576207255
239	0	1.0	11111111111111111110000000000000	0.9375	0.1468668030252178
240	0	1.0	11111111111111111111000000000000	0.9375	0.12947865743867765
241	0	1.0	11111111111111111110000000000000	0.9375	0.12412508793363923
242	0	0.98	11111110111111111110000000000000	0.875	0.13662945143267213
243	0	1.0	11111111111111111110000000000000	0.9375	0.10997160137308044
244	0	1.0	11111111111111111110000000000000	0.9375	0.13593943060153102
245	0	1.0	01111111111111111110000000000000	0.9375	0.1527391203592227
246	0	1.0	01111111111111111110000000000000	0.9375	0.13634483335327097
247	0	1.0	11111111111111111111000000000000	0.9375	0.1355564163874265
248	0	1.0	11111111111111111110000000000000	0.9375	0.1312133370343168
249	0	1.0	11111111111111111111000000000001	0.9375	0.15603983419076065
250	0	1.0	11111111111111111110000000000000	0.9375	0.15604699675664804
251	0	1.0	11111111111111111110000000000000	0.9375	0.16365830652591498
252	0	1.0	11111111111111111110000000000000	0.9375	0.16765132339001942
253	0	1.0	01111111111111111110000000000000	0.9375	0.17118806960926913
254	0	1.0	01111111111111111110000000000000	0.9375	0.18166907085640238
255	0	1.0	11111111111111111110000000000000	0.9375	0.17691979610496764
256	0	1.0	11111111111111111111000000000000	0.9375	0.1444979536137986
257	0	1.0	11111111111111111111000000000001	0.9375	0.12982791138912397
258	0	1.0	01111111111111111110000000000000	0.9375	0.1675925430102515
259	0	1.0	11111111111111111111000000000000	0.9375	0.1628857415148162
260	0	1.0	01111111111111111111000000000000	0.9375	0.15892384390798958
261	0	1.0	11111111111111111110000000000000	0.9375	0.1656262982271515
262	0	1.0	11111111111111111111000000000000	0.9375	0.15476249395052574
263	0	1.0	11111111111111111110000000000000	0.9375	0.15739693000072447
264	0	0.98	11111111111111111111000000000000	0.9375	0.15864975492471137
265	0	1.0	11111111111111111100000000000000	0.9375	0.17651609752972844
266	0	1.0	11111111111111111100000000000000	0.9375	0.16064103558650175
267	0	1.0	11111111111111111110000000000000	0.9375	0.17411524572942375
268	0	1.0	11111111111111111100000000000000	0.9375	0.16997183118183967
269	0	1.0	11111111111111111111000000000000	0.9375	0.16473391435116194
270	0	1.0	11111111111111111100000000000000	0.9375	0.17239567229953465
271	0	1.0	11111111111111111110000000000001	0.9375	0.17376169206024167
272	0	1.0	11111111111111111110000000000000	0.9375	0.1905202032270174
273	0	1.0	11111111111111111110000000000000	0.9375	0.18651923881552726
274	0	1.0	11111111111111111110000000000000	0.9375	0.17458510033506353
275	0	1.0	11111111111111111110000000000001	0.9375	0.1751587819838895
276	0	1.0	11111111111111111111000000000000	0.9375	0.19947514695394544
277	0	1.0	11111111111111111110000000000000	0.9375	0.17707679239261523
278	0	1.0	11111111111111111100000000000000	0.9375	0.1760555454089173
279	0	1.0	11111111111111111111000000000000	0.9375	0.16886964771776589
280	0	1.0	11111111111111111110000000000000	0.9375	0.17940410018259728
281	0	1.0	11111111111111111111000000000000	0.9375	0.17454706523650765
282	0	1.0	11111111111111111110000000000000	0.9375	0.16471759622542062
283	0	1.0	11111111111111111110000000000000	0.9375	0.16757705009329144
284	0	1.0	11111111111111111110000000000001	0.9375	0.15689685232036166
285	0	1.0	11111111111111111111000000000000	0.9375	0.17654912902283096
286	0	1.0	11111111111111111110000000000000	0.9375	0.1992548028900937
287	0	1.0	11111111111111111000000000000000	0.9375	0.17419999300655298
288	0	1.0	01111111111111111110000000000000	0.9375	0.15334964007252258
289	0	1.0	01111111111111111110000000000000	0.9375	0.15448621191133924
290	0	1.0	11111111111111111111000000000000	0.9375	0.1547370969159528
291	0	1.0	01111111111111111111000000000000	0.9375	0.16633650008729373
292	0	1.0	01111111111111111110000000000000	0.9375	0.1682165394949095
293	0	1.0	01111111111111111110000000000000	0.9375	0.14632943080868885
294	0	1.0	01111111111111111110000000000000	0.9375	0.12548630581685874
295	0	1.0	11111111111111111110000000000000	0.9375	0.141303327331284
296	0	1.0	01111111111111111110000000000000	0.9375	0.12641568713397794
297	0	1.0	11111111111111111110000000000000	0.9375	0.13393913223104414
298	0	1.0	11111111111111111100000000000000	0.9375	0.14969791153436085
299	0	1.0	01111111111111111100000000000000	0.9375	0.1410644051746423
300	0	1.0	11111111111111111111000000000000	0.9375	0.15442313843900238
301	0	1.0	11111111111111111110000000000000	0.9375	0.1365399031657457
302	0	1.0	01111111111111111111000000000000	0.9375	0.1389526292577791
303	0	1.0	11111111111111111111000000000000	0.9375	0.141913636537586
304	0	1.0	11111111111111111110000000000000	0.9375	0.12488619913090004
305	0	1.0	01111111111111111100000000000000	0.9375	0.14507623646395745
306	0	1.0	01111111111111111100000000000000	0.9375	0.12739436944152388
307	0	1.0	11111111111111111111000000000000	0.9375	0.1510163558596843
308	0	1.0	01111111111111111110000000000000	0.9375	0.14731100615549753
309	0	1.0	11111111111111111110000000000000	0.9375	0.14782936875361705
310	0	0.98	11111111111111111111000000000000	0.9375	0.1577221444599953
311	0	1.0	11111111111111111111000000000000	0.9375	0.1516234194178266
312	0	1.0	01111111111111111111000000000000	0.9375	0.19128437691307942
313	0	0.98	01111111111111111111000000000000	0.9375	0.18091473387298387
314	0	1.0	01111111111111111111000000000000	0.9375	0.15547276475774668
315	0	1.0	01111111111111111110000000000000	0.9375	0.16086668314523414
316	0	1.0	01111111111111111110000000000000	0.9375	0.16746340419361205
317	0	1.0	11111111111111111110000000000000	0.9375	0.15475443380623763
318	0	1.0	01111111111111111100000000000000	0.9375	0.1626027741609079
319	0	1.0	01111111111111111110000000000000	0.9375	0.16466475173297498
320	0	1.0	11111111111111111110000000000000	0.9375	0.15109866371194797
321	0	0.98	11111111111111111110000000000000	0.9375	0.1408614283016663
322	0	1.0	01111111111111111110000000000000	0.9375	0.16112128026040248
323	0	1.0	00111111111111111111000000000000	0.9375	0.14488307781171958
324	0	1.0	01111111111111111111000000000000	0.9375	0.15408174398212376
325	0	1.0	11111111111111111111000000000000	0.9375	0.1424851296597927
326	0	1.0	01111111111111111111000000000000	0.9375	0.16405941941037075
327	0	1.0	11111111111111111110000000000000	0.9375	0.1751618936097887
328	0	1.0	01111111111111111111000000000000	0.9375	0.15722887020168874
329	0	1.0	01111111111111111111000000000000	0.9375	0.15099659789763933
330	0	1.0	01111111111111111110000000000000	0.9375	0.1292847969596216
331	0	1.0	01111111111111111110001000000000	0.875	0.15792871109354895
332	0	1.0	11111111111111111111000000000000	0.9375	0.16892499416689627
333	0	1.0	01111111111111111110000000000000	0.9375	0.16063076933129672
334	0	1.0	11111111111111111110000000000000	0.9375	0.13416608850176354
335	0	1.0	11111111111111111111000000000000	0.9375	0.13530275023626873
336	0	1.0	01111111111111111111000000000000	0.9375	0.13307432761057858
337	0	1.0	01111111111111111110000000000000	0.9375	0.1252035291319446
338	0	1.0	01111111111111111111000000000000	0.9375	0.13885961288587317
339	0	1.0	11111111111111111110000000000000	0.9375	0.16117376170661257
340	0	1.0	11111111111111111111000000000000	0.9375	0.15092322512450734
341	0	1.0	11111111111111111111000000000000	0.9375	0.17006085284527975
342	0	1.0	01111111111111111111000000000000	0.9375	0.1794493582841494
343	0	1.0	11111111111111111110000000000000	0.9375	0.16825742615408376
344	0	1.0	01111111111111111110000000000000	0.9375	0.17695966555512416
345	0	1.0	01111111111111111111000000000000	0.9375	0.1872371898106187
346	0	1.0	11111111111111111110000000000000	0.9375	0.1853100450532244
347	0	1.0	11111111111111111110000000000000	0.9375	0.1728278545121938
348	0	1.0	11111111111111111110000000000000	0.9375	0.17235631316678993
349	0	1.0	11111111111111111111100000000000	0.9375	0.15991850979299263
350	0	1.0	11111111111111111111000000000000	0.9375	0.16593749402284236
351	0	1.0	11111111111111111110000000000000	0.9375	0.14959200460982042
352	0	1.0	11111111111111111111100000000000	0.9375	0.15759528679230678
353	0	1.0	11111111111111111111100000000000	0.9375	0.17020085946980837
354	0	1.0	11111111111111111111100000000000	0.9375	0.17283989154644527
355	0	1.0	11111111111111111110000000000000	0.9375	0.17824800189632176
356	0	1.0	11111111111111111111000000000000	0.9375	0.18914839909607492
357	0	1.0	11111111111111111111100000000000	0.9375	0.19490195143147718
358	0	1.0	01111111111111111110000000000000	0.9375	0.18860258800913968
359	0	1.0	01111111111111111110000000000000	0.9375	0.1761369259026165
360	0	1.0	01111111111111111111100000000000	0.9375	0.17173013868178863
361	0	1.0	01111111111111111111100000000000	0.9375	0.1926260721708903
362	0	1.0	01111111111111111110000000000000	0.9375	0.18889036035142423
363	0	1.0	01111111111111111111100000000000	0.9375	0.17413563031707033
364	0	1.0	01111111111111111111100000000000	0.9375	0.1831418690861307
365	0	1.0	01111111111111111111000000000000	0.9375	0.18276094222901468
366	0	0.98	01111111111111111111100000000000	0.9375	0.16902568854428338
367	0	1.0	01111111111111111111000000000000	0.9375	0.16997139023228475
368	0	1.0	01111111111111111111000000000000	0.9375	0.17507431347654206
369	0	1.0	01111111111111111111000000000000	0.9375	0.18180592170590604
370	0	1.0	01111111111111111100000000000000	0.9375	0.1770463955357744
371	0	1.0	11111111111111111111100000000000	0.9375	0.16464284279907884
372	0	1.0	11111111111111111111000000000000	0.9375	0.1816941330679878
373	0	1.0	11111111111111111111000000000000	0.9375	0.18973336346814382
374	0	1.0	01111111111111111111000000000000	0.9375	0.18922157724858843
375	0	1.0	01111111111111111111000000000000	0.9375	0.19371658245245926
376	0	1.0	01111111111111111111110000000000	0.9375	0.21360186172667336
377	0	1.0	01111111111111111111000000000000	0.9375	0.17985830002543535
378	0	1.0	11111111111111111100000000000000	0.9375	0.1597033975733068
379	0	1.0	11111111111111111111000000000000	0.9375	0.1792345658593944
380	0	1.0	11111111111111111111000000000000	0.9375	0.17017432632835644
381	0	0.98	01111111111111111111000000000000	0.9375	0.16112580396740997
382	0	1.0	11111111111111111111000000000000	0.9375	0.1688399181065493
383	0	1.0	11111111111111111111000000000000	0.9375	0.18255683217728003
384	0	1.0	11111111111111111111100000000000	0.9375	0.18326784821058384
385	0	1.0	11111111111111111111000000000000	0.9375	0.16495390809249003
386	0	1.0	11111111111111111111000000000000	0.9375	0.1515010485947618
387	0	1.0	11111111111111111111000000000000	0.9375	0.14551760876372005
388	0	1.0	11111111111111111111000000000000	0.9375	0.14891108493157812
389	0	1.0	01111111111111111111000000000000	0.9375	0.1406408969099007
390	0	1.0	01111111111111111111000000000000	0.9375	0.12047381202166275
391	0	1.0	01111111111111111111000000000000	0.9375	0.12427506116209051
392	0	1.0	01111111111111111111000000000000	0.9375	0.1504811486228947
393	0	1.0	01111111111111111111000000000000	0.9375	0.152104829320019
394	0	1.0	01111111111111111110000000000000	0.9375	0.15773579634189275
395	0	1.0	01111111111111111111000000000000	0.9375	0.16780337240515794
396	0	1.0	11111111111111111111000000000000	0.9375	0.17024664526424899
397	0	1.0	11111111111111111111000000000000	0.9375	0.15671557778308334
398	0	1.0	11111111111111111111000000000000	0.9375	0.1656016150948611
399	0	1.0	11111111111111111111000000000000	0.9375	0.13811497333381498
400	0	1.0	01111111111111111100000000000000	0.9375	0.12393076569114368
401	0	1.0	01111111111111111111000000000000	0.9375	0.14751817270350331
402	0	1.0	01111111111111111111000000000000	0.9375	0.13954101355223084
403	0	1.0	01111111111111111111000000000000	0.9375	0.132367338465815
404	0	1.0	01111111111111111111000000000000	0.9375	0.12544523137462726
405	0	1.0	01111111111111111111110000000000	0.9375	0.14160880403926993
406	0	1.0	01111111111111111111100000000000	0.9375	0.14776199934662335
407	0	1.0	01111111111111111111000000000000	0.9375	0.15449980004307812
408	0	1.0	01111111111111111111000000000000	0.9375	0.14021948086343777
409	0	1.0	11111111111111111111100000000000	0.9375	0.14639744947248887
410	0	1.0	11111111111111111111100000000000	0.9375	0.15898029787885215
