generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	01100000100110000010111100100111000001111000100011010111100110011000100010100111100110000011001110001001101010101110000111000001	0.609375	0.6018346095903025
213	0	0.85	00100000000011000011111000100111101001011000101011111101001111011000100010000011100101111010101011111000110001100110010001000111	0.59375	0.5898790704334829
214	0	0.9	00011000011011000011111000100111001101011100100011111101001110000001101000001011100011111000111111101000110000100111110101100000	0.625	0.5936542646542075
215	0	0.9	01100000000000001010111001100011001001011101101011101001001110011000100000000011100110101010101111111001110101100110010001000010	0.65625	0.6144357404989673
216	0	0.9	10100010101011000110111000100111011001011100101011110101001110000000100000000011100110101010101111111001110101100110010001000010	0.625	0.596924387985517
217	0	0.8	00011000010011000010111100101111001001011101100001101100001111011000100010000011100101111011101111111001110101100110010001000010	0.609375	0.5945939046549761
218	0	0.85	01100001000000101010111001100011001001011101101011101001001110011000100000000011100111111010110100000001101111110100010000000001	0.59375	0.5998162887431542
219	0	0.8	00011111001011000101111010100101000001011001100011101101001110011000100000000011100111101010100111101000110000100111111101100000	0.609375	0.6103658650833537
220	0	0.8	01101011010111000010111000100111101111011001100001111100001110011000100010000011100011011000011111001001110101100110010001000010	0.609375	0.6187896056479522
221	0	0.85	10100010101011000110111000100010011111011001100001100100001110001000101010000011000101101010110100010001110101100110010001000010	0.609375	0.6271228560675453
222	0	0.85	10100000001001100010101010100010011001011100111111110101101110000000100000000011100111101010101001101011110111100110010001010000	0.65625	0.6328860571923802
223	0	0.9	01101011101001000010111010100010011111011001100001101100001110011000100000000011100110001001011111001001110101100110010001010010	0.640625	0.6116126596307205
224	0	0.85	01101011101100010110010000100111001101010100100011111101001110011010100010100011100011011000101011111001110101100110010001000010	0.625	0.6079007365410641
225	0	0.9	01101011101011000010110010100011111000111000100011111101001110011100100010000001100110101010101111001001110101100111010001000010	0.609375	0.609078921284535
226	0	0.9	10100010101001000110010000100111011111011101100001110101001110011010000010000011100110000010110100101001110101100110010001010010	0.625	0.6154574213801619
227	0	0.9	01000000000000001011111100100010000001111101100011001001001110011001100001000011100010101010101111111001110101100110010001000000	0.65625	0.6189378683088153
228	0	0.75	01000000000000001011111100100010000001111101100011001001001110111001100001000011100110101010111011001001110001100110010001100000	0.640625	0.6215958869818555
229	0	0.8	00011100000010110101111011110111001001011111101011110011001110011000100100000011100110101010111011101001111101100110010101001010	0.59375	0.6415249892164127
230	0	0.85	01011011001011000010110010100010111000111000000011111101001110010000101010100001100110000011101110111001100010100101110101100000	0.609375	0.6516642240162969
231	0	0.8	10100000000001010111010000100111001101011001100001110101001110011010000010101011110011001010101110111011100100000110010000100001	0.671875	0.6427123869663308
232	0	0.95	10100011010001000111111011110111001110011001100001110101001110011010000010100011110011011001011111111001110000100110000001000010	0.609375	0.6112944466501579
233	0	0.85	10100001000001001010110100100111100111010001100011111101101100011000100010000001100011010010101010111011100100000110010000100001	0.671875	0.5992535083165871
234	0	0.85	00100000001011000101111011100111111001111001100011111101001110011010000010100001110011011001011111111001111101100110010101001010	0.640625	0.620234002702705
235	0	0.8	10000001000001001010110100100011100111010101100011111101101100011000100010000001100011010010101100111011000100000110010000000001	0.6875	0.6271586611575374
236	0	0.85	10100000000011000101111000110111001101011001100001110101001110011010000010101011110011001010101110111011100100000110010001000010	0.609375	0.6145330302366762
237	0	0.85	10100010000011000101010000100110000111010101100011110101010110011000000010101011110011001010101110111010111101100110010001001010	0.640625	0.5935373503700077
238	0	0.85	10000011001111000101111011110111001111011101100000110101000110011010000010100011110001001010101110111011100110000100010000000001	0.59375	0.6134239526999281
239	0	0.85	01100010000011010110010000001011001011111001100011110101001110010000101010100111101011010000101110111011110100000100010000000001	0.640625	0.6018168385369648
240	0	0.8	01100000000101010111010000100111001100111000000011111101001110010000101010100111101001001010101110111011110100000100010000000001	0.59375	0.5967392271423904
241	0	0.8	00100000000011000101111000110111001001011011110001110101001110011010100000000011000011011010101110111011100100000100010000000001	0.609375	0.6055157253572437
242	0	0.8	10100011001111000110010000000011001100111000000011111101001110010000101010101111101011110001011011111011100100000100010000000011	0.59375	0.613133768960713
243	0	0.95	10000010000011000001010000110101001001011011110001110101001110011010000000000011000011011111001110111000100100000100010000000001	0.625	0.6179737166476799
244	0	0.85	00000010000011000110111010100111001101010000100111101101001100001010010010100111101011010001111011001000011100100001010100100001	0.625	0.6164044164494464
245	0	0.85	10100011001111101110000000000010001100111000000011111101001110010000101010100101101011010001011011001000011100100001010110001001	0.59375	0.6248458021138125
246	0	0.8	10100010000111000100010000100010000111111001100001110101001110011010000010111010110011001010001110111001100100000100010000000001	0.6875	0.6301542487408552
247	0	0.9	10000010000011000111111010100111001101010000100011011101000110011000101000101011110011000010101100011011100000000010010110001001	0.609375	0.6219311879486403
248	0	0.9	10110011001111011110010000000011000111011001100001111100001110011010000010111010110011001010001110111001100100000100010000000001	0.671875	0.6096224209857855
249	0	0.8	10100010000101000111010100100111001100110001100011111101001110011010000010111010110011001010001110111001100100000100010000000001	0.625	0.6183164139980409
250	0	0.85	11100011001111000010010110100011011111011001101001110101001011001010011010101011100011011111001110111001100100000110010100001000	0.671875	0.6273239824783958
251	0	0.85	01100000110111010111010100100000000111011000000111111001000100011100100010100011100110001110000111011111100100100100010000000001	0.578125	0.6334187027951644
252	0	0.9	10000010000110000101010001100111001111010001000001110101001110010010000000001011100111001010011110111001100100000100010000010001	0.703125	0.6117040791751669
253	0	0.9	00100011001111010110010000010011010111011001100001111100001110011010000010111010110011001001001100111001100100000110010100001000	0.671875	0.6124517553492844
254	0	0.95	01100010000011101010110100100001000111111001101001110101001011001010011010101011100011011110000111011011100100100100010010000001	0.65625	0.6154902693234128
255	0	0.8	01100100110111010111010001100111001111110001000000110101001110011010000000001010000111001010011101111011100100000100011000000001	0.609375	0.6287605836991649
256	0	0.9	01100010101011111000110001100111001111010001000001110101001110010010000000111010111001001000001110111001100100010110010100001000	0.671875	0.6282118433838547
257	0	0.8	11100011001111000010010110100011011111011001101001101101001011001110011010100111100011011001001010101001101110000110010100001000	0.65625	0.6378991636476166
258	0	1.0	01100010101011111000100001100111001111010001000001110101001011001010111010100111100011011101001010101001101110000110010100001000	0.671875	0.6211724865464945
259	0	0.9	01100010101011111000100001100111001111010001000001110101001011001010111010100111100011001000001110111001101100001110010100100001	0.703125	0.6293256450647109
260	0	0.85	11100010100110101010101100100001001111110001101101110101001010001010111010100111000011010101001100111001110100000110010100001001	0.65625	0.6291640303229411
261	0	0.85	01100010100011111110010100110111000111111011001001111101001010001010111010111010111001001101001111111011100100000100010100001000	0.640625	0.6280194973115392
262	0	0.85	01100010101111101000110111100010011011011001101001101101001010011000100000111010110011001011001100011011010101100110010000001000	0.65625	0.631160720505104
263	0	0.9	01100000110111010101110001100111001111011001000101110101001100001001000000000001100111001011011110101001000100100001010110100110	0.59375	0.6191904533647276
264	0	0.85	01100010001011101010010100100110010001111001000011111101001010010000100001111011100011001001001100011011010101100110010000000000	0.640625	0.6223183806488709
265	0	0.9	11100010001011111010010101110111000111111111000101110101001010001010111010100111000011010101001110111011100000100100010000001000	0.65625	0.6211798463517493
266	0	0.85	11100010101011101010010110100000000011011011000011111101010111011000100000001010100111011111001110111011100100100101010100001101	0.65625	0.6280504579948977
267	0	0.85	01100010101111000011110000100001001100110001110110111101001110001010111010100111000111011111001110111001101110100110010100000110	0.640625	0.6326327824294667
268	0	0.8	11100010100011101010010110100000000110000000000101010101001010011000100001111011100110001011001100011011010110000110010100001100	0.625	0.6302877280659984
269	0	0.85	01100000111111011000100001100111010011011001111011011111001110011010011001011111100011001011001111101011101110000110010000001000	0.59375	0.64973589093524
270	0	0.9	01100010101011011000110001100101000110010101101111111101101010011000100000101011100110011111011110100001000100010100010000000110	0.640625	0.6615817546315965
271	0	0.85	01100010101011011000110001100111101111100101101101101101001011010010000000111011100110011111011110001000000100010100010000000100	0.625	0.6554680539688482
272	0	0.9	11100010001011101000110001100101101111010001100001111101100011011011111010100111100011001010011110111001101110100111010100000110	0.703125	0.6570866462742594
273	0	0.9	01100010101011011000110001100101000110010101101111111101101010011000100000101011100110011111011110100001000100010100000000000110	0.640625	0.6554902738989702
274	0	0.85	01100000110111011000110001100111001111010001000001011101001011010010000011111011100110011111011110001000010010110100010000000110	0.59375	0.6477058814341112
275	0	0.85	01110010101111011000110001100101101111010001100001101101110011010110001000111011100111001000100110110001101110100111010100000110	0.65625	0.6605071798504708
276	0	0.85	01100000111101011000110001100111101011011001101101111101100011011011111010101111000011111101011110100001100100100111010100000110	0.609375	0.6682346448729989
277	0	0.85	01000010101011011000110001100001001010111101100101101101000110011000101001011111100011001001001100011011010110000110010000001010	0.65625	0.6786220990795495
278	0	0.8	01101000110111111000110001101101101111010001110110111101001011011010111010001111100011001010011110111001101110010100010000000110	0.625	0.6660578255994125
279	0	0.85	01100000010011011000110001100111001111010001000001011101001011010010000011111011100111001010000101111001101110100111010100000110	0.640625	0.6669533336413497
280	0	0.9	01100010110111011000110001100111001111010001000001011101001011010010000011011111100011001000000110111001101110100111110110100010	0.6875	0.6530315605500381
281	0	0.85	01100000110111011000110001100111001111010001000001011111001010011001100001111011101111001010011110111001101110000110010100000010	0.59375	0.6329647581424043
282	0	0.95	01100000100010011000010001100101000110010101001011011101001010011001100001011011100110001111011110100001100100001111010100000110	0.609375	0.6348461025195712
283	0	0.8	00000010100011101010110001100101011100010101110110111101001111010011111010101111100011001111011110101001100110010110010100000110	0.609375	0.635708704491745
284	0	0.85	01000010001011011000110001110101101011011111100101101101001111011000100101000011110111011111011110100001010110000110010000000110	0.609375	0.6605402960361989
285	0	0.9	01000010001011011001110001110110000110100000000001010111001011011000001010100011100011001101001110001011000100000100010001001100	0.671875	0.6540757132183503
286	0	0.8	11000000101101010100010001100101101011010001000001011111001010001000100000101011101111001010011110111001101110000110010100000001	0.59375	0.6445774397313415
287	0	0.85	01100000010111011001110001110111100111110000000001010101001001011001100001101011000110001110011101011011010100000111110100100010	0.640625	0.6279314739067435
288	0	0.85	01000110111011011000010001100101000110010101111001101101001111011000001010101011100110011011011110100001100100001111010000001110	0.59375	0.6507470165150719
289	0	0.9	00000010100101010100110001110111100110110001000001011101011011001011000010010011100111001110011100011011001100000100010000001101	0.703125	0.6612247892953962
290	0	0.85	00000010100101010000010001100101000110010100001011011101001111011000100000101011100110011111010000001011000111000110010010101000	0.609375	0.6392164837771518
291	0	0.95	11000000110010000000100101100101001010111101101001011111110011011011100000101011100110011111010000001011010100000100000000000110	0.640625	0.63617770264758
292	0	0.8	01100101100010010000110011100101100011011111100101101111101110011001100001111011000110001110011101011011000110000110011011001100	0.640625	0.6484979599080894
293	0	0.8	11000010010011001000100111110101001010111101001011011111110011011010000001111011100110001110011100011011011110000100010001100010	0.609375	0.6412157975281588
294	0	0.85	11000000110101101001100101100101001010111101000101101111110011011010000000111111000110001111010000001011011110000100010001001110	0.625	0.6340271450479812
295	0	0.9	01100001110111111000010100110001001010111101011011011111110010111100100001001011000110001110011101011011011111000110000101001100	0.640625	0.6333162474952914
296	0	0.9	11000000110010000000101101100101001011110000000001010101000011001011100001101011100110001110011101011011001111000110000101001100	0.65625	0.6237749106974734
297	0	0.85	01001010000011010000110011100100110011011111100001010101000011001011100001101011100110001110011101011011001111000110000101001100	0.609375	0.6365799489400055
298	0	0.85	11000000101111111000100100100000110011011111101001010101001101011001100001101011100110001010111101011111011111000110000101001100	0.609375	0.6301977054948348
299	0	0.85	11000000100111111000110100100000110011011111101001010101101111011000100001101011100110001110011101011011010110001110010001001100	0.59375	0.628615042542084
300	0	0.8	11000000010010000001100101100101011010111111011001010101011111001011000101101011000110001110011100111011010101000100110101001110	0.6875	0.6258883068291338
301	0	0.9	01010010000101111000101000110101001111111101101010011111110011001001100001101011000110001111010100011011111110101100010000001001	0.59375	0.6449995591184953
302	0	0.9	11000000110010000000100011100100110011011101000000111001101110000011000001101011100110001010011110111011101111101110000101101100	0.609375	0.6474774379963419
303	0	0.85	11000000110010000000100011100100110011011101000000111001101110000011000001101011100110001010011110111011101111101110000101101100	0.609375	0.6510460065881543
304	0	0.85	11000000110010100100100100110101001010110001000011011111101010110100100000101011100100011110011000101011101100000110010110001000	0.609375	0.6575128782075904
305	0	0.9	11000100010010000001100100100111011010101111010001011101011111011010000101001011000110001110011101011011010110000110110100101100	0.671875	0.63913468926679
306	0	0.85	11000000110010110000100011100100110011011111101001010101011011000011000001101011010110001111010100011011111110101100010000001001	0.65625	0.6278146266993775
307	0	0.95	11000010110010000000100101100101001011011101000001110101010011001001100001111011000110011111010011011011111100000110011110001000	0.625	0.6143291280153126
308	0	0.85	11000000010110000001100111100101110011011101000001110101010011001001100001111011000110011111010011011011111100000110010110001000	0.75	0.5978490998772942
309	0	0.9	11000010110010100100100100110101000010110001000101101101000011011010000011100011000110001010011100111111100100000111011001001100	0.640625	0.6252084413439645
310	0	0.85	11000000010010001000100100110101000010110001000101101101000011011010000011100011000110001010011100111111100100000111011001001110	0.671875	0.6227323485120271
311	0	0.9	10000000010010101000100101100101001111111101101011010111111011001001100001100111000110011111010011011011101100001110010110001100	0.625	0.6450132169607549
312	0	0.85	11000100010111000000100110100101010010111101000001110101010011011001110001111001000110001110011101011011011110000100110001001110	0.6875	0.6537924525301535
313	0	0.9	11000100010111000000100110100101010010111101000001110101010011011001110001111001000110001110011101011011011010000100110111001100	0.6875	0.6387230957690143
314	0	0.8	00011010100100010001110101010011100110111111010001000101010011010001100001111011000110011111010011011011111100000110010110001110	0.703125	0.6494135739135828
315	0	0.85	11000100110010000001100000100101010011011111101001110101011011001000100001100011000110011111011100111111111110101101010000101001	0.640625	0.6632768817252391
316	0	0.85	00111010100111100001101101010011000110111111100001001111110011000001100001111011000110011111010011011011111100000110000111001100	0.6875	0.6642505911687835
317	0	0.85	00111010100111100001101101010011000110111111001011010011101110010010100101001011010000011100001110001111111010001100010000001000	0.625	0.6715578423566654
318	0	0.9	11000000110011000000110101100101011010110001000101101101000011011010000101001011000011001110011111011011010110000100111110001000	0.671875	0.6728618564098571
319	0	0.9	11000010110000000000101101110111011000101101001001110101011011001000100101100011000110011111011100111111111110101101010110001010	0.609375	0.6689610956220025
320	0	0.85	00111000100111110001101101010011000010111111100101001101011011001010110001111011000011001110011011011011111100010110010000101001	0.625	0.6719245442805415
321	0	0.85	11000000010111000000101101110111011010111111000001010101011011011001100001100011000110011111000011011000110100001110010000000000	0.578125	0.6606009429624957
322	0	0.9	10111010100100010000101111100101001010010011110011110011010011010001110001011001000011001110011011011011111100000100010000101001	0.59375	0.6675713955828074
323	0	0.85	00111000010101000001110111100101001010111101001001110111101110011001100001111001010000011101010011011011111100000111010110001000	0.640625	0.6612571920060717
324	0	0.85	00111001101111110001101101010011000010111111100101110111101110011001100001111000010010011111011100110011111100000110010110001000	0.625	0.6641683315202291
325	0	0.9	01111010100111000000101101110111001010110111101011010000101110011001100001001000010010001110011100010010111101000110010000101111	0.625	0.6719997012625929
326	0	0.9	10111100100110010000111111111101001010111101001101110011101110101001101101111100010010011111010100110011111100000011000000101000	0.625	0.6743080798564263
327	0	0.9	01000000110011000001111101110111011010001111000001110111100110011001100001111000010010011111011100110011111100000111010110001001	0.6875	0.6678695728150773
328	0	0.85	10111010110010001000101111100101001010011100000001010101011011011001100001101011000110001011000010011011010110100110110110101011	0.59375	0.6688562317747614
329	0	0.85	10111000010111101100101101110111001010110111000001010101001110001001101101111100010010111111010110110011111100000111001100101100	0.734375	0.6587648246030015
330	0	0.85	11000000100011010001110111100101011010011101000001010101010010011001101101111000010010111111010100111011100000100111110110101011	0.59375	0.6442470637606461
331	0	0.9	00011000110111100001111101110111111010001111000001110111100110011101100001110011000110011111011011011011111110100100110110010000	0.640625	0.6370025929232003
332	0	0.85	00011000110110101000101101110111011010111101001001110111101110001001100001111000010000010111011101110011111100000111110110010000	0.75	0.6191472556083031
333	0	0.9	10111010100100010000101101110111001010110111000001010101010010011001101101111000010010111111010100111011111100000111010001000001	0.765625	0.5997539615073851
334	0	0.9	10111110100110010000101111100101001010111111001001110111100110001011100101111100010000111111010100110011111100000111110110011000	0.75	0.5942541403689527
335	0	1.0	10111100110110011010100101110101110111011100000001010101001111011001100001101001000110011110010000111010110000100110010000101001	0.640625	0.601217427858367
336	0	0.95	00011000110111101000101101100101001110111111001001110111001010011000100001111000000110101101010100111011111100000111010001000001	0.71875	0.6107054201945331
337	0	0.9	10111000110110010000100111110111011010011111100101110111101010111011101101111110010010011111011100110101111110100110111110101011	0.75	0.580414066980514
338	0	1.0	00111010100100010000101111100101101110111111001001110100110010011001101101111000010010111111010100111010111100000111010001000001	0.765625	0.610022259097819
339	0	0.95	10111000110010001000101111101101001110111111101001000101001100011000100001101000011110111111000010011011010110100110011111101011	0.640625	0.6054266942851242
340	0	0.95	10111010101100010000101101101101001110111111001001100101001110011010101101111110010010111111010100111010111100000111110000101001	0.71875	0.6265238822650389
341	0	0.9	10111010110010001000101111110011001110111000001001110100110110011001101101111101000110101101011100111011111100000111001001100001	0.65625	0.6137951793439962
342	0	0.9	00101010101100010000101101101101001110111111010001010100010110111001101101111101010010011111000000011001011110100110111110101011	0.609375	0.6162403741253375
343	0	0.9	10011011110010001000100101100111110100101101001010100111100111011000100001111010100110111111000000010011111100100110010001001001	0.65625	0.6135271511478494
344	0	0.9	10111110101100010000101101101101001110111111001001100001001110011011100001111000000010111111110100111011111100000111110110101101	0.765625	0.5998376841188973
345	0	0.95	10111011101100101000111111101001001000101111001101110100110010011000100011111000010011111111000100110011111100000110010010000001	0.71875	0.6030523282939705
346	0	0.85	10011010101100101001101100101101101110111110001001110111010010011001101101111100010110111111111100110011111110100110011110101011	0.671875	0.5880485873018075
347	0	0.85	10011011101100101000101111111101101110111111001001110100110010011001101101111110010010111111010110111011110110100110111110101111	0.734375	0.5895039117069906
348	0	0.9	00011000000111000000101111100101001010110111101001100101001110011010101011111000010110111100000100010011111101000111011100010001	0.640625	0.5748837693319668
349	0	0.9	10011011101100101000101111101101101111011101001001010111101000011001101111100000110010111111010100111011110110100110111110101011	0.765625	0.5672045948662184
350	0	0.95	11111011111100011000101101101101001111111101101101100001001110011011101001111000010010111111010110111011110110110110110110000111	0.6875	0.5555570133228377
351	0	0.9	00011000000110000000101111100101001010001111001001100100110010011001101001100100010010111111100100111010111100000011010000101001	0.703125	0.5547300861945247
352	0	0.95	10011010110110110010101111101101001110001110001001010101010010011011000001111000000010111111110100111010111100000111010000001001	0.765625	0.5431666166085178
353	0	0.9	10111000000110000000101111100101001000001101001001110100010010011000101100001000010010111111111100110110111100000111010000001001	0.765625	0.553387087878896
354	0	0.9	10011011101100100000101111100101001010110111101001110111101010011001101101110110010010111111010100111010111110100111111110101111	0.828125	0.5489060064961623
355	0	0.95	10011011101101100000101111111101101110111111001101110100100000011001101101111000010010111111010100111011101100100011110110101101	0.75	0.5608512706504173
356	0	0.9	10001010100000110000101111100101001010111111000001110000100010011000101101011110010010110111000100111000111100000111010000101001	0.734375	0.5388586851803201
357	0	0.95	11001011101100100000101111100101001110111100011000110011101010011000101100111100010010111111000100111001011110000110111110100011	0.671875	0.5254852302009786
358	0	0.9	00011011101000100000101111100101000010011110101001100111101010011000100011111000010010111111000100111010111100000011010000101101	0.640625	0.5373194424246085
359	0	0.9	01111011101100110000101111111101101111001110001111111100100000011001101101111000010010111111010100111100111110000111010110101011	0.671875	0.5222715399194218
360	0	0.9	11101000000010000000101111100101101110111011001101111100110011000011100001111000011010111111010100111010111110100110111000101111	0.671875	0.5391119731805557
361	0	1.0	10101010000110000000101111100101001110111011001101111100100010011001101101110010110010111011010100111011101100100111110000101001	0.78125	0.5328625428815187
362	0	0.9	10011011101101100100101111111101101110111111001101110100100000011001101101111100010010111111010100111010111100100111010100101111	0.78125	0.5274496282458302
363	0	0.9	10111000000110000000101111100101101110111011001101110111111110011001101101111000010010111111010100111010111100100111010100101100	0.734375	0.5303224982417835
364	0	0.95	10011011101101100100101111111101101111111011001101111110101010011001110101111111010010111111010100111010111100100110111010101111	0.765625	0.502414391576434
365	0	0.95	10101001101101100000101111111101111110111101001101110111101000011001110101110110010010111111010100111010111100100110011110101111	0.75	0.5201427322582658
366	0	0.9	10111000000110000000101111100101101110111001001101111100110010011001101110110000110010111011010100111011101100100110111010101111	0.703125	0.5091047522201784
367	0	0.95	10111000000110001000101111100001001110111011001101111100110010011001101101111000010110111111010100111010111100100011110000101111	0.703125	0.5214498688087156
368	0	0.9	10011011101101100100101111111101101100111011001101110100000010011001101101110010110010111011010100111010001100100011110110101101	0.734375	0.5211513199159717
369	0	0.95	10111001101101100010101111111100001010001111000001100111100000111111101101110010110010111111010100111010111100100110011110101111	0.75	0.5057703855417798
370	0	0.85	00011011101000100011101111110101001010111100001000000010000010011001101101111000010110111111010100111000111100100011110000101111	0.671875	0.5171431281804433
371	0	0.9	10101001101101100000101111100111011110111101001101110111101000011001110101000010010010111111010100111010101100110010011110101111	0.6875	0.5200123659246662
372	0	0.95	10011000000110000000101111100101001110111110000101110111101000011001101101111110010010111111010100111010111100100111110110101001	0.765625	0.49295346341795315
373	0	0.9	10100001101101100001101111111101001110111011001101110111100000011101001101010010010000111111010100111010111100010111010100001100	0.6875	0.4982617576930577
374	0	0.95	10111100000110000100101111111101111110111101011101110111101000011001110101010000010000111111110110111010111101010111010100101000	0.796875	0.5077571927366247
375	0	0.95	10111000100111000100001111100101001110111110000101110111101000011001101101111110011010111011010100111010111100100111111110101001	0.734375	0.5111660883915811
376	0	0.9	10001011000110000001101111110101001010011011001101110111101000111101101100110000010000111101010100111011111100110111011110101111	0.796875	0.5005557976401996
377	0	0.9	10111001000110000001101111100101001010010101001111111101111010010001101101111000010010111111010110111010111110100111011100101101	0.65625	0.501443691033156
378	0	0.9	00001010100111101100101011110101001110111001001100111101111010010001101111111110011010111011010100111010111100100111110110101101	0.765625	0.501981465352153
379	0	0.95	10111000100101000100001111100101001110101110000101111101111010010001101111111000110010011111010100111010111001100111010100001001	0.703125	0.49561544554673415
380	0	0.95	10011000000110000000101111110101101010011011001110110111101010000001110101111000011010111111110110111010001100100111010110101001	0.734375	0.49820312656683496
381	0	0.95	10111000100111000100101111110101001110111110000101110100100001111001101110110100010010111111110110111010001100100110010010101101	0.734375	0.501901983804411
382	0	0.85	10111000000110000100101111100101001110111110000101110111101001111100101101111110010010111101010100111011111101110111001110101111	0.75	0.5093864412721676
383	0	0.9	10001000000010000110101111100101001110111110000100110101001000011001000101111000010010111111010110111010111001100111010100101101	0.75	0.5321519316990826
384	0	0.95	11101001101100100000101111101101001110110011001001110111001000011001000100111010010010111111110110111010001100100110010010101101	0.75	0.5245627207634249
385	0	0.95	10111010100110000001101111100101001110111101001111110110100001011001110101110010010000111110010100111010111100100111111110101000	0.65625	0.5282329033519619
386	0	0.9	10101001100101100000100111111101001110011011001101110111101000111001101111111000110000111111011100111010111100101111010100101101	0.625	0.5117545204178231
387	0	0.9	10111000000110000110100111100101011110111110000100110101101000011001001101111000010010111111010110111010111001100111010100101001	0.71875	0.5249088290957731
388	0	0.95	10001011001101100100101111100101001110111110001101110100100000111001101110100100110000111111011100111011111000100111010000001000	0.796875	0.5314092938138393
389	0	0.95	10111010000110000100101111100101000110111110000101111101111010010001101011111000010010111111011100111011111000110111011110000000	0.765625	0.5078655288660715
390	0	0.9	10111010100111000100101111100101001110111110101101110100100000111001101110100100110000101111011100111011111000110111111110100000	0.734375	0.5055240380274297
391	0	0.9	00001010000110000100101111100101000110111110000101111101100001111001101110110100010000011101010100111000101010000111011110000000	0.65625	0.5061756486655118
392	0	0.9	10001011100111000100001111100101001110101110110101111101100100101001101110110000010010110110010100111010111001000111010110101000	0.796875	0.5011762796432954
393	0	0.9	10001011001101100100101111110001001110111110001001110111100100011000101100110000110010111111011100111010111100101111010000001000	0.78125	0.4704887983419735
394	0	0.95	10111010001101100100101110110101001110101110111101111101100000101001101010110100010010111111011100101010111000100111010000001000	0.78125	0.47757802118281795
395	0	0.9	10111010001101101100101110110101001110101110111101111101100000101001101010110100010010111111011100111011101000110111010100101001	0.75	0.505677788941374
396	0	0.95	10001011100111000100001111100101001100101110000101110111100000011010101100110100010010111111011100101010111000100111010000000001	0.78125	0.5178016181699971
397	0	0.9	01111000001110000100001111100101001100101110001001110111100000011010100100110000010010111111011100111010111000000111010110101011	0.78125	0.5140905249748837
398	0	0.95	10101011001101100100101111100101001100101110011001110111100000011010101100110000010010011111001100111011111000101011011110001100	0.78125	0.5229862127604135
399	0	0.95	10101011001100100100101111100101001100101110001001110111100000011010101100110000010010111111011100111010111000000111010110101000	0.859375	0.5161141395959234
400	0	1.0	10000011001101100100101111100101001100101110001001110111100000001010101100110000010011111111011100111000111000000111010110001000	0.8125	0.5284966628856514
401	0	1.0	11001011001101100100101011100101001110111110001101110000100000111101111110110100010010111111000100101011111000110111010110101111	0.796875	0.5214919400376733
402	0	0.9	10001011001101100100101111100111001101101110001001110111100000001010001100110000010010111111011100111000111000101011011010001101	0.78125	0.508819537462505
403	0	0.9	00111000001110000100001111100101001100101110001001110111101010000001101100000101010010111111011100111000111000101011011010001101	0.703125	0.522882827371401
404	0	0.95	10001011000110101100101111110101001110111110001100110101010000111010111100110100010010111111000100101011111000110111010110101111	0.765625	0.5281549869202089
405	0	0.9	01001011001101100110101111100101001100101110001101110100100000110101111110100110000010111111011100101010101000101011011110000101	0.71875	0.5414067416991858
406	0	0.85	10001010100111000100101111100111001101001110001001110011100010010000101100110000010000111111011100111010111100110111111111001000	0.734375	0.5599639698991967
407	0	0.95	10111011111101100100101111100101001101001110001001110101100000111011101111110100010010111111011101111000111000101111011010001001	0.828125	0.5676814487300467
408	0	0.95	10000010001101100100101111100101001100101110001001110100100010111001001110101100000010110111111100111000111101100111011011001000	0.703125	0.5504737724601761
409	0	0.95	10111011111101100100101111110101001101001100000001110001100000111011101110101100000010111111011101011010111000110111010110001111	0.734375	0.5607345206209879
410	0	0.95	10001001001101100100101111100001101010101110001001010111100000001010101100110000110011111101111100101010101000101011011110000101	0.71875	0.570103829110137
411	0	0.95	10001011001101100100101111110101001100111110001001110111111010000011101100000101110010110111001100101111101000110111011110101111	0.6875	0.5740827984212248
412	0	0.9	10001011001001000101101011100101001111101110001001110100100010011000111100000000010010111111011101011010111000110111010110001110	0.765625	0.5450257415378418
413	0	0.95	10001011001110001100001111110101101010011110001001110111100000011001101111110100010010111111011101111000111000100101011010001001	0.765625	0.5361796393225219
414	0	0.9	10001011001001000101101011100101001111101110001001110100100000111011101100000100010010101111011100111010101100101111011110110010	0.765625	0.5512749237331019
415	0	0.95	10001011001101100100101111100101000110101110000001110001100001011011101100000101010010101111011101011010111000110111010110101111	0.75	0.5403160547259254
416	0	0.9	10101110000110000100001111100101011100101110001000110110101001001000001100110000010010111111011100111010100000101011011010010101	0.734375	0.5271828085727072
417	0	0.95	10011011001101100101101111100100100110101110001001010100100000011001101111110100010010101111011101111000111000101111011010001001	0.75	0.5255613621078243
418	0	0.9	10001011001101100100101111100101101110001110001001110110110000011001100111111101010010111111011100110010111000101111011010001001	0.765625	0.5351199733634806
419	0	0.95	11001011001101100100101111100101101110001110001011110110110010001010011100110000010111111111001100110010111000101111011010001001	0.75	0.5367914741701808
420	0	1.0	10001011001101100100101111110101001110111111001001110111100000001010100100110000010010111111001000111011111000101100111010001011	0.75	0.5417479450162502
421	0	1.0	10111011011101100100101011110101001110111111001001110111100000001010001100110001000000111111011100111010101000110111010110000011	0.734375	0.5313326686171131
422	0	0.95	10001011011001010100001011100100001111101110001011110110110000011000101100110000000000111111011001011010111000101110011011001001	0.796875	0.5369448939570672
423	0	0.9	10011001001001100000101011110101001110111111001001110111100000001010001100110001000000111111011100111010101000110111010110000011	0.71875	0.5553775831680259
