generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	11111110111111111111111011111111	1.0	0.19806017448302787
47	0	1.0	11111110111111111111111011111111	1.0	0.17951686253514113
48	0	1.0	11111110111111111111111011111111	1.0	0.14367058827186005
49	0	1.0	11111110111111111111111011111111	1.0	0.13713165543771014
50	0	1.0	11111110111111111111111011111111	1.0	0.11005053349621033
51	0	1.0	11111110111111111111111011111111	1.0	0.08543985214777006
52	0	1.0	11111110111111111111111011111111	1.0	0.06845346329778268
53	0	1.0	11111110111111111111111011111111	1.0	0.07899377787956435
54	0	1.0	11111110111111111111111011111111	1.0	0.09004455314605901
55	0	1.0	11111110111111111111111011111111	1.0	0.04537425344645633
56	0	1.0	11111110111111111111111011111111	1.0	0.08377510551128668
57	0	1.0	11111110111111111111111011111111	1.0	0.1005848677278407
58	0	1.0	11111110111111111111111011111111	1.0	0.10555968842170368
59	0	1.0	11111110111111111111111011111111	1.0	0.1066971079447668
60	0	1.0	11111110111111111111111011111111	1.0	0.12681694421870043
61	0	1.0	11111110111111111111111011111111	1.0	0.09726371031766218
62	0	1.0	11111110111111111111111011111111	1.0	0.12793494452617638
63	0	1.0	11111110111111111111111011111111	1.0	0.10258344841560367
64	0	1.0	11111110111111111111111011111111	1.0	0.07550707718875138
65	0	1.0	11111110111111111111111011111111	1.0	0.06496676260696968
66	0	1.0	11111110111111111111111011111111	1.0	0.05887394160563074
67	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
68	0	1.0	11111110111111111111111011111111	1.0	0.03761668580863399
69	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
70	0	1.0	11111110111111111111111011111111	1.0	0.06923762955397904
71	0	1.0	11111110111111111111111011111111	1.0	0.11888274994744473
72	0	1.0	11111110111111111111111011111111	1.0	0.11958670369429836
73	0	1.0	11111110111111111111111011111111	1.0	0.12184212352483743
74	0	1.0	11111110111111111111111011111111	1.0	0.1364766784201951
75	0	1.0	11111110111111111111111011111111	1.0	0.10485573467485004
76	0	1.0	11111110111111111111111011111111	1.0	0.12619253816723014
77	0	1.0	11111110111111111111111011111111	1.0	0.07621103093560501
78	0	1.0	11111110111111111111111011111111	1.0	0.10834243536566304
79	0	1.0	11111110111111111111111011111111	1.0	0.11130180894305575
80	0	1.0	11111110111111111111111011111111	1.0	0.08245252878887115
81	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829604
82	0	1.0	11111110111111111111111011111111	1.0	0.0649667626069697
83	0	1.0	11111110111111111111111011111111	1.0	0.04388613344340632
84	0	1.0	11111110111111111111111011111111	1.0	0.03761668580863399
85	0	1.0	11111110111111111111111011111111	1.0	0.07750565787651435
86	0	1.0	11111110111111111111111011111111	1.0	0.05869731497219735
87	0	1.0	11111110111111111111111011111111	1.0	0.06496676260696968
88	0	1.0	11111110111111111111111011111111	1.0	0.04615841970265269
89	0	1.0	11111110111111111111111011111111	1.0	0.03761668580863399
90	0	1.0	11111110111111101111111011111110	1.0	0.09004455314605901
91	0	1.0	11111110111111111111111011111111	1.0	0.09858628704007773
92	0	1.0	11111110111111111111111011111111	1.0	0.11809858369124834
93	0	1.0	11111110111111111111111011111111	1.0	0.06923762955397904
94	0	1.0	11111110111111111111111011111111	1.0	0.07072574955702905
95	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
96	0	1.0	11111110111111111111111011111111	1.0	0.08250763208243868
97	0	1.0	11111110111111111111111011111111	1.0	0.06969503124141062
98	0	1.0	11111110111111111111111011111111	1.0	0.06923762955397904
99	0	1.0	11111110111111111111111011111111	1.0	0.06896392398249564
100	0	1.0	11111110111111111111111011111111	1.0	0.073234790929505
101	0	1.0	11111110111111111111111011111111	1.0	0.057913148716000985
102	0	1.0	11111110111111111111111011111111	1.0	0.0649667626069697
103	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
104	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564334
105	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
106	0	1.0	11111110111111111111111011111111	1.0	0.05591456802823801
107	0	1.0	11111110111111111111111011111111	1.0	0.03134723817386166
108	0	1.0	11111110111111111111111011111111	1.0	0.1005848677278407
109	0	1.0	11111110111111111111111011111111	1.0	0.0649667626069697
110	0	1.0	11111110111111111111111011111111	1.0	0.06896392398249564
111	0	1.0	11111110111111111111111011111111	1.0	0.08395173214472004
112	0	1.0	11111110111111111111111011111111	1.0	0.07570057025089204
113	0	1.0	11111110111111111111111011111111	1.0	0.03761668580863399
114	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564334
115	0	1.0	11111110111111111111111011111111	1.0	0.09580354009611838
116	0	1.0	11111110111111111111111011111111	1.0	0.1091266016218594
117	0	1.0	11111110111111111111111011111111	1.0	0.115315836747289
118	0	1.0	11111110111111111111111011111111	1.0	0.11278992894610575
119	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
120	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
121	0	1.0	11111110111111111111111011111111	1.0	0.07341141756293837
122	0	1.0	11111110111111111111111011111111	1.0	0.08726180620209967
123	0	1.0	11111110111111111111111011111111	1.0	0.055914568028238014
124	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
125	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
126	0	1.0	11111110111111111111111011111111	1.0	0.074722910932555
127	0	1.0	11111110111111111111111011111111	1.0	0.10104226941527227
128	0	1.0	11111110111111111111111011111111	1.0	0.09701795452768497
129	0	1.0	11111110111111111111111011111111	1.0	0.095019373839922
130	0	1.0	11111110111111111111111011111111	1.0	0.1688965526094545
131	0	1.0	11111110111111111111111011111111	1.0	0.18580805688439392
132	0	1.0	11111110111111111111111011111111	1.0	0.1574732512852064
133	0	1.0	11111110111111111111111011111111	1.0	0.13012701827608003
134	0	1.0	11111110111111111111111011111111	1.0	0.12287991132297066
135	0	1.0	11111110111111111111111011111111	1.0	0.07194016398859565
136	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
137	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174202
138	0	1.0	11111110111111111111111011111111	1.0	0.0796808651977107
139	0	1.0	11111110111111111111111011111111	1.0	0.09504652735198334
140	0	1.0	11111110111111111111111011111111	1.0	0.11339746856886877
141	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829604
142	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
143	0	1.0	11111110111111111111111011111111	1.0	0.06896392398249564
144	0	1.0	11111110111111111111111011111111	1.0	0.11034101605342601
145	0	1.0	11111110111111111111111011111111	1.0	0.14281459039755187
146	0	1.0	11111110111111111111111011111111	1.0	0.1066971079447668
147	0	1.0	11111110111111111111111011111111	1.0	0.09449204672650174
148	0	1.0	11111110111111111111111011111111	1.0	0.09519361776755028
149	0	1.0	11111110111111111111111011111111	1.0	0.11872554252959848
150	0	1.0	11111110111111111111111011111111	1.0	0.08065852451604774
151	0	1.0	11111110111111111111111011111111	1.0	0.09431542009306837
152	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
153	0	1.0	11111110111111111111111011111111	1.0	0.07550707718875137
154	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
155	0	1.0	11111110111111111111111011111111	1.0	0.052427867337425035
156	0	1.0	11111110111111111111111011111111	1.0	0.07045204398554564
157	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
158	0	1.0	11111110111111111111111011111111	1.0	0.03761668580863399
159	0	1.0	11111110111111111111111011111111	1.0	0.029348657486098682
160	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
161	0	1.0	11111110111111111111111011111111	1.0	0.09658770635231474
162	0	1.0	11111110111111111111111011111111	1.0	0.07699519719180138
163	0	1.0	11111110111111111111111011111111	1.0	0.03134723817386166
164	0	1.0	11111110111111111111111011111111	1.0	0.03761668580863399
165	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
166	0	1.0	11111110111111111111111011111111	1.0	0.10407156841865368
167	0	1.0	11111110111111111111111011111111	1.0	0.073234790929505
168	0	1.0	11111110111111111111111011111111	1.0	0.07272433024479204
169	0	1.0	11111110111111111111111011111111	1.0	0.08953409246134605
170	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174202
171	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174202
172	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
173	0	1.0	11111110111111111111111011111111	1.0	0.09004455314605901
174	0	1.0	11111110111111111111111011111111	1.0	0.111072123312341
175	0	1.0	11111110111111111111111011111111	1.0	0.08475276482962371
176	0	1.0	11111110111111111111111011111111	1.0	0.12515219758221705
177	0	1.0	11111110111111111111111011111111	1.0	0.12193920246288747
178	0	1.0	11111110111111111111111011111111	1.0	0.10834243536566303
179	0	1.0	11111110111111111111111011111111	1.0	0.09449204672650174
180	0	1.0	11111110111111111111111011111111	1.0	0.09858628704007773
181	0	1.0	11111110111111111111111011111111	1.0	0.06296818191920672
182	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
183	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564334
184	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
185	0	1.0	11111110111111111111111011111111	1.0	0.07272433024479202
186	0	1.0	11111110111111111111111011111111	1.0	0.058697314972197365
187	0	1.0	11111110111111111111111011111111	1.0	0.03561810512087102
188	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829604
189	0	1.0	11111110111111111111111011111111	1.0	0.12133166284012446
190	0	1.0	11111110111111111111111011111111	1.0	0.1393719096475075
191	0	1.0	11111110111111111111111011111111	1.0	0.07848331719485138
192	0	1.0	11111110111111111111111011111111	1.0	0.10748127420096316
193	0	1.0	11111110111111111111111011111111	1.0	0.09153267314910901
194	0	1.0	11111110111111111111111011111111	1.0	0.05591456802823801
195	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
196	0	1.0	11111110111111111111111011111111	1.0	0.06496676260696968
197	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
198	0	1.0	11111110111111111111111011111111	1.0	0.08248047857037734
199	0	1.0	11111110111111111111111011111111	1.0	0.04388613344340632
200	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174201
201	0	1.0	11111110111111111111111011111111	1.0	0.08926038688986264
202	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
203	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
204	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
205	0	1.0	11111110111111111111111011111111	1.0	0.07950423856427732
206	0	1.0	11111110111111111111111011111111	1.0	0.07568370382218474
207	0	1.0	11111110111111111111111011111111	1.0	0.07750565787651435
208	0	1.0	11111110111111111111111011111111	1.0	0.1020729877308907
209	0	1.0	11111110111111111111111011111111	1.0	0.09780212078388135
210	0	1.0	11111110111111111111111011111111	1.0	0.08953409246134604
211	0	1.0	11111110111111111111111011111111	1.0	0.0829909392550903
212	0	1.0	11111110111111111111111011111111	1.0	0.09501937383992201
213	0	1.0	11111110111111111111111011111111	1.0	0.10485573467485006
214	0	1.0	11111110111111111111111011111111	1.0	0.08953409246134604
215	0	1.0	11111110111111111111111011111111	1.0	0.07550707718875137
216	0	1.0	11111110111111111111111011111111	1.0	0.04615841970265269
217	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
218	0	1.0	11111110111111111111111011111111	1.0	0.1091266016218594
219	0	1.0	11111110111111111111111011111111	1.0	0.08326464482657371
220	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174201
221	0	1.0	11111110111111111111111011111111	1.0	0.018808342904317
222	0	1.0	11111110111111111111111011111111	1.0	0.06896392398249564
223	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829604
224	0	1.0	11111110111111111111111011111111	1.0	0.0664548826100197
225	0	1.0	11111110111111111111111011111111	1.0	0.05470015359667141
226	0	1.0	11111110111111111111111011111111	1.0	0.06863008993121604
227	0	1.0	11111110111111101111111011111110	1.0	0.10626364216855733
228	0	1.0	11111110111111111111111011111111	1.0	0.08831967802977943
229	0	1.0	11111110111111111111111011111111	1.0	0.08377510551128668
230	0	1.0	11111110111111111111111011111111	1.0	0.07950423856427732
231	0	1.0	11111110111111111111111011111111	1.0	0.11112518230962237
232	0	1.0	11111110111111111111111011111111	1.0	0.09678119941445543
233	0	1.0	11111110111111111111111011111111	1.0	0.0938049594083554
234	0	1.0	11111110111111111111111011111111	1.0	0.0735084965009884
235	0	1.0	11111110111111111111111011111111	1.0	0.09631400078083134
236	0	1.0	11111110111111111111111011111111	1.0	0.07699519719180137
237	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
238	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
239	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564335
240	0	1.0	11111110111111111111111011111111	1.0	0.018808342904317
241	0	1.0	11111110111111111111111011111111	1.0	0.018808342904317
242	0	1.0	11111110111111111111111011111111	1.0	0.073234790929505
243	0	1.0	11111110111111111111111011111111	1.0	0.08726180620209965
244	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829603
245	0	1.0	11111110111111111111111011111111	1.0	0.07950423856427732
246	0	1.0	11111110111111111111111011111111	1.0	0.012538895269544666
247	0	1.0	11111110101111111111111011111111	0.9375	0.07123621024174201
248	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
249	0	1.0	11111110111111111111111011111111	1.0	0.03361952443310803
250	0	1.0	11111110111111111111111011111111	1.0	0.07472291093255501
251	0	1.0	11111110111111111111111011111111	1.0	0.058697314972197365
252	0	1.0	11111110111111111111111011111111	1.0	0.058697314972197365
253	0	1.0	11111110111111111111111011111111	1.0	0.05618827359972141
254	0	1.0	11111010111111111111111011111111	0.9375	0.060695895659960336
255	0	1.0	11111110111111111111111011111111	1.0	0.051643701081228656
256	0	1.0	11111110111111111111111011111111	1.0	0.07977794413576073
257	0	1.0	11111110111111111111111011111111	1.0	0.10834243536566303
258	0	1.0	11111110111111111111111011111111	1.0	0.06418259635077331
259	0	1.0	11111110111111111111111011111111	1.0	0.07272433024479202
260	0	1.0	11111110111111111111111011111111	1.0	0.08177652482352371
261	0	1.0	11111110111111111111111011111111	1.0	0.073234790929505
262	0	1.0	11111110111111111111111011111111	1.0	0.053915987340475036
263	0	1.0	11111110111111111111111011111111	1.0	0.08248047857037734
264	0	1.0	11111110111111111111111011111111	1.0	0.07568370382218474
265	0	1.0	11111110111111111111111011111111	1.0	0.08177652482352371
266	0	1.0	11111110111111111111111011111111	1.0	0.05869731497219735
267	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829603
268	0	1.0	11111110111111111111111011111111	1.0	0.08396859857342735
269	0	1.0	11111110111111111111111011111111	1.0	0.07272433024479202
270	0	1.0	11111110111111111111111011111111	1.0	0.09153267314910901
271	0	1.0	11111110111111111111111011111111	1.0	0.03283535817691167
272	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041567
273	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
274	0	1.0	11111110111111111111111011111111	1.0	0.0664548826100197
275	0	1.0	11111110111111111111111011111111	1.0	0.07750565787651435
276	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
277	0	1.0	11111110111111111111111011111111	1.0	0.06218401566301034
278	0	1.0	11111110111111111111111011111111	1.0	0.02507779053908933
279	0	1.0	11111110111111111111111011111111	1.0	0.03988897206788036
280	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
281	0	1.0	11111110111111111111111011111111	1.0	0.07272433024479202
282	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
283	0	1.0	11011110111111111101111011111111	1.0	0.07523337161726797
284	0	1.0	11111110111111111111111011111111	1.0	0.0946686733599351
285	0	1.0	11111110111111111111111011111111	1.0	0.11099111453355338
286	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
287	0	1.0	11111110111111111111111011111111	1.0	0.09529307941140538
288	0	1.0	11111110111111111111111011111111	1.0	0.1211550362066911
289	0	1.0	11111110111111111111111011111111	1.0	0.10834243536566303
290	0	1.0	11111110111111111111101011111111	0.9375	0.0815028192520403
291	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564335
292	0	1.0	11111110111111111111111011111111	1.0	0.06496676260696968
293	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
294	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
295	0	1.0	11111110111111111111111011111111	1.0	0.09204313383382198
296	0	1.0	11111110111111111111111011111111	1.0	0.09929024078693134
297	0	1.0	11111110111111111111111011111111	1.0	0.08344127146000707
298	0	1.0	11111110111111111111111011111111	1.0	0.08874992620514968
299	0	1.0	11111110111111111111111011111111	1.0	0.07899377787956435
300	0	1.0	11111110111111111111111011111111	1.0	0.06218401566301034
301	0	1.0	11111110111111111111111011111111	1.0	0.06741567549964944
302	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
303	0	1.0	11111110111111111111111011111111	1.0	0.03561810512087102
304	0	1.0	11111110111111111111111011111111	1.0	0.03988897206788036
305	0	1.0	11111110111111111111111011111111	1.0	0.029348657486098682
306	0	1.0	11111110111111111111111011111111	1.0	0.03361952443310803
307	0	1.0	11111110111111111111111011111111	1.0	0.07750565787651435
308	0	1.0	11111110111111111111111011111111	1.0	0.07750565787651435
309	0	1.0	11111110111111111111111011111111	1.0	0.09631400078083134
310	0	1.0	11111110111111111111111011111111	1.0	0.07950423856427732
311	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
312	0	1.0	11111110111111111111111011111111	1.0	0.051643701081228656
313	0	1.0	11111110111111111111111011111111	1.0	0.04964512039346568
314	0	1.0	11111110111111111111111011111111	1.0	0.07523337161726797
315	0	1.0	11111110111111111111111011111111	1.0	0.06418259635077331
316	0	1.0	11111110111111111111111011111111	1.0	0.07899377787956435
317	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564335
318	0	1.0	11111110111111111111111011111111	1.0	0.04537425344645633
319	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
320	0	1.0	11111110111111111111111011111111	1.0	0.06269447634772331
321	0	1.0	11111110111111111111111011111111	1.0	0.06923762955397902
322	0	1.0	11111110111111111111111011111111	1.0	0.06645488261001968
323	0	1.0	11111110111111111111111011111111	1.0	0.06567071635382332
324	0	1.0	11111110111111111111111011111111	1.0	0.07550707718875137
325	0	1.0	11111110111111111111111011111111	1.0	0.09077566040497398
326	0	1.0	11111110111111111111111011111111	1.0	0.10277694147774434
327	0	1.0	11111110111111111111111011111111	1.0	0.0799545707691941
328	0	1.0	11111110111111111111111011111111	1.0	0.08771213840701644
329	0	1.0	11111110111111111111111011111111	1.0	0.06941425618741241
330	0	1.0	11111110111111111111111011111111	1.0	0.058697314972197365
331	0	1.0	11111110111111111111111011111111	1.0	0.058697314972197365
332	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
333	0	1.0	11111110111111111111111011111111	1.0	0.057913148716000985
334	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829603
335	0	1.0	11111110111111111111111011111111	1.0	0.07550707718875138
336	0	1.0	11111110111111111111111011111111	1.0	0.029348657486098682
337	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
338	0	1.0	11111110111111111111111011111111	1.0	0.07045204398554564
339	0	1.0	11111110111111111111111011111111	1.0	0.07950423856427732
340	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
341	0	1.0	11111110111111111111111011111111	1.0	0.04388613344340632
342	0	1.0	11111110111111111111111011111111	1.0	0.0649667626069697
343	0	1.0	11111110111111011111111011111111	0.9375	0.08377510551128668
344	0	1.0	11111110111111111111111011111111	1.0	0.04137709207093037
345	0	1.0	11111110111111111111111011111111	1.0	0.08099235856732732
346	0	1.0	11111110111111111111111011111111	1.0	0.09980070147164431
347	0	1.0	11111110111111111111111011111111	1.0	0.090044553146059
348	0	1.0	11111110111111111111111011111111	1.0	0.11688416925968174
349	0	1.0	11111110111111111111111011111111	1.0	0.12161243789412267
350	0	1.0	11111110111111111111111011111111	1.0	0.09504652735198334
351	0	1.0	11111110111111111111111011111111	1.0	0.07272433024479202
352	0	1.0	11111110111111111111111011111111	1.0	0.08412835877815342
353	0	1.0	11111110111111111111111011111111	1.0	0.10983055536871304
354	0	1.0	11111110111111111111111011111111	1.0	0.09031825871754241
355	0	1.0	11111110111111111111111011111111	1.0	0.09074850689291264
356	0	1.0	11111110111111111111111011111111	1.0	0.07750565787651435
357	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
358	0	1.0	11111110111111111111111011111111	1.0	0.07272433024479202
359	0	1.0	11111110111111111111111011111111	1.0	0.1002510336765611
360	0	1.0	11111110111111111111111011111111	1.0	0.05242786733742502
361	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829604
362	0	1.0	11111110111111111111111011111111	1.0	0.058697314972197365
363	0	1.0	11111110111111111111111011111111	1.0	0.05242786733742502
364	0	1.0	11111110111111111111111011111111	1.0	0.073234790929505
365	0	1.0	11111110111111111111111011111111	1.0	0.03561810512087102
366	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829603
367	0	1.0	11111110111111111111111011111111	1.0	0.08099235856732732
368	0	1.0	11111110111111111111111011111111	1.0	0.06567071635382332
369	0	1.0	11111110111111111111111011111111	1.0	0.0832646448265737
370	0	1.0	11111110111111111111111011111111	1.0	0.09022117977949239
371	0	1.0	11111110111111111111111011111111	1.0	0.06296818191920671
372	0	1.0	11111110111111111111111011111111	1.0	0.06496676260696968
373	0	1.0	11111110111111111111111011111111	1.0	0.06923762955397904
374	0	1.0	11111110111111111111111011111111	1.0	0.05642502871295098
375	0	1.0	11111110111111111111111011111111	1.0	0.09580354009611837
376	0	1.0	11111110111111111111111011111111	1.0	0.0811689852007607
377	0	1.0	11111110111111111111111011111111	1.0	0.04537425344645633
378	0	1.0	11111110111111111111111011111111	1.0	0.06923762955397905
379	0	1.0	11111110111111111111111011111111	1.0	0.05242786733742502
380	0	1.0	11111110111111111111111011111111	1.0	0.07750565787651435
381	0	1.0	11111110111111111111111011111111	1.0	0.09204313383382198
382	0	1.0	11111110111111111111111011111111	1.0	0.074722910932555
383	0	1.0	11111110111111111111111011111111	1.0	0.09204313383382198
384	0	1.0	11111110111111111111111011111111	1.0	0.09004455314605901
385	0	1.0	11111110111111111111111011111111	1.0	0.073234790929505
386	0	1.0	11111110111111111111111011111110	0.9375	0.0817765248235237
387	0	1.0	11111110111111111111111011111111	1.0	0.0649667626069697
388	0	1.0	11111110111111111111111011111111	1.0	0.073234790929505
389	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
390	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174201
391	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829603
392	0	1.0	11111110111111111111111011111111	1.0	0.09004455314605901
393	0	1.0	11111110111111111111111011111111	1.0	0.0649667626069697
394	0	1.0	11111110111111111111111011111111	1.0	0.09431542009306836
395	0	1.0	11111110111111111111111011111111	1.0	0.10555968842170368
396	0	1.0	11111110111111111111111011111111	1.0	0.1113458288838244
397	0	1.0	11111110111111111111111011111111	1.0	0.15982892902904547
398	0	1.0	11111110111111111111111011111111	1.0	0.0966561706948992
399	0	1.0	11111110111111111111111011111111	1.0	0.12863889827303004
400	0	1.0	11111110111111111111111011111111	1.0	0.09302079315215903
401	0	1.0	11111110111111111111111011111111	1.0	0.09077566040497398
402	0	1.0	11111110111111111111111011111111	1.0	0.07899377787956437
403	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
404	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
405	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
406	0	1.0	11111110111111111111111011111111	1.0	0.06896392398249564
407	0	1.0	11111110111111111111111011111111	1.0	0.07950423856427732
408	0	1.0	11111110111111111111111011111111	1.0	0.03761668580863399
409	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564335
410	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829604
411	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564335
412	0	1.0	11111110111111111111111011111111	1.0	0.04615841970265269
413	0	1.0	11111110111111111111111011111111	1.0	0.04615841970265269
414	0	1.0	11111110111111111111111011111111	1.0	0.09858628704007773
415	0	1.0	11111010111111111111101011111111	1.0	0.12105795726864108
416	0	1.0	11111110111111111111111011111111	1.0	0.12184212352483743
417	0	1.0	11111110111111111111111011111111	1.0	0.10703094199604639
418	0	1.0	11111110111111111111111011111111	1.0	0.09876291367351109
419	0	1.0	11111110111011111111111011111111	0.9375	0.10834243536566303
420	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174202
421	0	1.0	11111110111111111111111011111111	1.0	0.08177652482352371
