generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11100111011001111110011101100111	1.0	0.0732372844534278
423	0	1.0	11100111011001111110011101100111	1.0	0.07271347190760759
424	0	1.0	11100111011001111110011101100111	1.0	0.06388695423415158
425	0	1.0	11100111011001111110011101100111	1.0	0.06301685853155237
426	0	1.0	11100111011001111110011101100111	1.0	0.04420851562723537
427	0	1.0	11100111011001111110011101100111	1.0	0.06461238781864798
428	0	1.0	11100111011001111110011101100111	1.0	0.05146570783378348
429	0	1.0	11100111011001111110011101100111	1.0	0.03921221509572961
430	0	1.0	11100111011001111110011101100111	1.0	0.059996047143598165
431	0	1.0	11100111011001111110011101100111	1.0	0.05834294018387566
432	0	1.0	11100111011001111110011101100111	1.0	0.0659800922468797
433	0	1.0	11100111011001111110011101100111	1.0	0.08940477582624652
434	0	1.0	11100111011001111110011101100111	1.0	0.07152410629715562
435	0	1.0	11100111011001111110011101100111	1.0	0.07851898751642436
436	0	1.0	11100111011001111110011101100111	1.0	0.11003397935260024
437	0	1.0	11100111011001111110011101100111	1.0	0.09358108544829075
438	0	1.0	11100111011001111110011101100111	1.0	0.06676587020964472
439	0	1.0	11100111011001111110011101100111	1.0	0.0738080895164094
440	0	1.0	11100111011001111110011101100111	1.0	0.06464687394706345
441	0	1.0	11100111011001111110011101100111	1.0	0.09924274836774322
442	0	1.0	11100111011001111110011101100111	1.0	0.07652040682866137
443	0	1.0	11100111011001111110011101100111	1.0	0.10312226087409261
444	0	1.0	11100111011001111110011101100111	1.0	0.1193244290520118
445	0	1.0	11100111011001111110011101100111	1.0	0.0741649578286539
446	0	1.0	11100111011001111110011101100111	1.0	0.0902609834207189
447	0	1.0	11100111011001111110011101100111	1.0	0.09850592019904279
448	0	1.0	11100111011001111110011101100111	1.0	0.11506476601252145
449	0	1.0	11100111011001111110011101100111	1.0	0.07291490226959875
450	0	1.0	11100111011001111110011101100111	1.0	0.079412174763235
451	0	1.0	11100111011001111110011101100111	1.0	0.06374505882169051
452	0	1.0	11100111011001111110011101100111	1.0	0.08332617339799984
453	0	1.0	11100111011001111110011101100111	1.0	0.06461238781864799
454	0	1.0	11100111011001111110011101100111	1.0	0.04420851562723537
455	0	1.0	11100111011001111110011101100111	1.0	0.06824098392192203
456	0	1.0	11100111011001111110011101100111	1.0	0.07616353851641687
457	0	1.0	11100111011001111110011101100111	1.0	0.09007380301089676
458	0	1.0	11100111011001111110011101100111	1.0	0.09787504393951152
459	0	1.0	11100111011001111110011101100111	1.0	0.08807155752643027
460	0	1.0	11100111011001111110011101100111	1.0	0.06664545463482642
461	0	1.0	11100111011001111110011101100111	1.0	0.07753124294464857
462	0	1.0	11100111011001111110011101100111	1.0	0.07505814507546454
463	0	1.0	11100111011001111110011101100111	1.0	0.06400460310332814
464	0	1.0	11100111011001111110011101100111	1.0	0.06340048318471181
465	0	1.0	11100111011001111110011101100111	1.0	0.09284425727959031
466	0	1.0	11100111011001111110011101100111	1.0	0.07642584950369624
467	0	1.0	11100111011001111110011101100111	1.0	0.05573657478079283
468	0	1.0	11100111011001111110011101100111	1.0	0.06824098392192203
469	0	1.0	11100111011001111110011101100111	1.0	0.10675085697736668
470	0	1.0	11100111011001111110011101100111	1.0	0.07390264684137453
471	0	1.0	11100111011001111110011101100111	1.0	0.06890634630986876
472	0	1.0	11100111011001111110011101100111	1.0	0.06598009224687969
473	0	1.0	11100111011001111110011101100111	1.0	0.07686588055670185
474	0	1.0	11100111011001111110011101100111	1.0	0.08176762376324248
475	0	1.0	11100111011001111110011101100111	1.0	0.06957170869781548
476	0	1.0	11100111011001111110011101100111	1.0	0.03991455713601459
477	0	1.0	11100111011001111110011101100111	1.0	0.03793906799246304
478	0	1.0	11100111011001111110011101100111	1.0	0.043828555770779445
479	0	1.0	11100111011001111110011101100111	1.0	0.05573657478079283
480	0	1.0	11100111011001111110011101100111	1.0	0.056975235755643956
481	0	1.0	11100111011001111110011101100111	1.0	0.08769159766997435
482	0	1.0	11100111011001111110011101100111	1.0	0.08406300156670028
483	0	1.0	11100111011001111110011101100111	1.0	0.059365170884066884
484	0	1.0	11100111011001111110011101100111	1.0	0.07918434990437108
485	0	1.0	11100111011001111110011101100111	1.0	0.10486992515878026
486	0	1.0	11100111011001111110011101100111	1.0	0.07671125203518704
487	0	1.0	11100111011001111110011101100111	1.0	0.09177273121499992
488	0	1.0	11100111011001111110011101100111	1.0	0.0800544456069703
489	0	1.0	11100111011001111110011101100111	1.0	0.08940477582624652
490	0	1.0	11100111011001111110011101100111	1.0	0.052358895080594124
491	0	1.0	11100111011001111110011101100111	1.0	0.07842443019145923
492	0	1.0	11100111011001111110011101100111	1.0	0.04548166273050195
493	0	1.0	11100111011001111110011101100111	1.0	0.08832247392950561
494	0	1.0	11100111011001111110011101100111	1.0	0.11709998078228814
495	0	1.0	11100111011001111110011101100111	1.0	0.10033755665323005
496	0	1.0	11100111011001111110011101100111	1.0	0.06715868202518115
497	0	1.0	11100111011001111110011101100111	1.0	0.055702088652377385
498	0	1.0	11100111011001111110011101100111	1.0	0.05773515546855581
499	0	1.0	11100111011001111110011101100111	1.0	0.06136375157182986
