generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	0.95	0000001110111111101100011000000111111101000100000000011010110110	0.65625	0.8745236225946895
26	0	0.95	1111000101010011100000111001001010011111100000100011110000101010	0.6875	0.8759714101679125
27	0	0.9	1111111101101111101101001001000010001101000111100000010100001001	0.625	0.8708804671580468
28	0	0.95	1111110010011111101101000001101101000110011111000101110101011100	0.59375	0.8865870791577437
29	0	0.95	1111110101101111101101111100000000010011011010101101000001000100	0.65625	0.8741841567101009
30	0	0.9	0001000001100111110100110010001010001111100000100011110011101010	0.65625	0.8617519126191449
31	0	0.9	1111110101101111110111101001000110001101111010100000010100001001	0.65625	0.8626193710608272
32	0	0.9	1110111101101111101111000010001110001111100100100011010010010000	0.59375	0.8538298901098714
33	0	1.0	1111110000011111000100111001000000001101111010000000000110011101	0.6875	0.8551218577364058
34	0	0.85	1001000100110111101110011001100110010110001101010011001011110111	0.625	0.8518083049459234
35	0	0.95	1010001100110111101101110100000011111100100100000001000110011101	0.65625	0.8591850517805449
36	0	0.95	1111111110011111101101000001100010010111001111101010010011010000	0.6875	0.859777036716947
37	0	0.85	0111000001101110111101110100000011111100100111110111110000011100	0.65625	0.8535850408344702
38	0	0.9	1111111100110111101101100001000011010111011010111111000001101000	0.625	0.8407339286528839
39	0	0.9	1111111100111110111101101000000000010111001010100111110010101000	0.65625	0.8332237171959664
40	0	0.85	1111111101111111101111111001101010010101000100100110001010001111	0.65625	0.8332730555804737
41	0	0.9	0000001110110111101101101001101110010001110100000001001000010000	0.6875	0.8397925096333689
42	0	0.9	1000001111100111101101000001100010010111101111000000010010010101	0.625	0.8311797998935297
43	0	0.85	1010001001010111101100011110000111101101001011101010010011110010	0.625	0.8230214177375513
44	0	0.95	1000000001100110111100011111000000010100011000100011111010010001	0.6875	0.830585103864141
45	0	0.95	1001001011011111101100001001100011010011010100110011110010011110	0.6875	0.8351589402214955
46	0	0.9	0000001000110011011100011111000010000001110100000001001000010110	0.6875	0.822642095799912
47	0	0.9	1000001100111011000101001011000000000111001010001011001001000101	0.65625	0.813019355534934
48	0	0.9	1101100110010010001101110010000000101100000110100010111010010000	0.625	0.8225931403263359
49	0	0.85	1110100001001111101101101010000000101100000110100010100001001100	0.625	0.8120582103781709
50	0	0.9	0010101000110011101111101000001110010000100010110111110000000101	0.65625	0.8092597134482327
51	0	0.95	1001001011001111101101101001001000110111010010110111110000001101	0.6875	0.8073656208812137
52	0	0.85	0000001000110011001111101000001110011001110101101000000001000011	0.625	0.8033189460341198
53	0	0.95	1001110011011111101101001001000111010000100110110110010011000110	0.65625	0.8111498162744253
54	0	0.9	0100010011010011100100101001000010010000001111001010010001000110	0.6875	0.8016534263607822
55	0	0.9	1111001011011111101101101001101110010101001100100010001000010010	0.625	0.7990089765369419
56	0	0.95	0000010011010011101101001001010000010000010101110000010010010100	0.78125	0.7969466108951182
57	0	0.9	0010101011011111101000011111000000010101001111101011111011011110	0.65625	0.7991551935926823
58	0	0.85	1000101100011111111101101010001010010001100111011010010011000110	0.65625	0.783424092421073
59	0	0.85	0000001001011110111100001001011000010010010111001011010000010000	0.78125	0.7814195456978965
60	0	0.9	0110011101011111111101001001000110010000100111001010010011000001	0.65625	0.7785365086150914
61	0	0.9	1000011011011111101101111001000010010000001111110111011000000010	0.65625	0.7735614849583422
62	0	0.9	1011001001011110111100001001000000010010010111001011110000010000	0.78125	0.7695485385302037
63	0	1.0	0100010001010111101000011111101000011001100110010110110011000101	0.65625	0.7772916647987441
64	0	0.95	0110011010011111001000001001101111010111011101010100011001100010	0.65625	0.7863604245271102
65	0	0.95	0100010011011111111101111001000010011001000110110110110010010110	0.71875	0.794305775742466
66	0	0.85	0100010011010000100100101011011011011001100110110110110010010110	0.75	0.8148190182457253
67	0	0.95	1000000000111111111101001001000010010100001101110000010010010011	0.71875	0.8144743932887213
68	0	0.9	1000011011011011101000001001101110010101000111001010010001011111	0.65625	0.820740572391595
69	0	0.9	0001001001011111111101001000000010010101001110101011111011011110	0.625	0.8211221716480257
70	0	0.9	1000011001011111101000001001101110010101000111001010010001011111	0.6875	0.8196302917673051
71	0	0.9	1001011011111111101101010010001000010001000001100100110100100010	0.65625	0.8332411278036953
72	0	0.9	1010011011010000000100101101101100010100110111110110110000010000	0.6875	0.8352638211886659
73	0	0.85	1001010010111111101100010010001000010011010011000010111011010110	0.625	0.8321787627686207
74	0	0.9	1001001000110011101100001001100010110010001100101011111011111111	0.6875	0.8242700158208315
75	0	1.0	0100010111111110111000101101101000011000000111110111111000000010	0.625	0.8176235452985735
76	0	0.95	0000011001011110110100101101101001110100000111110010010001001010	0.625	0.8039423284588356
77	0	0.9	0001011000111001111101001001000010010000000111110000010100000111	0.625	0.8113059821846589
78	0	0.9	1001001000110011101000001001101010010110100100101011111010010100	0.71875	0.816833473384871
79	0	0.9	0010010010110010101100101011001001110100000111110111110010011111	0.65625	0.8128376165395417
80	0	1.0	1011001000111011001001001000000010010110100100100010010010010100	0.75	0.7893025961006926
81	0	1.0	0100010111011111100100101101000010010110100100101011110010010110	0.65625	0.7733891350543516
82	0	0.95	1001000000110001101100101001010010010101011100110011111010010001	0.71875	0.7722053263775815
83	0	0.95	1000001000110011001000101001000010000100000110110111011010011000	0.75	0.7733802132476293
84	0	0.95	0010010010110000101101001001000010110110100100101011111010010000	0.8125	0.7763576974631357
85	0	0.9	0001001000110111101100001111101101010100000100101011110100100111	0.65625	0.7727699727543159
86	0	0.9	1001000001011011001000001001000010010101010011011101110110010100	0.65625	0.7700772939154179
87	0	0.9	1011010010110010101101001001000010110110100100101011011010110100	0.84375	0.7761272790337966
88	0	0.95	0010010010110000101101001001000000010101100100001011110100010110	0.71875	0.7778959621359958
89	0	1.0	0001001000110001001100101000010000010100010101000011111010010010	0.65625	0.756731250517626
90	0	1.0	1000010000110001001100101000011000010100100101101011011010110000	0.71875	0.7368120193267452
91	0	0.9	0110010110011111101101001011000100110010100100101011111011110100	0.6875	0.7254707742186451
92	0	0.9	1010000000001011001100101001010010010100000110110111101010010000	0.78125	0.7178565002188041
93	0	0.9	1101010011110001001100101011000100110110100100110011111010010000	0.6875	0.7054244042291664
94	0	0.95	0010010010111111011001001001000100110110100100110011111010010010	0.75	0.6968184500801194
95	0	0.95	1010000000000011001100101001000110010100000100110111101010010000	0.78125	0.6867750324465693
96	0	1.0	1001000110011111101101101001110000010101100110110011111010010100	0.8125	0.695240571508557
97	0	1.0	1001001000110011101100111011000010010100000100101011010100110000	0.78125	0.6932453012509493
98	0	1.0	1011010011011111101101001011000000010101100111010011000010110101	0.71875	0.7026753520196116
99	0	1.0	0110111011010111101100101001010100110110100101010011111010010100	0.75	0.7048173972074853
100	0	0.9	1001010001011011100100101001001110010100000100101011000010010100	0.75	0.691817982113391
101	0	0.95	1000001000101001001000101000000010000101100100000011000010110101	0.65625	0.6973633100424086
102	0	0.9	0011010010110101001100101001010010010110100100000001111010010000	0.75	0.7042566681335051
103	0	0.95	1000001010110011001100101001000000010100000100101011000010010100	0.71875	0.7168897959524648
104	0	0.9	1001001000110111101101101001000010010110100110110111111110000000	0.75	0.7231918847131942
105	0	0.95	1001010011011111101101111000000000110110101100001011010010000000	0.6875	0.712854235781281
106	0	0.95	0011001000111011101101111000000001110110101001110011110010000000	0.6875	0.7074128303272433
107	0	1.0	1001010010011111101100001011010001010101100111011011010110010000	0.75	0.7133366648342271
108	0	0.95	1001001010110111001100111001000000110101000100001011010100000100	0.6875	0.7140897841145153
109	0	1.0	0011010011011111101101101000000000110101100100101011001011010110	0.6875	0.7200157142713632
110	0	0.95	1001010010010111001100101101010010010110000111010011011010000100	0.78125	0.7141858778964129
111	0	0.9	1001011011011111101100001011010000010101100100011011010100010001	0.6875	0.6958414302982163
112	0	0.95	1001010010010111001100101101010010010100000111010011111011010100	0.84375	0.6974672656365278
113	0	0.95	1001010010110111001101101101010010010101000111010011111011010100	0.8125	0.7061115309794712
114	0	0.95	1001011011010111101100101001000010010000000111010011101011010100	0.6875	0.7022816520004285
115	0	0.95	1001010010010101001100101101010000000110000100010011100011010100	0.78125	0.6897936635309996
116	0	1.0	1001011011011111001001001000010010110110000111011011010010010100	0.78125	0.6903120701202486
117	0	0.95	1000010011011111001010101001000000110100000111010011111010010000	0.75	0.6677052026265656
118	0	0.95	1001010010010101001100101001000010010100100111011110001010000000	0.84375	0.6568697945878886
119	0	0.95	0101011011011111001100101101010010010110010111010001101011010100	0.8125	0.6730625746005764
120	0	1.0	1001011010011110111111111000010010010100100111110011111011010100	0.78125	0.6623295463954171
121	0	0.95	1001010011110011001100101101010010010100101111010011101011010100	0.84375	0.6246973490667921
122	0	1.0	1001110010011101001011101011010010010100100111010011101110010100	0.84375	0.6157308499320018
123	0	0.95	1001010011010101001101101100010010110100001111010011111011010100	0.78125	0.6160875603661824
124	0	1.0	1001011011011101001100101101010010010110010111011011001001010100	0.90625	0.6170456401465477
125	0	0.95	1001011011010101001101101001010010010101010101011011001110010100	0.8125	0.5934773904614
126	0	0.95	1001011011011011101101101101010010010110000111010011111011010100	0.8125	0.5752259736678917
127	0	0.95	1001011011011111001101101101010010010100000111010011111011010100	0.84375	0.5650091679944674
128	0	1.0	0001011001011101001100111001010010010100000111010011011011010100	0.8125	0.5647982998023622
129	0	1.0	1001011011010101001101101101010110010110000111010010111011010100	0.8125	0.564001061300078
130	0	1.0	1001001001011111101111101111010010010101010101010011101011010100	0.75	0.5661155674783317
131	0	1.0	1001011001010101001100101101010010010100001111010011111011010100	0.8125	0.5663821861409043
132	0	1.0	1001011000010101001111101101010010110111000111010111111011010100	0.875	0.5582496856309426
133	0	1.0	1001010011111000001101001001010010010100001111010011011110010100	0.8125	0.5529950770196729
134	0	0.95	1001011011010101001110101101010010110100000110001011101010010100	0.71875	0.5472486542127614
135	0	1.0	1001011000010101001111101111010010010110010111010011111011011100	0.875	0.5584023954509537
136	0	1.0	1001010001010101001101101100000010010100000111011011001111000100	0.8125	0.5324557666595493
137	0	1.0	1001001101010101101100100101010010110101010101011011111011110100	0.78125	0.5233636433766757
138	0	1.0	1011011011011101001101101101010010010110000111010011011111010100	0.875	0.533675465795156
139	0	1.0	1001011001010101001101101101010010110100000111010011111011011100	0.8125	0.5352777463142991
140	0	1.0	1011111011011101001101101101010010010110000111010010111011010100	0.8125	0.5205630502160011
141	0	1.0	1001010001010101001100101101010010010100000111010011101011110100	0.875	0.5246258835407974
142	0	1.0	1011011000010101001100101101010010010100000101010011111111000100	0.8125	0.5162096823658936
143	0	1.0	1001010001010101101011101001010010010100101101000010111010010101	0.8125	0.5165938531830201
144	0	1.0	1001000011010101001101101101010010010100000101010011101111010100	0.8125	0.5188850311171065
145	0	1.0	1001011000011000101100101101010010010110000101011011011011010100	0.875	0.5115773652983376
146	0	1.0	1001010001111101001101101000000010010100011111010011011010010100	0.9375	0.5092016147675721
147	0	1.0	1001010000010101001101001001010010010100000101010011011010010100	0.96875	0.5153863829455735
148	0	1.0	1001010000010001001101111101010010010100000111010111011111010100	0.90625	0.5199848062753691
149	0	1.0	1001010001111101001101101101010010010100001111010010111011010100	0.90625	0.512552711725737
150	0	1.0	1001010001010101001100101101110010010100000001010011101010010100	0.84375	0.5081336407507749
151	0	1.0	1001000011010101001101101101010010011110001101010010001011010100	0.75	0.49627767310823906
152	0	1.0	1001011001011101001101101101010010010100010111010011001011010100	0.9375	0.49195929336619565
153	0	1.0	1001010011010101001101111101010010010100100101010011001011010100	0.90625	0.510443330921424
154	0	1.0	1001010000011101001001101101010010010110100101010010111011010100	0.875	0.5226449032527003
155	0	1.0	1001010000011101101011101101010010010100000111010011111011010100	0.9375	0.5168213892095566
156	0	1.0	1001010000010101101111101101010010010100100101010010111011011100	0.875	0.5080124084775252
157	0	1.0	0001010010010101011111101101010010010100000111010010111011010100	0.84375	0.4875626397663557
158	0	1.0	1001010100010101000101001101000010010100100100010010010011010100	0.8125	0.5002350121373996
159	0	0.95	1001010000010101000111101101010010010100000111010010101011010100	0.875	0.48086239415114634
160	0	1.0	1001011000010101001111101101010010010100000111010010111011010100	0.90625	0.48353456511349585
161	0	1.0	1001110000011101100010101101010010010100000111010010111011010100	0.875	0.49134629286017634
162	0	1.0	1001010000010101001111101101010010010100000111010010111011010100	0.9375	0.4753140118446504
163	0	1.0	1001010000010101001111101101010010010100000111110110111011010100	0.875	0.47618634318167563
164	0	1.0	1001010010010101101100101101010010010100100101011011001011010100	1.0	0.44466198735073015
165	0	1.0	1001010000011101001101101101010010010100000111010010111011011100	0.90625	0.44481983175877815
166	0	1.0	1001010010010101100010101101010010010100000111011010111011010100	0.875	0.4467320160415905
167	0	1.0	1001010000010101101110101101010010010100000101011001011011010100	0.90625	0.43233861438765797
168	0	1.0	1001010000010101100001101101010010010100100101011011011011010100	0.90625	0.4152297680808131
169	0	1.0	1001010010010101001111101101010010000100100101010010111011010100	0.9375	0.43185727287102227
170	0	1.0	1001010000011101101100101101110010010100000111010010001011010100	0.90625	0.41247597643348205
171	0	1.0	1001010000011101101011101101110010010100000111011010111011010100	0.96875	0.41784861897978043
172	0	1.0	1001010000011101001100101001010010010100110111010011001011010100	0.90625	0.4085627099038447
173	0	1.0	0101010010010101101011101101010010010110100101011010111011010100	0.90625	0.42086615724250276
174	0	1.0	1001010000011001001111101101010011010100010111010010111011000100	0.84375	0.4057825838077349
175	0	1.0	1001000000011101101011101101000010010100000111011010101011010100	0.90625	0.41642999309101236
176	0	1.0	1001010000010101101011100101010011010100000111010010111011010100	0.875	0.4179769367325998
177	0	1.0	1001010000010100001011101101010010010100000101010010111011000100	0.9375	0.4240889292375167
178	0	1.0	1001010000011101000001101101010010010000001111010010111011010100	0.875	0.44075318590494267
179	0	1.0	1001011000011100001011101101010010010100000111010010111011010100	0.9375	0.42296774942660953
180	0	1.0	1001010000010101101011101101010010000100000101000010111011000100	0.875	0.4439106878714764
181	0	1.0	1101010000011101101011101101000011010100000111011010111011010100	0.96875	0.42572721816726855
182	0	1.0	1001000000010101000011101101010010010100000101000010110011010100	0.875	0.4507066502466915
183	0	1.0	0001010000010100101011101101010010010100000101010010111011110100	0.875	0.47177807191077314
184	0	1.0	1001010010010101101011101101010011000100000101011010111011010100	0.90625	0.461690262515535
185	0	1.0	1101010010010101101011101101010011000100000101011010111011010100	0.9375	0.46966136258168306
186	0	1.0	1001010010010101001011101101010010011100000101010010110011000100	0.875	0.4758741886496099
187	0	1.0	1001010010010110101011101101010010110100000100011010111011010100	0.84375	0.47380741961459427
188	0	1.0	1101011000011111101011101101010010010100000101011011111011010100	0.84375	0.45118570185270873
189	0	1.0	1001010000010101001011101101010010010100000101010011111011010100	0.96875	0.42499860885279667
190	0	1.0	1001010010011111101011101111010010010100000101010010111011010100	0.84375	0.4169043033771334
191	0	1.0	0101010000011011101011101101010000010100100110000010111111010100	0.8125	0.40265414200373323
192	0	1.0	1001010000010111001011101101010010010100000101010010111011010101	0.9375	0.40712644136800674
193	0	1.0	1001010000010111101011101101010000010100000101011010111011010100	0.9375	0.39731812315266146
194	0	1.0	1001010000010101001011101101010010010100000101010010111011010101	0.96875	0.38686498106482153
195	0	1.0	1001010000010111001011101101010010010100000101010010111011010100	0.96875	0.3829914154545476
196	0	1.0	1001010000110110101011101001010011010100010101011010011011010100	0.78125	0.3879906201579964
197	0	1.0	1001010000010101001011101101010010010100000111011010111011010100	0.9375	0.3902035831357064
198	0	1.0	1001010000010111101011101101010010010100100111011010011001010100	0.84375	0.38915721336986464
199	0	1.0	1001011001011111101011101101010010010100000101100010111011010100	0.84375	0.39254535723553613
200	0	1.0	1001010000010111101011101101010010010100000101100010111011010100	0.9375	0.3979420643450712
201	0	1.0	1001010000010101011011101101010010010100000001100010111011010100	0.875	0.36956671128130014
202	0	1.0	1001010000010101101011101101010010010100000100010010111011010100	0.9375	0.3647103738867589
203	0	1.0	1001110000010111101011101101010010010100100101010010111011011100	0.84375	0.3669666072504773
204	0	1.0	1001010000110001101011101101010010010100000101110110111011010100	0.84375	0.3727248803508266
205	0	1.0	1001010001010111101011101101010010010100000101100110111011010100	0.875	0.3526859402717171
206	0	1.0	1001010000011111101011101101010010010100100101011010111011010100	0.90625	0.34999464666697727
207	0	1.0	1001010000010101101011101101010010000100000101011010111011010100	0.96875	0.36492446077566854
208	0	1.0	1001010000010111101011101101010010000100000101011010111011010100	0.9375	0.36818707378587506
209	0	1.0	1001010000000101101011101101010000010100000100011000111011010100	0.875	0.3613770256400742
210	0	1.0	1001010001010111001011101101010010011100000101011010111011010100	0.875	0.3701485270323695
211	0	1.0	1100010000000101101111101101010010000100000001111010111011010100	0.90625	0.37045437098432615
212	0	1.0	1001010000010101101011111101010011011100010101011010111011010110	0.84375	0.35997353292142764
213	0	1.0	1001010000010101101011101101010010110100000100011010111011010100	0.9375	0.3483167365389584
214	0	1.0	1001010000010111101011101101010010010100000001111010111011010100	0.96875	0.344376419080699
215	0	1.0	1001010001010111101011101101010010010100110111011010111011010100	0.90625	0.3243268180903274
216	0	1.0	1001010000010111101011101101010010010100000101011010110011000100	0.90625	0.34868904549617036
217	0	1.0	1001010001011011001001101101010010010100000101110010111011010100	0.875	0.34776826144612916
218	0	1.0	1001010000010111101011101101010011010100010101011110111011010100	0.875	0.33325637261310675
219	0	1.0	1001010000010011101011101101010010010100000101011010111011010100	0.9375	0.32607908536118646
220	0	1.0	1001010000010111101011101101010010000101000101111010111011010100	0.9375	0.3275262381343329
221	0	1.0	1001010000010111111011101101010010010100000100011010111011010100	0.90625	0.3422957611786669
222	0	1.0	1001010001010111101010101001010010010100000101011000111010010101	0.84375	0.3118750068759013
223	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.32492484303653196
224	0	1.0	1001010000010111101011100101010010010100000101011010110001110100	0.90625	0.3205792152122367
225	0	1.0	1001010000010111101011101101010110010000000001111010111011010100	0.90625	0.3263538115923527
226	0	1.0	1001010000010111101011101101010010010110000101111010111001010100	0.9375	0.3120401637972976
227	0	1.0	1001010000010111101011101101010010010100000101011011111011010100	0.9375	0.30834787484874004
228	0	1.0	1001010000010111101011101101010010010110000101111010111001010100	0.9375	0.30429421440791266
229	0	1.0	1001010000010111111011101101010010011100000101011010111011010100	0.90625	0.3111144252794193
230	0	1.0	1001010000010111101011001101010010010100000101011010111011010100	0.9375	0.3031507657970587
231	0	1.0	1001010000010111100011101101010010010100000101111010111001010100	0.9375	0.3221603768933037
232	0	1.0	1001010000010111101011101101010010110100000101111010111011010101	0.9375	0.3332172786988692
233	0	1.0	1001010000010111111011101101010010010100000101011010111011010100	0.9375	0.3251585489303404
234	0	1.0	1000010000010111101011101101010010010100000101111010111001010100	0.9375	0.3228475174248091
235	0	1.0	1001010000010111100011100101010010010100000111111010111011010100	0.90625	0.33892936941789614
236	0	1.0	1001010000011111101011101101010010010100000111111010111011010100	1.0	0.33171532980409624
237	0	1.0	1001010000000111100011100100010010011110000101111000111001010100	0.875	0.3415997574245368
238	0	1.0	1001010000010111101011101101010010010100000111111010111011010100	0.96875	0.3337262886092196
239	0	1.0	1101010000010101101011101101010010010100000101111010111011010000	0.90625	0.33531889033944673
240	0	1.0	1001010000010101100011101101010010010100000101111000111010010000	0.90625	0.3391779718637667
241	0	1.0	1001010000010111100011101101010010010100000101111010111011010100	0.96875	0.3617352430724569
242	0	1.0	1001010000010111101011101101010110010100000111111010111011010100	0.9375	0.35173762369160505
243	0	1.0	1001000000010111100011101101010010010100000111111010111011010100	0.90625	0.3522051897494007
244	0	1.0	1001010001010111101111101101010010000100000101111010111011010100	0.90625	0.3384887532643254
245	0	1.0	1001000000010111101011101101010010010110000101111010011011010100	0.90625	0.3405482242063921
246	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.350661190183701
247	0	1.0	1001010000010111100011101101010010010100000001111010111011010100	0.9375	0.36780151240211434
248	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.359813645449315
249	0	1.0	1001000000010111100011101111010010110000000101111010111011010100	0.90625	0.35175527379938015
250	0	1.0	1001000001010111101011101101010010110100000111111010111011010100	0.875	0.35540558239769365
251	0	1.0	1001010000010101101011101101010010000110000101011010111011010100	0.9375	0.38406446485328355
252	0	1.0	1001010010010111101011101101010010010100000101111010111011110000	0.90625	0.38981689025681343
253	0	1.0	1001110000010111001011101101010010010100000101101010111011010100	0.90625	0.39471884973217536
254	0	1.0	1000010010010101111011101101010010000110010101011001111011010100	0.8125	0.4080825106890225
255	0	1.0	1001110110010111101011101101010010011000000101111010111011010100	0.90625	0.41556813173685997
256	0	1.0	1001010000000111101011101101010010010100010101101010110011010100	0.875	0.4150075679654484
257	0	1.0	1000010000110111101010101101010010010100000101111010111011010100	0.90625	0.3864695177192033
258	0	1.0	1001010001010111101111101101010010010100000101111010111011010100	0.9375	0.37807705119479834
259	0	1.0	1001010000010101101110101101010010010100000101111011111001010100	0.90625	0.38874703661019094
260	0	1.0	1001010000010111101110101101010010010100000101111010111011010100	0.9375	0.39207816594563555
261	0	1.0	1011010000011111111011101101010010000100000101111111111011010100	0.875	0.386260728833603
262	0	1.0	1001010010000111101011101101010010010100000001111011111011010100	0.9375	0.35887065620126163
263	0	1.0	0000011000110111101010101101010010010100000101111011111011010100	0.8125	0.35462813118271824
264	0	1.0	1101110000010111101011101101010010010100000101111010111011010100	0.9375	0.33865000329950184
265	0	1.0	1001010000010111101110101101010010010100000101111111101011010100	0.96875	0.33887626946913824
266	0	1.0	1001010000010111001011101101110110110100000101111010111011010100	0.875	0.34000390832380084
267	0	1.0	1001010000010111101011101101010010010100000100111010111011010100	0.96875	0.3466727769796333
268	0	1.0	1001010000010111100011101101010110010100000100111000111011010100	0.9375	0.32189234930644206
269	0	1.0	1001010000010111101011101101010010010100000101111010111001010000	0.9375	0.31187357442876823
270	0	1.0	1001010000010111101011101101010011010100000111111010111001010100	0.90625	0.2988871577762971
271	0	1.0	1001010000010111101010101101010011010100000101111010101011010100	0.96875	0.3002767638911732
272	0	1.0	1001010000010111001011101101010010010100000101110010111011010100	1.0	0.3028698329849266
273	0	1.0	0001010000010111101011101101010010010000000101111010111011011100	0.90625	0.298619170574961
274	0	1.0	1001010000010111101010101101010010010100000101111010101011010100	1.0	0.2966506756588337
275	0	1.0	1001010001010011101011101101010010010100000101111010111011010100	0.9375	0.29706929423595807
276	0	1.0	1001010001010111101010101101010011010100000100111010111011010100	0.875	0.29535028611473463
277	0	1.0	1000010000110011101011101101000010010100000101111011111011010100	0.84375	0.2867073340286015
278	0	1.0	1001010000010111101111101101000010010100000101111011111011010100	0.96875	0.29150904817811535
279	0	1.0	1001010000010111101011101101010010011100000101111010111011011100	0.9375	0.2923866556685916
280	0	1.0	1001010001010111101011101101010010110100000101111010101011010100	0.90625	0.28595929811225285
281	0	1.0	1001010001000111101011011001010010010100010101111010101011010100	0.84375	0.3105400960615606
282	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.30974503076446214
283	0	1.0	1101010000010111101011101101010001010110000101111010111011010100	0.9375	0.31127529687263733
284	0	1.0	1001010000010111101011101101010010010100000101111011111011010100	0.96875	0.3081098450386221
285	0	1.0	1001010000010111101011100101010010010100000101111010111011011100	0.9375	0.28567901474501894
286	0	1.0	1001010000010111101011101101010010000100000101111010111010010100	0.9375	0.2883287039682373
287	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.2915369477980613
288	0	1.0	1101010000010111101011100101010010000100000101111010111010010100	0.875	0.278613270602143
289	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.275598533381549
290	0	1.0	1001010010010111101011100101010000010100100101111010111010010100	0.90625	0.270442667417706
291	0	1.0	1001010000010111101011101101010010010100000101111010111011011100	0.96875	0.2568997535847796
292	0	1.0	1001010000010111101011101101010010010100100101111010111011010100	0.96875	0.2399107130928974
293	0	1.0	1001010000010111101011101101010010010100000101111010111011110100	0.96875	0.24837023281613313
294	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.2640794119243372
295	0	1.0	1001010000010111101011100101010010010100000101111010111011011100	0.9375	0.2747410743697957
296	0	1.0	1101011000010111101011101101010011010100000101111010111011010100	0.96875	0.28066355450591735
297	0	1.0	1001010000010011101011101101010010010100000101111010111011011100	0.9375	0.2995835947506255
298	0	1.0	1001010000010111101011101101010010010100000101111010111011010110	0.96875	0.3076461514248413
299	0	1.0	0001010010010111101011101101010010010110000101111010111011011100	0.875	0.2948273470651081
300	0	1.0	0001010000110111101011101101010000010100000101111010111011010100	0.96875	0.2865564091933564
301	0	1.0	1001010000010111101011101100010010010100000101111010111011011100	0.9375	0.2826370356685744
302	0	1.0	1001010000010111100011101101010010010100000001111110111011110101	0.84375	0.29265071434066303
303	0	1.0	1001010100010111101011101101010010001101000101111010110011010100	0.90625	0.2917815010450262
304	0	1.0	1001010000010111101011101100010010010100001101111011101011010100	0.875	0.28803262702998395
305	0	1.0	1001010000010111101011100101000010010100000101111010111011010100	0.9375	0.29952904054329293
306	0	1.0	1001010000110111101011100101010010010100000101111010110010010110	0.84375	0.31267124758612064
307	0	1.0	1001000000010111101011101101010010010100000101111010111011010100	0.96875	0.3166581588280283
308	0	1.0	1101010000010111101011101101010110010100000101111010111011011100	0.90625	0.2921256828751148
309	0	1.0	1101010000010111101011101101010011010100000101111010111111010100	0.96875	0.30201360138422223
310	0	1.0	1001010000010111100011101101000010011100000101111010111011010100	0.90625	0.28858829145477144
311	0	1.0	1001010000010111101011101101010010010100000001111010111011010100	0.96875	0.2881153518027888
