generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.92	00000010000101101100001001001110000100000100110110010010000010001011001101101011010001100100000100101000101010000111000110010110	0.75	0.4047927972228066
213	0	0.86	00000010010100101010001001101110110101000100110110110010000010000011001111001101010101110110000100101000101010000010010110010111	0.75	0.39583424265434086
214	0	0.84	00000000010100101010000001111010110100000101110110011010010010100011001101101011010001110110000100101000101010000010010100010111	0.78125	0.39030684513641845
215	0	0.9	00100010010100101010001001101110110101000100110110011010110010101011001101001011010001111110000100101000101011000110000000010111	0.765625	0.3915559444738037
216	0	0.88	00000000010100101010000001111010110100000101110110011010011010100011011100001011010001110110001100101000101010000000010100010011	0.734375	0.39582795735533105
217	0	0.88	00000000110000101010001101101110000100000101110110011010010010101011001101101011010001110110000100101000101010000010010100010111	0.765625	0.40591605183351387
218	0	0.88	00000000110000101010001101101110000100000101110110011010010010101011001101101011010001110100000100101000101110000010010100010111	0.765625	0.4141140671092403
219	0	0.92	00000010000100101010000001101010110100100010110110011010010010100011111100001101010001110110000100101000001010000010010100010111	0.765625	0.40641111998904306
220	0	0.88	00000000011101101010111001001110110101000100110110011010010110111011001101101001011101100110000100101000101011000110000010010111	0.75	0.3997339184072839
221	0	0.88	00010010000101101101001001101111110101100101110110011010010010101011001100101001011101100110000100101001101011000111000010010111	0.734375	0.40931971539200807
222	0	0.86	00010011010100101010000001111010110100000101110110011010010010101011001100001101010001110110000100101000101010011010000100010111	0.765625	0.4149422891466914
223	0	0.86	00000000110100101010101001001010110101000100110110011010010010101011001101101001010101101110000100100000101010000010000110010111	0.75	0.40055264436508736
224	0	0.86	00000010000100101110001000010010110100000100110110110111010010100011001101101011010101100110000100101000101010000010010100010111	0.703125	0.4119384469339959
225	0	0.84	00000000110100101010101001001010110101000100110110011010110010101011001101101001010101101110000100101000101110000010010110010111	0.796875	0.4109691728541602
226	0	0.88	00000010000101101100001001000110110101000100110110110111010010100011001101101011010001100110000100101000101010000010010100010111	0.734375	0.4106047932596674
227	0	0.88	00000000010110101010001101101110010100000101110110011010010010100011001101101011010001100110000100101000101010000010010100010111	0.765625	0.4199481697313177
228	0	0.84	00100000110101100010001001101110110100000101110110011010010010111011001101001001011111110110000000100000101111010110000000010111	0.734375	0.4206123900319374
229	0	0.86	00010010010100101010001001001010110101000101110110011010010010101011001101101001010101000111000100100001101011000110000000010111	0.765625	0.43724256031345143
230	0	0.92	00000010001000101010000001101100110100000101110110011010010010111011001101001111010101100110100100101000101010101010010100010111	0.796875	0.45060555868273744
231	0	0.82	00000100110101100000001011001110110100000100110110011010010010111011001101001001011111110110000000100000101111010110000000011111	0.71875	0.45286977104636356
232	0	0.84	00000010001000101010000001101011110101011100110110111010010010110011001101001011010001110100001100101100101110000000010110011111	0.71875	0.4674753644027977
233	0	0.86	00100000110000101010000001001000100101000100110110011010010010110010001101101001010101001110000100100000101111010110000000010111	0.75	0.46814508015210976
234	0	0.86	00000000001000001010000001101100100100000100110110011010010010111011001101001001011111110110000000110000101110000000010110011111	0.765625	0.48817291532086515
235	0	0.84	00000000001000001010000001101100100100000100110110011010010010111011001101001001011111110110000000110000101110000000010100010111	0.796875	0.47053067699733914
236	0	0.88	10000010001000001010000001101100100100000100110110011010010010111011001101001001011101100110100100101000101011101010010110011111	0.78125	0.4804702649530342
237	0	0.84	10000010001000001010000001101100000100000100110110011010010010111011001101001001011111110110000000110001101110000000010110011111	0.75	0.4657039874449635
238	0	0.88	00100000110000101010001001111110110101100100110110011010110010101011001101101001010001110110000100101000101011111010010100010111	0.765625	0.46089697181823375
239	0	0.86	00100000110000101010000001001010110101100100110110011110010010111011001101011001011100100110100100101000101011100010010110011111	0.71875	0.4744132221483525
240	0	0.84	00000100110101101010001011101110010100000101010111011010010010011011001101001001011101100110100100101000101110000000010100010111	0.78125	0.4578612778783123
241	0	0.88	00000100110000101010100001001000110101100100110110011010110011111011001111001101011101110110100100101000101110000000010100010111	0.765625	0.4418012964352072
242	0	0.92	00000000110010101010001001001100110101100100110110011010110010101011000101101001010001110110000100101000101110000000010100010101	0.796875	0.4326114615035912
243	0	0.88	00000000001010001010001001101110010100011100110110001010110010101011001101001001010101100100100100101000101011101010010100010111	0.71875	0.4239614334753431
244	0	0.92	00010000101101101010000001001110110101100100110110011010111010101011001101001001010101110110000100101000101110000000010100010101	0.8125	0.39945201824164595
245	0	0.92	00000000111101101010101001101110110100011100110110011011111010101011001101001001010101110110000100101000101110000000010100010101	0.78125	0.38791803874880587
246	0	0.92	00010000101101101010000001001110110101100100110110011010010010011011011001001001011101100110100100111000101110000000010100010111	0.78125	0.40531766742596825
247	0	0.92	00000000111100101010001001001110110101100100110110011010111010101111001101001001011100100110000100100100101110001000010100010100	0.734375	0.39393295700069003
248	0	0.92	00000000111101101010001001001110110101100100110110011110010010101011001101001001011101000110100100101000101110000000010100010101	0.8125	0.38775829822798197
249	0	0.92	00000000111101101010001001101110110101000100110110000010000010101011011101001001011101000110100100101000101110000000010100010101	0.78125	0.38448583489075994
250	0	0.88	00000000111101101010001001101110010111110100110110010010111010101001001101001001010101100100100100100000101110010000011100010111	0.75	0.3852166600292514
251	0	0.88	00000000111101101010101001101110110100011100110110011010110010101011001101001001010101100100100100101000101110001000010100010111	0.78125	0.3939038922379572
252	0	0.88	00000000111101101010000001001010110100100101100110011010010010111011101101101001010101110110000110101000101110000000010100010111	0.796875	0.39605443155897396
253	0	0.88	00000000111101101010001001001110110100100100110110011010000010101011011101001001011101000110100000101000101110000000010100010101	0.796875	0.3973147329802935
254	0	0.9	00000001111101111011001001101110110101000100110110010010000010101011011101001001011101000110100100101000101110000000010100110111	0.765625	0.39231744757439113
255	0	0.9	00000000111101101010001001101110110101000110110110011010010010111011011001101001011101000110100000101000101110000000010100110111	0.78125	0.39863251827139895
256	0	0.88	01000010110101101010001001001111110101100100110110011010010000101011011001101000011101000110100000101000101110000000010100110111	0.71875	0.394271883735302
257	0	0.88	00010000110100101000001001001010110100100100110110011010010010111011011001001000010101100110100100101000101110000000010100110111	0.765625	0.3767564794518985
258	0	0.88	01000010110100101011000001001110110001100100100110011010010011101011011110001101010101110110000100101110001100000000010110010111	0.703125	0.36640294324407424
259	0	0.86	00000000111101101010001001101110110100100100110110110010000010111011011001001000000101100110100100101000101111000000010100110111	0.765625	0.37918300574097696
260	0	0.92	00010000100100001010001000001010110101100100100110011010010010111011001101001001011101000110100100101000101101000000010100010111	0.796875	0.39189980625617377
261	0	0.9	00010010011100101010101001101110110100000100110110011010010000101011011101011001011101000110100000101000101110000000010000010101	0.75	0.4019561182737327
262	0	0.88	00000000110101101010000001111110110101000100110110011010010010111011001101001001010101100110100100101000111111000000010100010101	0.828125	0.3953098120559472
263	0	0.86	01010000111101101011001001101110110100100100110100011010010000111011001101001001010101010110100100101010101101000000010100010111	0.78125	0.41212652807604905
264	0	0.88	00010000110110101010101000101110010100110100110110110110010010011011011001001000010101101111000100101000111010001000010100010001	0.71875	0.41070528013077773
265	0	0.88	00010010111100001010111001101010010100110100110100011010010010111011001101001000010101110110100100101000101110000000010100010101	0.765625	0.39178055571804793
266	0	0.86	01010000111101101011100001101110110100100100010100010010010000111011001101001001011101000110100100101100101110000000010000010101	0.734375	0.37854140332669606
267	0	0.9	01010000111001101011100001101110110100100100110101011010010010111011001101001001010101100110100100101000101111000000010100010101	0.796875	0.3701159421958394
268	0	0.86	01010000111101101011001001101110110100100100110100011010010010111011001101001001010101110110100101101000101111000000010100010101	0.796875	0.37964571098314065
269	0	0.88	00110010011100101010101001101110110100100100010110011110010010111111001101000001010000100110100101111000101111000000010000110111	0.671875	0.377228143913918
270	0	0.86	10110000111100101011001001101110110100100000110100011011010010111011001101001000010101110110100100101000101110010000000110010111	0.765625	0.403332855781432
271	0	0.88	10110000111100101011001001101110110100100000110100011010010000111011001101001101110101100110101101101000101111000000010100010101	0.75	0.41459461032059775
272	0	0.94	01010000111100100011101001101110110100110100110100111010000010111010001101001001010001000110100000101000101101000000010101010111	0.75	0.41549996581833554
273	0	0.86	01110010011101101110100000001110110100110100010110011010010010111111001101001001010101110110000100101010001111001000110000010101	0.703125	0.4106137910667569
274	0	0.86	10010000111001101010111001101110110100000100110110011010010010111011101101001001000101110110100000101000101110000000011000010101	0.765625	0.40443010177005273
275	0	0.88	00010110011100101010101001101110110100110100100111010000010010111011001101001000010101110110100100101000001110000000010101010101	0.71875	0.41871392631628895
276	0	0.88	10010010011100101110101001101110110100000100010110011010010010011010001101000001010101110111100000101000101110000000011000010111	0.75	0.41569702819931614
277	0	0.88	01010000111100100111101001101110110100110100110100011010010010111011101001001001010101010110100100101000101101000000010100010111	0.765625	0.4157118209206422
278	0	0.86	00011001111101100000101000101110110100100100110100011010000010101011001101000001010101010110100100101000101111000000010101010101	0.75	0.4269882435734596
279	0	0.86	00011001111101101000101000101110110100000100110100011010010010111011101001001001010111100010100100101000101111001000010101010101	0.71875	0.4385190549509909
280	0	0.86	00011001111101100000101000101100110100000100110100011010000010101011001101000001010101010110100100101001101111001000010000010111	0.75	0.4430973665390693
281	0	0.88	10010010011100101010111001111110110100000100011110011010010010111011001101001001010101000110100100111000101111000000010101010101	0.75	0.4594818470865119
282	0	0.9	00010000011100101000101000100110010110000100010110011010010010111011001101001001010101110110100100101000101110010000000110010111	0.796875	0.46627320496898134
283	0	0.88	00010000011100101000101000100110010110000100010110011010010010011011001101000001010101111111100000101000101110000000010100010101	0.78125	0.431781168687225
284	0	0.9	00011100011101100000000000001100110100000100110100011010001010111011001101001001010101010110100100111000101110010000010000010111	0.71875	0.4299443012945347
285	0	0.84	00010000011100111000101001100110010100000100010100011010000010101011001101001000010101110110100100101000001110010000010100010101	0.75	0.427526138461965
286	0	0.86	00010000011101100000000000001100110100000100110100000010001010111011001111001001010101000010100100101000101111001000011101010101	0.703125	0.4222837188270133
287	0	0.86	00011001101111101000101000100111011110000100010110011010010010111011001101001001010101111110100100101000101010001000010000000101	0.71875	0.41412089320856577
288	0	0.86	00011101011101101010101000101100110100000100111100011010010010111011001101001001010101111110100100101000101010001000010101010101	0.75	0.4263515712494477
289	0	0.84	00010100011101100000000010001110110100000100110100011010001010111011001101001001010001100110110100101000101010110010010100010101	0.765625	0.4369539938593435
290	0	0.88	00010000011100111000001000101100010100010100010100011010000010101011001101001000010101110110100100101000001110010000010100010101	0.78125	0.4431213781457098
291	0	0.84	00010010011100111000101001001111110110010100010100011000010010111011001101001001010101111110100100101000101010001000010000000101	0.703125	0.44615268471533637
292	0	0.88	00011001101101101000111000101110010100000000011000011010000010101010001101000011010101010110100100101000101010100000010101010101	0.71875	0.4633258068881438
293	0	0.84	00010001110010101010101000100110010100000100111110011010010010111001001101000011010101010110100100101000101010001000011101010101	0.734375	0.47325928200650375
294	0	0.9	00010001101111101010011000000100110100000100010110011010010010111011001101001011010101010110100100101000101010001000011101010101	0.78125	0.4666714511818722
295	0	0.84	00010000011100111000101001101110110100000101011000011010000010101110001101000001010101010110100100101000101000001000011101010101	0.765625	0.4794755512006169
296	0	0.88	00010001101100111000001000101000010100010100010100011010000010101011001101001001010101111110100100101000101010001000011101010101	0.78125	0.4823122229530174
297	0	0.84	00010001101100111001001000100000010100010100010100011010000010101011001101001001010101111110100100100011101111001010010110010101	0.765625	0.4800673333885628
298	0	0.86	00000000011100111000101000100100110100000100110100011010000010101110001101000011010101010110100000101000101010110010010110010101	0.765625	0.46642812947297974
299	0	0.88	00011010001111101000001001100110110100001101011000011010000010101110001101000011010101010110100000101000101010110010010110010101	0.765625	0.47368114710360326
300	0	0.86	00010000011111111000101000100111011110000100010110011010000010011011001101000001010101110110100100101000001111010000010111010101	0.734375	0.43501681123816205
301	0	0.84	00010001101111101000001001100110110100001100011000011010000010111110001101000011010101010110100000101000100010110010010110010000	0.75	0.4435901691197476
302	0	0.9	10010000011110111000101000110111011110000100010110011010000010011011001101000001010101010110100000101000101000001000011101010101	0.75	0.44068883944028875
303	0	0.88	00110000101111101000001001100110010100000100110100011010000010001011001101001011010101010110100100101000001111010000010111010101	0.765625	0.4348054706965218
304	0	0.9	00010010001111101000101000100100010100000100010100011010000011101011001101001001010101111110100100101000101000001000010111010101	0.75	0.4012817779995478
305	0	0.88	00110000101111101000101000100100010100000100010100011010000010101011001101001001010101111110100100101000101000001000010111010101	0.765625	0.4033669144116873
306	0	0.88	00110000101111101000001000100110010100000100110100011010000010101011001101001001010100111110100100101000101000001000011101010101	0.734375	0.3864142146952011
307	0	0.92	00010001101101101000001001100110010100001100010100001010000010101011101101000010010101010111100100101000100001010000010111010100	0.734375	0.4015199469702141
308	0	0.92	00010001101101101000001001100110010100000100110110011010000011011011001101000001010101010111100100101000101010011010010110010101	0.8125	0.3999340027597137
309	0	0.88	00010000101111101000101001100010010100000100110110011010000010001011001101001011010101010110100100101000101000001000011101010101	0.75	0.40467210602781944
310	0	0.86	00010001101101101000001001100110010100000100110110011010000011011011001101000001010101010111100100101000101010011010010110110101	0.8125	0.4256951398936904
311	0	0.88	00110000101110101000001000100100010100010110010100011110000010101010001110010101010101010110100100101000100010011010010111010101	0.75	0.40049172279681555
312	0	0.86	00010000011110001000001000100100011100011110010100011010000000101010001101000101010101010110100100101000101010001000111101010101	0.71875	0.3994281289369668
313	0	0.9	01010001101101101000001001100110110100000100110100011010000010001011001101001011010101010110100100100000101010001000011101000100	0.75	0.3933111240190297
314	0	0.92	00010001101111101000001000100110010100001100011110011010010110101011001101010011010101010110100000101000101001010000010111010100	0.796875	0.38581475269248466
315	0	0.88	00010001101111101000001101000110110100000100110100011000000010001000001101000011010101010110100000101000101001010000010111010100	0.78125	0.3990568275643311
316	0	0.92	01010001101101101010001000000110010100001100011110011010010110101011001111010011010101010100100100101011101011100000010101010100	0.703125	0.39290574227628067
317	0	0.92	00000001101111001000001001100110110100000100110100011000000010001011011101000011010101010110100100101000101010000000110111010101	0.765625	0.3801649566597725
318	0	0.86	00010001101111101000001001100110110110000100110100011010000010001011001101000001010101010110100110101010101010010000010111010100	0.8125	0.38586710257701073
319	0	0.88	00010000011101101000001001100110110100000100110100011110000010001000001101001011000101010110100100101000101010010000011110110100	0.796875	0.3919085872819922
320	0	0.86	10010001101111101000000001101110110100000100110100011110010010001011011101000101010100010110100000101000101000010000010111010101	0.71875	0.40133126527632407
321	0	0.92	00010001101111101000000001100110110110000100110100011010000010001011001101001011010101010010100000101000101000010000011110010100	0.765625	0.3768153225447753
322	0	0.92	00010001101111101000001001100110110110000100010100011000000010001011011111000001010101110110110100101011101011001100111101010100	0.734375	0.373287886181711
323	0	0.88	00010001001111101000001000100110110100000100010100011010000010101011001101000001010001110110110000111010101010001100111101010100	0.828125	0.3841149080118135
324	0	0.9	00010000011101101000000001100110110110000100110100011011000010001011001101100001010101110110100000101000001000010000001111110101	0.765625	0.3982571113288995
325	0	0.9	00010001101111101000001001100110110100000100110100011110000110001001001101001011010100010010100101101010101000010000010111110100	0.796875	0.40907633729546145
326	0	0.88	00010001101111001000000001100110110110010100110100011010000010001011001111000001010101110110110101111010101000001100111101010100	0.734375	0.4087037213723762
327	0	0.9	00010000011101101000000001100110110100010100110100011110000010001000001101000001010001010010100000101000101000010000010111010101	0.765625	0.41162293412529855
328	0	0.9	00011001101111101000000001100110110100000000110100011010000010011011001101000001010101000010110100111011101010001100111101010100	0.765625	0.44304282455898514
329	0	0.88	00000001101110100000000001110110110100100100110100011010000010001011001101100001010111110110100000101000100000010000010111010101	0.75	0.4640405167330644
330	0	0.84	01011001001111101000001000101110110100100100110100111101000010011011011101000001010101110110110100111010101010001000010111110101	0.71875	0.48528375313048117
331	0	0.9	00010011111111101010001001100110110000000100110100011110000010001000001001000001010001010010100000101000001000110000111101010000	0.71875	0.4761210369210753
332	0	0.9	00011001101111101000000001100110110100000100110100011010000010011011101101000001010001110111100010101010101010001000111101010100	0.765625	0.4656824899449654
333	0	0.86	00000101101011101000001001100010000100000100110100011110000010001011001101000001010001010010101000101000101000010000010111010101	0.734375	0.4740568202845005
334	0	0.86	00010001001111101000001000100110110110100100110101011001000010011011101101100000010101000010110101111010101000011000111101111100	0.765625	0.48825648902988594
335	0	0.86	00010000011100101000000001100110010100000100110100011010000010101011101100001011000101110110110100110010111000011000111111010100	0.75	0.49083931936748426
336	0	0.86	00010011111111101010001001100010110100100100110100011010000010001011001101000100010101110110110000111010101010010100010111110101	0.75	0.4556365620004148
337	0	0.86	00010000011100101000000001100110010100000100110100011010000000101011101101011011000101110110100110111010111010001000111001010100	0.703125	0.45371309769061496
338	0	0.86	00000000001011101001101001110110110100100100110100011010000010001011001101000000010011010010000000001010101010010000010111110101	0.71875	0.4729688415563724
339	0	0.84	00000010111011101000101001110110010100000100110100011010000010011011001101100001010111110010110001100000101000010000010111010101	0.703125	0.46989629145672224
340	0	0.82	00110000011101101000000001100111110101000100110100011010000011001111001101000100010011010110100010101000101000010000001111010101	0.703125	0.4767272996202018
341	0	0.88	01000010111011101000101001110110010100000100110100011010000010011011001101100001010111011110110100111000101001010000010111010101	0.6875	0.47495122094505415
342	0	0.82	00000101110111101001101001101110110101000100110100011010000110101011101101001011000101110110100110110010111010001100110111010101	0.671875	0.49197066523356275
343	0	0.82	00010001111111101010001001110010110100000110110110011010000010001011100101000001010010010010000000101010111010010010010111110100	0.703125	0.5007773257371145
344	0	0.9	00010001111111101010001001110010110100000110110100011010000010101011101101001011000101110110100110111000101000010010010111010101	0.71875	0.48106676510961427
345	0	0.86	00010001111111101010001001110010110100000110110100011010000010101011101101001011000101110010100110111010101010010010010110110100	0.703125	0.47535956024021625
346	0	0.86	00001101110111101001101001101110110101000100110100011010000010011010001001000100010101110110101100001110101000010011010111010100	0.6875	0.47722291026079006
347	0	0.86	00010001001111101000000001100100110101000100111100011010000010011011001101000100010101110110100100001110101000010010010111110100	0.765625	0.4566647571082246
348	0	0.86	01010001001111101000000001100100110101000100110100011010000010011111001001000110000101110110100110111010111010010010010111110100	0.703125	0.435437826296569
349	0	0.84	01110001101111101000001001101110110101000100110100011010000010010011001101000011001101010110010101111010101000010010110101010001	0.71875	0.43960328375076874
350	0	0.86	00000010011111101000001001101101110100000100110100011010000000011011001101000011000101010110010100001110111000010010010111010101	0.734375	0.42461056709258826
351	0	0.88	01011001101111101000101001101110111101010100110100011110000010001001101101001011100101110110100100111010101010010010011101110101	0.734375	0.42855890614150327
352	0	0.84	01110001101111101000001001100100110101000100110100011010000010011010001001000011000101010110010100001110111000010010010111010101	0.71875	0.4361309952794578
353	0	0.84	01110001101111101000001001000010110101000100110100011000000010101001101101001001100101110110100100111010101000010010010110110100	0.71875	0.43550695466985784
354	0	0.84	00010101001111101000001001100110110101000100110100011000000010101011101101001001100101110110100100111010101010011010011101110101	0.78125	0.4339542605394565
355	0	0.86	00000101111111101010001101101110110101010100111100011010000010011011101101001011000101110110100100111010101010010010011101110101	0.78125	0.42395069283413156
356	0	0.84	00001010010111101010000001101110110101000100110100011010000000101001101101101001100101110110100100111010101000010010011110110100	0.71875	0.4282489540755404
357	0	0.86	00001010011111101010000001101110110101000100111100011010000010011011001101000100000101110110100100111010101010010011011101110101	0.78125	0.41860852463741605
358	0	0.9	00001010011111101010000001101110110101100100110100011010000010011011101101001011000101110110100100111010101010010100011101100101	0.78125	0.40378169450007784
359	0	0.86	00010010111111101010001001101101110101010100110100011010000010011011001101001011000101110110100100111110100010010010010101110101	0.765625	0.41487570003580737
360	0	0.92	00001010011111101010001101101110110101000100111110111010000010101011101111001011000101110110100100111010101010010011011101010101	0.765625	0.39348364603410946
361	0	0.86	00010010111111101010001001101101110101010100110100011010000010011011001101000011000101110110100100111110100010010011011101010101	0.78125	0.3830894494139595
362	0	0.86	00110001111111101010000001101110111101100100110110011010000010011011101111001001101111110110100100111111100010010010011111110100	0.78125	0.3947185805743169
363	0	0.9	00010001111111101010000000001110110101100100111100011010000010011111101101000011100101110110100100111010101010110011011101110101	0.734375	0.41017940452221824
364	0	0.86	01110000011111101010000001101110010101000100110110011010000010011011101101001011000101110110100100111011111010010011011101010101	0.765625	0.397687702163253
365	0	0.88	01110001111111101010001001111110010000000101110000011010000010011011001101001010011101010110110100101110100010011010010111110100	0.71875	0.399085869111329
366	0	0.88	10010010111011101010000001101110110101000110110110011010000010011011101101001011000101110110100100111010100010110011011101110101	0.765625	0.40214487373648816
367	0	0.9	01110000011111101110000001101110110101000110110110011010000010011011001101001001000101110110100100101110110010010011011101110110	0.734375	0.41888116045542145
368	0	0.88	00101000011111101010001100101110110101000100110110011010000000011011001101001011000101110101100100011010111010010011010101110101	0.75	0.42274850882463844
369	0	0.88	00000010001101101010000001101110110101000110110110011010000010011011001101001001100111110110100100111011111010010011011101010101	0.8125	0.42639338844545294
370	0	0.88	00011010011111101010011001101110110101000100110110011010000010011011101101001001100111110110100100111010101010010001011101010101	0.8125	0.42669851515462426
371	0	0.86	00101010011111101010000001101110110001000100110110011010000010011011101100101010011101010111100100111010101010010001011101010101	0.75	0.4360318838211154
372	0	0.88	00010010111111101010000001101111110101010100110110011010000010011111101011001001100111000111100100111110100010011010011111110100	0.75	0.42115900058935135
373	0	0.88	00110101111111101010001001101110110101000100110111111010000111011011101111101001100111110001000100111110100010011010011111110100	0.734375	0.4263131991244275
374	0	0.86	00110101111111101010001001101110110101000100110111111010000111011011101111101001100111110001000100111110101010110011011101010101	0.734375	0.41232862454351404
375	0	0.9	00101100011111101010011001101110110101000100110110011010110000011011101101001011000101100110110100111010101010010001011101010101	0.75	0.41482410245925244
376	0	0.9	00101100011111101010000001101101110101010100110110011010000011011011101111010001110111110010100100111010101010010000011101010101	0.75	0.40215916456598666
377	0	0.92	00110101111111101010001101101101110101000100110110011010010010001011101101001011000101110110000100111110101011011000011101010101	0.78125	0.4269199313651742
378	0	0.88	00011010011111101010000001101110110001000100110110011010000010011111101101000001000111110110101000101010101010010000011101010101	0.796875	0.4291166623602464
379	0	0.9	00011010011110101010011001101110110100000100110110011010100000001011101101010001000110110110100100111010101010010010000101010101	0.75	0.42452133520148333
380	0	0.88	00010010111111101010000001101100110101000100110100011010000010011111101101010001000111110110101000101111101010010010011111110111	0.796875	0.39933086131664447
381	0	0.88	00101100011111101000100001101100110101000100110110111010000011011011101111100001100101110010100000111010101010010010010101010101	0.734375	0.3887464651757016
382	0	0.88	00010110111111101010000001101101110101000100110100011010000010011111001101000001000111110110101000101010101011000010010101010101	0.796875	0.4154136067572945
383	0	0.88	10110101011111101010000001101110110101000100110110011010100010011111101101000011000101110110000100111010101010010010000101010001	0.75	0.42270706265208485
384	0	0.88	00001010011101101010000001101110110001000100100100011010000010011011101101010001000101110010100101011010101010010010000101010111	0.71875	0.4231465290343214
385	0	0.9	00010010111111101010000001101100110101000100110100011010000000011110001101001011010101111110000100111110101011011000011101010101	0.734375	0.42131481416454347
386	0	0.9	00001010011101101010000001101110110001000100110111001010100010001011001101000101010001010110100000001010101010011100011101010001	0.75	0.4212905488896328
387	0	0.86	10110101011111101010000001101100110100000100110111011010000010011011101001000001010001010110100000001010101010010010000101010111	0.78125	0.4333107139760054
388	0	0.92	00001000011110100010001001001100110001000110110111011010000010011011101101000001000111110100101000101010101011010000011101010001	0.78125	0.42903131120729604
389	0	0.9	00010010111101101010001001001100110001000110110111011010000010011011101101000001010001010110100000001000101010011000010101000100	0.78125	0.43831069149771335
390	0	0.84	00011010110101111010000011101110110001000000110111011010000010011011101101000001010001010110100000001000101010011000010101000100	0.734375	0.4375063512940075
391	0	0.88	00001010011110101010011001101110110001000100110111011010000000011011101101001011001101100100100100011011111011011000011101010101	0.71875	0.42444243707521384
392	0	0.9	00011010011110101001001000101110110101000100010110011010000010111111101101001001000111110110100100111010111010001100011101010001	0.75	0.43722083278437
393	0	0.9	00010010111111101001001000101110110101000100010110011010000010011011101101000001101101110110100010111010100010000100011101000100	0.765625	0.43905919474087846
394	0	0.88	00011000011111101011001011001110110001000100100111011010000010011010101101000001010001010110100000001010101010111000001101110101	0.796875	0.4252369391720848
395	0	0.92	10011010011110101010011001101110110001000100110111011010000010011011101101000001010001010110100000001010101010011100011101010101	0.796875	0.40539138853519247
396	0	0.88	00010010011111101011000001001100110101000100111110011010000011011111101100001001110101010010000010111010101010010100001101010001	0.734375	0.3945515580069478
397	0	0.9	10111111011111101010001101101110110001000100110111011010000010111011101101000001010001010110100000001010101010011000011101010111	0.78125	0.3956324010553645
398	0	0.86	00010010111111101010000001001110110101000100010111011010000010001111101101000001010001010110100010001010101010011000011101010100	0.796875	0.379538593604563
399	0	0.88	00010110111101101010001001001100110001000110110111011010000010011011101101000001101101110110110000001010101010011000011101010101	0.796875	0.40518200373837043
400	0	0.88	00010010111111101001001000101110110101000100010111011010000010011011101101000001101101110110110000001010101010011000011101010101	0.8125	0.41828606122503414
401	0	0.88	00010010111111101001001000101110110101000100010111011010000010011011101101000001101101110100110000000010101010011000011101010101	0.8125	0.38771101788147083
402	0	0.86	00010010011111101001001000101110110101000100010111011010000010011011101101000001101101110100110000000010101010011000011101010101	0.8125	0.3698827480469505
403	0	0.88	00110000111111101001101001000110110101000100010111011010000110101011001101001001010001011110100010111010101010010100001101010101	0.703125	0.36713283588317397
404	0	0.88	00010010111101101010001001000110110101000100010111011010000010011001101101000001101101110110110000001010100011011000011101010101	0.796875	0.38821615314946595
405	0	0.9	00010010111111101001001000101110110101000100010111011010000110101011101101000001010001010110100000001010100010011000011101010101	0.796875	0.3763358484395213
406	0	0.86	00010010111101101010011001101110110001010100000111011000000010100110101101000001010001010110100000001010100010011000010101010101	0.78125	0.36145607643144156
407	0	0.94	00010011111111101001001000101110110101000100010111011010000010100011101001000001010001010110100000001010100010011000010101010101	0.796875	0.35894185291136355
408	0	0.9	00010010111101101010011011101010110101100100010111011010000110101011001101001001101101110010100010111010101010011000011101010101	0.71875	0.37478322256342594
409	0	0.88	00010010111111101001001000101110110101001100010111011010000110101011101101000001010011010110100000001010100010011000011101010101	0.78125	0.3779188248140198
410	0	0.94	00010001111111101001001000101110110100000100010111011010000110101011001101000001010001010110100000001010100010011000011101010101	0.8125	0.40007767664732663
411	0	0.88	00010010111111101001001000101100110100000101010110011010000110101011001101000001000001110110100010011010111010011001011101010001	0.78125	0.37897386503693203
412	0	0.94	00010010111111101001001000001110110101000100010111111000000110101011111101000001010001010110100000001010101011010000011101010101	0.78125	0.36888447612931585
413	0	0.9	00010010111111100001001000101100110100000100010110011010000110101011101101000001010011010110100000101010100000011000011101010101	0.765625	0.3691491904097741
414	0	0.9	00010011111110101001001001101110010100100100010111001010000110101010001101000001010001010110100000001010101111010000111001010101	0.78125	0.3789986703394766
415	0	0.9	01010001111111101001000000101110110101100100010110011010000110101011101101000001010011010110100000101010100000101000011101010101	0.75	0.40035455574403295
416	0	0.88	00010010111101101010111001101110110001010100000110011010000110101011101100000001010001010110100000101010100000011000111111010100	0.71875	0.4017383128304791
417	0	0.9	00010010111101101011001000101100110100000100010111011010000110101011001101000001010001010110100000101010100000011000011111000100	0.765625	0.4075676673600104
418	0	0.88	01110010111101101001001001101010110111100100010111011010000010101011101101000011010001010110100000101000100010011010010101010101	0.75	0.4079316825147519
419	0	0.88	00110010111111101011001000100100110000000100010111011010000110001011001101000001110101011110100101011010101010011000011111010101	0.734375	0.4073718640570964
420	0	0.88	01010001111111101000001100101110110101000111110111011010000110101011011101100000010101000110100000001010101010001000010101010101	0.765625	0.40938423270700425
421	0	0.86	01010001111111100000001101101110110101000111110111011010000110101011101101000001010001010110100000001100101010011000011100010101	0.765625	0.41575952723985377
422	0	0.92	01010001111111100000001101101110110101000111110111011010000110101011001101000001010001010110100000101010101010001000011101010101	0.78125	0.4273811441354553
423	0	0.9	01010001111111100000001101101110010111000111110111011010000110101011101101100001010001010010110000111010100011011000011111010101	0.734375	0.42632113690814505
