generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11110110111110100111011111101111100110110101011101010010011000111110000101011111111111011100011111111101111010011001101101110100	0.65625	0.6263117211305199
213	0	0.9	11110100110111100111111011101111100110001101111101100010111000111111001101011011011111010100011110110111110100111001100111111000	0.671875	0.6428805877474939
214	0	0.9	11101100010010010111111011111110101110110101011011111110111001111101101101011101110110010101011110111101111010011001101100101100	0.625	0.6572628836769903
215	0	1.0	11010110110010110100101011101111010110111101011101100010111000111111001101011010011111010100010110111011100000111000101101101110	0.59375	0.6712574814498251
216	0	0.9	11001110001011000111011010101111111100101001011101100010111000100111101101011010001111111000010110111101111010011000101011010110	0.640625	0.6731159054658192
217	0	1.0	11110100110111100011111011101111110110000101001010111011110101100001101101111110110111011100000110111101111010011001101101101110	0.625	0.6771960572358119
218	0	0.9	11001010001001001111111001101011111111110101010000100000011011110011101101010101110011010101011110111011100000111001101111100110	0.609375	0.662209089834044
219	0	0.9	11110100110010110100101011101111110100001001011101100001111111110001101101111010110110011100011110011111100000111000100111111000	0.59375	0.6603538405383593
220	0	0.9	11010110110111100011011011101111110110000101001010111011110101100011101101111010100111001100010110111101111010011000101101001110	0.640625	0.6417422437701132
221	0	1.0	11110110100011000111111010101111011001101001011101100010111000100111101101001010001011101000010110111101111010011001100111111110	0.671875	0.6353275871706057
222	0	0.9	11101110011110001011111011101110111100101001011101100001110101010011101111111010110111011100011110111001111001011001101101101100	0.65625	0.6164581157222239
223	0	1.0	11100110000110000011111011101111111100101101001010111111110101010001101101111110110111011100000110111101111011011001101100101010	0.65625	0.6129102096805064
224	0	1.0	11010110110111100011011011101111111111110101010000101001110101100011100010001011110011010101011110111011101000111000100111111110	0.625	0.6224602159671204
225	0	1.0	11100110001011000111011010101111010110000101001110111011110101010001101101111010001011110000010110111011100000111000100101100110	0.609375	0.6342569692808137
226	0	1.0	11001110001010000111011010101111111110110101011010110111110101010111100101011101110111010101010110111110111000011000101101001000	0.65625	0.6572028786491204
227	0	1.0	11100110000110010011111011101100110110110000001110110010010001100111100101011000101111101000010110001011100000111001101101101100	0.65625	0.6714231288316873
228	0	0.9	11010110100111100011001011001111111100101001011101100010111000100111101101111010001111011010011110110101110110111001100111111000	0.609375	0.6782470047534104
229	0	0.9	11101010011001001111111001101001111001110101011010011001110101010000101101111010100111000000010110001011100000111001101111101100	0.59375	0.6846963611675142
230	0	0.9	11100110110011100111001001101001111001110001011010011011110101010000101101110010001111111000010110011101111010011001101100101010	0.578125	0.7023704104444181
231	0	1.0	11100110100011000111011000101101100110110000001010111011110101010000101101110010001111111001011110111101111010011001101100101110	0.59375	0.6800024070739306
232	0	0.9	11010110110111000111001000101111100110111100001110110001010101110011100000001011110011111101001110111101100000111001100111111000	0.59375	0.678470025410543
233	0	0.9	11100110111110100111111011101111011100101101011101100000111001100111101001000101010011010100011110010101100100111010101110011001	0.59375	0.6524854758903329
234	0	0.9	11010110110111000111001011001111111101101001011101100111010101011101001101011000101011011000000110110101100100111000001101101100	0.59375	0.6422245608243856
235	0	1.0	11010110111001010111001011001111111101101001011101100111011101011101001101011000101011011000010110110101100100101000101101101110	0.609375	0.6515117083202348
236	0	1.0	11001010000111100110011110101111010100101100011001111101100111110011101101111100110101011100001110111011100100111000101110010001	0.609375	0.6755109691830772
237	0	0.9	11001010001010000110001011001111111000101001011101100010111000100111000101011100110101011100001110111011100100111010101100011001	0.578125	0.6834908197662145
238	0	0.9	01010110111001010111001011001111110110111100011101100111010101011101001101011000101011011000000110110111100110111000101101101110	0.640625	0.677514352469526
239	0	1.0	11010110110111000111001111001011111110111100001110110001011101110011100010011011110101011100001110110101100100111001101100011100	0.609375	0.6774930623109663
240	0	1.0	11110110110111000111001011001111111110110001111011011001010001110011100010001010110011110101001110111101100110111000101111100100	0.609375	0.6559404848540356
241	0	0.9	11100110110111000111001011101111111110111100001110110000011101110011100010101011110011111101001111111101100000111001101101011110	0.625	0.6216437964435132
242	0	0.9	11100110110111000111001011001111110111101001011101100010111000110111000101011011110011111111001111111101100000111001101101011100	0.609375	0.6197744037253895
243	0	0.9	11010110010111000111011110100111110110111100100110110001111000100011101000011101111111010000011110010101100110101000101101101010	0.59375	0.6248767125359476
244	0	0.9	11100110110111000111001011101111111000110000001010010010010001100110001001001101111001011000010110110101000000111001101101011100	0.625	0.6419936118408138
245	0	1.0	10010110011011000111011110100111111101101011011100111001010011110111000010111011110011101101001111111101100000111001101101011110	0.625	0.6090634368176793
246	0	0.9	11010110110111000111001011001111111101101011111100011101010111110011100010001010110011110101111110010101100110101000101101101011	0.640625	0.626744014637841
247	0	1.0	01110010110111000111001011001111010011101101011101000010010000100011101000011101110111010000011110111101100000111001101101100100	0.578125	0.6407809414578153
248	0	1.0	10010110110111000111001011001111111101101011111100011101010111110011100010001010110011011100001111111101100000111001101111001100	0.609375	0.6462275265982758
249	0	0.9	11010110110111000111001011001111010011101101011100110001101101100110001001001101111001011000010110110101000000111001101101011110	0.578125	0.6554628420833839
250	0	1.0	11010100101011000111101010001011111010101010001101110001010101110111101000001101111001011000010110110101000000111001101101011110	0.640625	0.6790474918020836
251	0	0.9	10010110110111000111001011001111111111001001011101111001000001110010000010001101010111010101000110101011000000111000101101101010	0.59375	0.6801401004008347
252	0	0.9	01110110110111101111101110001111111101001001011101111001000001110010000010001101000111010101000110010001100100111010111001101010	0.609375	0.6877906727965639
253	0	1.0	10010110010111000111101011101111111000110101001010010110010001100111001000101010110001011100001110110011001000111100101001101010	0.609375	0.6780026657047604
254	0	1.0	11110110110111001011100110100111110101101001011011111101100111100111000000011101111111010000001111111100100000111011111001101010	0.609375	0.6640478613914325
255	0	0.9	10010010010111000101111110101111110101101010001101110001010101110111101000001101110011111101001111111100100000111011111001101010	0.625	0.6498905939033318
256	0	0.9	11110110110111101111101110001111111101001001011101111000100001010010001000011010010011110111001110100111100100111000101101101010	0.609375	0.6453119461585348
257	0	0.9	11110111010111010111011011011111110110101001110110010110110010100011001000011101010011010101000111101011100000111000101100101010	0.609375	0.6556075025488065
258	0	0.9	11110111110101001011101110101111110110101000011100011001000001110001100010001001110011010000000110010001100101111010111001101010	0.609375	0.6667163396225184
259	0	1.0	11110110110111010101101010011111110110101001011101111001001001110010000010101001110010111101001111111100100000111011111001101010	0.609375	0.6737963294718374
260	0	0.9	11100110110111010011101011011111110111101000011110101001000001110000000010001010110001011100001110010111001000011100100001111010	0.609375	0.6699983922471971
261	0	0.9	10010110000110000111101010001001111101001001011001101001000001111001000010101001011011011100001111111101100000111011111001001010	0.609375	0.6732393320865251
262	0	0.9	11010110110111010011101011011111111000110100111011011001010111110010000110011100011011010100001100010001110100101000100011101010	0.578125	0.6399168996315202
263	0	0.9	11110111110101001011101011011011111000110100111011111101100111100111001101011011011111011100001110101011001000011100100001101010	0.609375	0.6528990246514027
264	0	0.9	11100110110110000111101010001011111101101001011001101001000001111001000010101001011011011000001100010111001001111010101011101010	0.609375	0.66057292203183
265	0	0.9	10000110010110000111101011011111110111001000011101111001000001110010001000101010110001011100001110101100100000111000101101111100	0.59375	0.6448799997773503
266	0	0.9	10010110000110000111101010001001111101001001011001101001000001110000000010001110110011011100001110101100110000111011111001101010	0.59375	0.6420201026164268
267	0	0.9	11110010110111010111101011011111110000110001011001101001000001011001000010101001011010010000001100010101110110111000101101110100	0.625	0.6283524831697163
268	0	0.9	11000110010111010111101011011111110000110001011001101001000001011001000010101001011010010000001000010101110110111000101101100100	0.609375	0.6411563878132532
269	0	0.9	11110111110101001111100110100111110110101001111110011111000001111001100010011000110011110111001111100101100000111000111101111010	0.609375	0.6477412802725969
270	0	0.9	01110111110101001011100110100111110110101001111110011111000001111001100010011000110011110111001111100101100000111000111101000010	0.59375	0.6467666407538176
271	0	1.0	11100100110110110111101011011011111100010100001101110110010001100111101000101111110011011100101110101100110000111011111101100010	0.59375	0.6722806269933935
272	0	0.9	01110110110111010111101011011111110000110001011101101001000001011001000010101001011010010000001100010101110110111000101101110110	0.59375	0.6799147995442253
273	0	1.0	01000110010111000111101010001001110111111000011111101001000001011001000010101001011010010000001100010101110110111000101101110101	0.609375	0.6831887043496613
274	0	0.9	01010110110111010011100110100111110001110001011001101001000001011001000110000010110000011100000110101010100001111011011001101000	0.609375	0.681536885899345
275	0	1.0	01111110000110000111100010001001101101010001011101101001000001011001000010101001011110010000001100010101110100110011110001100100	0.609375	0.691186745007114
276	0	0.9	01010110110111010011101011011011111110010101111101110011000001110110001001011000110001110111101110101100100110101011111001111100	0.609375	0.6889174113723626
277	0	1.0	11110111110100000111101011011111111101001001010001101000010001111011101010111000110011110111001111100101110000111000111100101010	0.671875	0.6712081966103828
278	0	0.9	11100110100110001001100111101111111010101001111110111101000001011001000010001010111010010111101110101000100110101011011001100111	0.640625	0.6469062357011885
279	0	0.9	11010110110111010111101011011111111000101001001001101001000001100110001011011100110001011110001110010101110000111000111100101010	0.609375	0.6677324620142099
280	0	0.9	01110111010101010111101011000011111100011100001110011100000101111011101010111000110011110111001110010101110100111000001101110001	0.625	0.6472102644466567
281	0	1.0	01110111010101010111100011000011111100011101111101101010010001111000001000011000110001111110001110110101110100101011011001110100	0.59375	0.6583347005928795
282	0	0.9	10001110101110000101100010011111111000101001001001101001000101100110001011011000110001011100001100101100100110111101110001000010	0.640625	0.6632337325849583
283	0	0.9	11000110110110110111101011011001111100010001001001101001000001100110001011001100111001011110001110101100100110111101110001010001	0.59375	0.6495899724339703
284	0	0.9	01100111100111011011101011011111010000100001010000010101111011111001000010011100111001110111001110010100100110101011011001100111	0.625	0.6513176193651384
285	0	0.9	01100111100111010110101011011011111010100001010010110111000001110110001001011000110011110111001110010101100110111101110001000010	0.625	0.6761044760065562
286	0	1.0	11100110100100001001101011000011111100100001010010110101111011111001001010101001010011011110001110010100110000111011101000101010	0.59375	0.6635870132058546
287	0	0.9	01100110010101010111101011011101010110111100011110110110010001110011001110011101010011110110001110010101110100111000101101110001	0.609375	0.6652998620173239
288	0	0.9	00100010100110000111100010001101011100011001001001101001100001100110001011001100110101011110001110101100100100111100110011000100	0.578125	0.6741890152312405
289	0	0.9	01110110010101010101100111000011110100000001011001111000010001111010101010111000111011010101000010110101110101111011011000101010	0.625	0.6689138296608761
290	0	0.8	11010110110110010111100011011111010101010001010010110111000001100110001000011000110001001110001110101100110000111011101000111010	0.59375	0.663397269748254
291	0	0.9	01100110101111010110101011011111111100010100011110110001111001111010001001011000110010110111001110001100100100111100110011000100	0.59375	0.6508607875867992
292	0	0.9	10100010010111010101100011001001110110010101000011110011010101110111101000101000010001010100001110101100110110011101010011000100	0.609375	0.660797143075603
293	0	0.9	11110110000110001001111000011111010101010001010010110111000001000110001000011000110001001100001110001001110000111100110011000100	0.625	0.6647110222054194
294	0	1.0	11010110110110000111100000011110010111011001010011110111000011100110001001011000110001011110001110101101110000111100110100101010	0.578125	0.6597129812339726
295	0	1.0	01110111101110001111111000011011101100010100011110110101111101111001001010001001010111011111001110101100100100111011101000101011	0.609375	0.6858421337689357
296	0	0.9	01110111110111001110001011010111111000010001010010110111000001000110001000011000110001001100001110001001110000111100110001000010	0.625	0.6731043464213089
297	0	0.9	10000111100111001110001011001011111000101101111101100001100011100110001011011000110001010010010110011100100001111100110011000110	0.609375	0.660904318306896
298	0	0.9	11010110110111000101100001001001101100010100011110110101111101111101001010001000010001010010001110010101010110111100110000101010	0.59375	0.6434732760666133
299	0	1.0	01110111101110001111100101001011111100010001010011110101111011111010001000011000110001001110001110101100110000111011101000111010	0.59375	0.626414570100283
300	0	1.0	01110111100111001110001011010111111000010001010011010101111101100110001000011000010001011100001110101100100110111101110011110010	0.625	0.6049440463449156
301	0	1.0	11100010010111000101100001001001110110001011010000010101111011111010001001011000110010110111001110001100100100101011110011111010	0.640625	0.5879070943355758
302	0	0.8	10100010010111000101100001000011101100100001010011010101111101000110001000001000010001011100001110101100100110011101110011110010	0.65625	0.5912453386408585
303	0	0.9	11100110010101010101100011000011111100010101100001101000100010100110001011011000110101011111001100011100100000111100110011000110	0.578125	0.5953788759319787
304	0	1.0	01100011010111010101100101001011111110001001010010110111111010110111101000011000110010110111001110101100100110011101110011111010	0.609375	0.6009766977768151
305	0	1.0	01100011110101010101100011000011111100010101100001101001100110100100001011011000110101111111011110001100100100111100110011101010	0.625	0.5947038308902618
306	0	1.0	11100111100101010001100011000011111001101011010001010101111101101110001001011000110101010111001110001100110100110011110011110010	0.609375	0.6013914899142796
307	0	0.9	01100111010101000100100001011011101100110001010001010101100110110110111011111000110101111011001110001101010100101011001001000010	0.609375	0.5775673111456443
308	0	1.0	11000010100100000111101001011011101100100001010001101001111110100110001000011000010010100111001110001000110100101011010010111010	0.640625	0.5882333440474049
309	0	0.9	10100111100000000111100011000010011100010101110010110111111011110111101000011000111010110111001110101100100100100011110011100010	0.59375	0.5999155981859726
310	0	0.9	11000110010101010101000100101011111110001001010010110111111101111010001001011000110001011100001110101100100110111001110011111010	0.609375	0.6180446339542575
311	0	1.0	10110110000101010101101011000011111001101011010001010100111011110110001001011000010001011110001110101000110110100001110011000110	0.65625	0.6319059424982043
312	0	0.9	00100111001101000100100001001011111110001001010010100111111100111010001001011010110001011100001110101100100010111000110001000110	0.6875	0.6489880696511305
313	0	0.8	01100111100101010101101101001011111000000001000101101011000011110110001000011000110001011100001110101100100100110001110011100110	0.609375	0.6474099732596584
314	0	0.9	11110100010101010101100110101111011110001011010010110111111101111010001101011000110111111101001111001100100100100011110011100011	0.625	0.6652815912898481
315	0	0.9	01000010100100001111101001011011101100001001000010110101110101110111101001011000011101001110001010101101100000111101110011110010	0.609375	0.6539225740260098
316	0	0.9	00110110001101000100100001010011111001101011010010110111000011110110001000011000010001001110001110101010100110111101101001000010	0.625	0.6649490888683032
317	0	0.9	01100011010111010101100001000011111101010001100101101001101011110111001000011001110101010110001111101000100000111001111001000010	0.625	0.6815358427900332
318	0	0.9	01100011010101010101101101001011111000010001000100101011000011110111001000011001110101010010001111101100100000111001111001000010	0.578125	0.6727639403109406
319	0	0.9	01000111100000100101100101001011111000010001000100101011000011000110001000011010111101111111001110001100111100011101101001000010	0.625	0.6652026100377203
320	0	0.9	01000111100000100101100101001011111000010001010100101011000010000110001000011010111101111111001110001100111000111100110111010011	0.609375	0.6526254652427421
321	0	1.0	01100111100101010101101100001011101100000001100101101001111011000110001101011000010001001110000110101000010111100111110011010010	0.609375	0.6602232710686158
322	0	0.9	01100011010111011101101101001011111000110001000100101011000111111111001000111001010010110101001110011111010101011101101101000010	0.671875	0.655381111091603
323	0	0.9	01100011010101010111101101000011111000011001010100100101111011110110101000011000011001011110001110001111000110110011110011000010	0.625	0.6229685818198123
324	0	1.0	11000111100000100111000011000011111000000000000110101011000011010110101101011000110111111101001110001111000000111100111111010011	0.640625	0.6224598052891043
325	0	1.0	01001111100010100111100111000011111000000000000110101011010011110110101101011000110100011110001110011111010101011101101101000010	0.625	0.6222543668926079
326	0	1.0	01001111100000100111000111000001111000010000000110101000101011110110101101011000100101010110001111101000100000111001111001000010	0.578125	0.6003922200420182
327	0	1.0	01000111100000100111100011001001111000011001000111101011000011010110101101011000110111111101001110001111000000111100111101010011	0.609375	0.6018233172055254
328	0	0.9	01001111100000101111100111001011111000010000000101101011100011110110001000001000011001011110001110001100100110111000101001110111	0.625	0.6250595744434893
329	0	0.9	10111111100010100011100111000011111000000000000110101010010011110110101101011000110100011110001000010111000110110011110011000010	0.59375	0.6265070726307134
330	0	1.0	01101011010111000101100001000011111000000000000110111010010011110110101101011000110100011110001000010111000110010011110011000010	0.640625	0.6497000002308032
331	0	0.9	01001111100000000001100111001001111000010001010100100011000011010110101101011100011010010110000111110100010000111000101001110011	0.59375	0.6513131568380836
332	0	1.0	11100011010010100011100111000011111000000000000110101010010011110110001000001000011000011110001110001100111100111110000110010011	0.609375	0.6441838957989554
333	0	0.9	01000111100100100111110011001001101010010000100101101011100011110111101000001000011001011110001110001111000110110011110011000010	0.625	0.6669232498491365
334	0	1.0	01001011010111000111000111001001111000010001010101101011110011110110011000011001111001011110001110001111000110110011110011000010	0.640625	0.6696639340101529
335	0	0.8	01001111000011100100101110101111101100100001100100100101111011110110001000011001110110011110011000001110100110110010101001010011	0.609375	0.6641546073779601
336	0	0.9	01000111101001100101110101011001111000110001000100100101111011110110001000011001010110011110011000001110100110110010101001010011	0.578125	0.6817652339439723
337	0	1.0	10111111100000100011000110001001101000010001010100100011000011010110101101011001101110111101001110001010100110111011000011000010	0.640625	0.6861321984624424
338	0	1.0	10111111100000101111100001000101111100110001100101101001000011110110001000001010110100011110101001001110100110111000101001110011	0.65625	0.6805131030165753
339	0	1.0	10111110100000100011000110001001101100010001010100100011000010010110101101111000110101111110001110001100100101111110100101100011	0.640625	0.6810432885982347
340	0	1.0	10111111100000101011000110001001101000010001010100100001110011010110100101011010110100011110001110001100100101111110111011010011	0.625	0.673504044175717
341	0	0.9	01000111101000101111100001000101111100110101100101101000000011110010001000010001101100010110001100111011000110110011110101100011	0.625	0.6727500957923741
342	0	0.9	10111111100010110011101010111111101100010001000111100001101001111010001000001000001000001110011000000110100010110001110011000001	0.640625	0.671803407293303
343	0	1.0	10111111100000101011010110001001011000010001010101101001110011010010100001111000110101111100001110001010100110111011000011000011	0.640625	0.6620909776001658
344	0	1.0	01001111100010100001101010111101101100010001000101110001001001111110011000001000011000011110001110001100100010110011110011000001	0.609375	0.6667371766277621
345	0	0.9	01000111101101100101110110101100101100100001000111110001101001111110011000001010110110011111001110001111000111111110100101100011	0.609375	0.6715436276343281
346	0	0.9	10111111100100110101100111001001111000010011010001100010100001110110001000001001011000011110011110011011000110110011100101100011	0.625	0.668268903763786
347	0	0.9	01001111011000100011000110001001111000110101100101101001111001110010100101011010110110111110001110001100100010110011110001000001	0.625	0.6734761641287882
348	0	0.9	01011111100000110101101110101001111100110001100101101000000001100110001000010101110110011110001110001100100010110011110011000001	0.625	0.6812750023042312
349	0	0.9	01111011010111000000101110101100101000010101000111110110001001110010001000000000110110011110001110001110000101111111100011000111	0.609375	0.6727161293151819
350	0	0.9	10110110010101110101100111001001111000000001100110101110000011100110011000001000011000011110001110001111000100010111110011010111	0.578125	0.6777627355531135
351	0	0.9	10110111100100110010000110001001101000010101010000100001100011110110011000001000011000011110001110001101000100010111100111100011	0.625	0.6793363873968314
352	0	1.0	01111011010111000000101110101001101000100000000111110001101101111010011000001011110111010110011110001000100111110000101001010011	0.578125	0.682123592457608
353	0	0.8	01101110010111110001101111011110101100100011100101101001100111110110011000011000011000011110001110001101000100010111110011010111	0.609375	0.6883943829830629
354	0	0.9	01011110010101110101100111001001111000000001100110101110110011110110011000001000010000011110001110001100100010110011110101101111	0.59375	0.6836798104107477
355	0	0.9	01001111101000110101101110101001101100111101100101110110101011110110010000000000011000011100001001001110100100011001000110100101	0.59375	0.6952979848789473
356	0	0.8	01111011010111000000101110101001101000100000000111110001101101111010011000001011110010111111001110000111000001101110110001010010	0.625	0.6928061492455739
357	0	0.9	01001100101000101111100011000001110000000001010000100101101101010111001010001011110111011110011110001110000111111010100101010011	0.578125	0.7137618509891336
358	0	1.0	01000111001000001111101110101110101100100100000101110001101010010110010000001000011000011100001011001110100100011001000111000010	0.65625	0.723506674665795
359	0	0.9	01001100101010110111100111101110101100111111100100100010000001110111001000011001001000011100011100001110100100011001000110000111	0.609375	0.7194591091204708
360	0	0.9	01111110000101110101100111001001111100000001100100110000101011100110010000000000011000011100001001101110100100011001100110110011	0.59375	0.7067974393100899
361	0	1.0	01011110000010110011000111001001101010101100000111110101101101111010011000001000011000011110101010101100100100011001100110110011	0.671875	0.6684127198259966
362	0	1.0	11011111010111001000101100001101111100001100000111110001101101111010011000001000011000011110101010101101000100010111100011100101	0.578125	0.6771878486365551
363	0	0.9	01001100101011100011000111001001111000111111100100100010000001110111000000000000011100011100001001001110000100010111100011100001	0.65625	0.6733954902494969
364	0	0.9	01001100101011100011000111001001111000111111100100100010000101110111000000000000011100011100001001001110000100010111110011100001	0.65625	0.6495396803526108
365	0	0.8	11011111010111001000111100001101111100001100000111110001101101111010011000001010011000010100100010011100101110110111110011010011	0.59375	0.6428054188733199
366	0	1.0	01001111101000111111000111001001111000101111100100100101000011111011011000000000001000011010001000000101000110000111100011100001	0.609375	0.6432574296519246
367	0	0.9	11011111100011110101100111000101111100101100000111110001001101111010011001001000011000111100001001001110100100111010110111110011	0.59375	0.6343301364890772
368	0	1.0	01001111101000111111101101001101111100001000000111110101100001110101000000000000001100011100001001101100100010110001111011010111	0.609375	0.6527480531640657
369	0	0.9	01001110100010100011000111000101110000110101100110010101101101110111000000000000011100011100101000001110000100011011110011110111	0.625	0.6375736846336186
370	0	0.9	01011000000010001000101101101010101101101111100110100101100011110010010000110000011000011010000110101110100110110111010011010011	0.671875	0.6358236698897405
371	0	0.9	00011111110111001000101101101010101101101111100100100101100011110110011000110000011000011110101010101101000110000111100011110011	0.625	0.6466645433799194
372	0	1.0	11011110111100110011100111100001111010000001010000100011101101111010011000010000011000011100011100001111110100011111111011010011	0.609375	0.6508172527357361
373	0	0.9	01010100000011100011000111000101110000110101100110010101101011011010011000111000000000001110001001000101100010000111100001100001	0.609375	0.6566297454633737
374	0	1.0	01001110100010110011000111001001111000111111100100100101100011111010011010010000011100011100011100001110110100011111111011010011	0.640625	0.6339193315593862
375	0	0.9	01001111100010110111000111001001111010000001010000100011101101111010011000010000001000001110001001000101100110000111100110110011	0.640625	0.6395598108123682
376	0	0.9	01001110100010110011000111100101111010011001010000100011101101111110011000010000101000011100011100001110110100010111100011010011	0.625	0.6439083578860029
377	0	0.9	11001100101011100011000111001001111000110101100000100010001101111111000000000000101000101110000000000110110100011111100011010011	0.625	0.6405673103906168
378	0	1.0	11001100101011100011000111001001111000110101100000100011001101111110011001010000101000111100011100001110110100010110100011100001	0.625	0.6516529147137479
379	0	0.9	01011110100010110011000110010001111000111100000111100011001011011010011100111010000000001110001001000101100000110001100011100001	0.609375	0.651818746469806
380	0	0.9	11001100101011100011000111001001111000010101100000100010000010110001011000010100001100111100101011001010000110101111111011111011	0.609375	0.6402713604930104
381	0	1.0	11111111101110111011000111100001111010000001010000100000001011011010011000010100001000111110001001000111100000110001100011100001	0.609375	0.6444688278801618
382	0	1.0	00111111100110110011000111000001110000101011110100110110000001110111000100001010000000001100101011001010000110010010111111110111	0.625	0.6521910118048376
383	0	0.9	11011100101011100011000111001001110000010101100000100011101101111110011000010000000000001100100000000110110110011111111111110011	0.625	0.6323567865787494
384	0	0.9	01001110100010110101000101000001110000000001010000100011101101011010011000010000001000001100101001010101100110010001100111110011	0.609375	0.6341600950085718
385	0	0.9	11011101000011110011000101010001111000001001010000100011101101111010011000000000000000001100111101001110000110010011101111110011	0.59375	0.6461480907488408
386	0	1.0	01001100100010110101000111010001111000001001010000100011101111111010011000000000000000001100110001010110110100011111100011011011	0.578125	0.6395744856574574
387	0	1.0	11001100101110111011000111100001111010010001110000100010001010011010011000010001000000001100101011011010000110000010111111110111	0.609375	0.6454608386076911
388	0	1.0	11001100000011100111001111000001110000110101100110010100000011110011010000010000011001001100101011001010000110010010111111110111	0.625	0.6439559927749045
389	0	0.9	01001100100010110101000111001001111100110111101111100010100110011010011000010000001000011100101001000101100010010010100011010111	0.59375	0.6446342333506279
390	0	0.9	01011110100010110111000111010001110000101011110100110011101101111010011001110000001100111000001110110110100110010000001110010111	0.625	0.6254288588261501
391	0	0.9	11001100000011100111001111000001110000100101100110010100000011110011010000010000011001001100101011001010000110010000001110010011	0.65625	0.618680255067723
392	0	0.9	10110111000010110011000110011001111110011011010010000000000011110011010000010000011001001100101011001010000110010000001110010011	0.609375	0.6149577064288063
393	0	0.9	11011000000010110101000101000001111000111100000111100011101110110001011010010000001001001100101001000100000100010010110111110111	0.609375	0.6308974341174536
394	0	1.0	11011101100011100111001111000001110000010000110000100010001010111010011000010000001000001100101011000101000010101100111011010011	0.640625	0.6387147690298863
395	0	1.0	11011100000010110101000101000001111000111100000100100010001010111010011000010000001000001100101011000101000010101100111011010011	0.625	0.6424322836419795
396	0	0.9	11011101100011100111001111000001110000010000100011000010000010011010011010010000111000001100101001000010000100000110100110010111	0.640625	0.6349798806749486
397	0	1.0	01001110100011100011000111001011111100010111010110100010001010011010111000010000000000001000001001001110010110000010110110110010	0.640625	0.6434319062210814
398	0	0.9	10110101100111100111001111000011110000010000000111101011101111110001011000010000001101011100101010011000000100010110101110101111	0.6875	0.6310694185517094
399	0	0.9	00110110000010110011000111000001111000001000110011000010000010011010011000010000000000001000001001001110110110000100010110111111	0.609375	0.6372301755704337
400	0	0.9	11011110100010111011000111000001111000001001110000100011101101111001111000010011001000001100101001000010000100000110100110010111	0.6875	0.632999814399336
401	0	0.9	01001100000011101011001111000001111000001101110010100011010010100011010001111101001001001100000001000110000110000110100011010011	0.640625	0.6343108958003967
402	0	1.0	01001100000010110011000111000001011000001000110000100001101101111001110000010000011101011100001001000110000011001100000111110111	0.703125	0.633645329538093
403	0	0.9	00110111000111100111001111000010010000010000110000101011101111110101010100010000011001001100101001000010000011000010111110110111	0.765625	0.6127375619286914
404	0	0.9	11011111000000110101000011000010010000010000110000101011101111110101011001001101010001001100101011011010000110010110101110101111	0.6875	0.6019853139933664
405	0	0.9	11001100000001101011000111001001011000001000110000100001101101111001110000010000011101011100001001000110000011000100000111110111	0.71875	0.5887543891514914
406	0	1.0	11001110100010100011000111000001111000001001100001000010100111011110010000010000011001011100101001000010000010000010111110110111	0.609375	0.5722226982777754
407	0	1.0	11001100001011100110001111000001101110001011010011100001101101101001110000010000011101011100001001000110000111011100000110110110	0.640625	0.5726369946010962
408	0	1.0	00100111000100110100000111000001110000111000110001100001101101111001110000000000111101011000001001000110000011001100000111110111	0.640625	0.5888436064605107
409	0	0.9	01000100000111100111000111010001111000001000110000100010101101110011010000010000011001011100101001000010000010001100000111110111	0.640625	0.5710502010875361
410	0	0.9	00110111000101110100000111001001110000001000110001100001101100101001110000010000011101011100101001000110000111001110000110110110	0.6875	0.5729498614412897
411	0	1.0	01000100000111100111000111010001111100001000110000100010101101111001110000010001011101011100001001000110000010000100110110010111	0.609375	0.5662265047860978
412	0	0.9	00011100100101110100000111000001110000111000110011101011001010011001110000010000001000001000011001001110010110000111110110110110	0.625	0.5864874039968474
413	0	0.9	11011111000000111101001111000001111110101000110001100001101111111001110000100000111101011000001001000110100011001100010110110110	0.65625	0.5897777714991425
414	0	0.8	11001100000110101011001110000001111110101000110001100001100111111001110000100000111101011000001001000110100011001110010110110110	0.671875	0.5831633477492079
415	0	1.0	01000100000111100111000111110001110000000100110101100001101111101001110010010000011001011100101001000110010110000100110110010111	0.625	0.5835846652045075
416	0	1.0	00110101000101100100000111000001010000111000110000000001101010011010010100000000111001011100001001010010010011001100000110111110	0.6875	0.587964927370254
417	0	0.9	01010110001110111111000011000001111000011100110000100001100110111001110001110000000000011100101001010110000100010001110010101110	0.625	0.5869592073935372
418	0	1.0	01000100000101110101000111000001110001111000110001100001011101011001110000010100011001011100101001000110000110000100110110010111	0.671875	0.5945188388068118
419	0	0.9	00110111000101111011000111000001010000101000110000100010111101001001110000010110011101011110101001100110000010000100000100111110	0.609375	0.5959791965238335
420	0	1.0	00110111000101100100000111010001010000111000110001100001101101011001110000010110011001011100001001000110000011000100001111110100	0.734375	0.570755540843617
421	0	1.0	10010110000111100110000111000001010000111111000000000011101101101010101000010000011001011100001001010011011011011100000110010101	0.65625	0.5720373017962833
422	0	1.0	01010101000101100100000111000001110000111000110001101000100111011001110010010000011001011100001001000110000100010101100110111110	0.609375	0.5973967918286524
423	0	1.0	01010111000110100100000111100001010000111110000001101001101101001000010000010000001001011100001001000110000010001001110110110110	0.625	0.5876947597189036
